"id","startTime","endTime","text","title"
"1256",5121533,5123033,"or you're never gonna talkto him again.","Ransom"
"1257",5123118,5124534,"No more fucking around.","Ransom"
"1258",5125286,5127203,"This is it right now.","Ransom"
"1259",5128038,5129372,"What's it gonna be?","Ransom"
"1260",5136213,5140007,"No. Bullshit. You're not gonnatouch him. You can't be that stupid.","Ransom"
"1261",5140092,5142426,"Do you have any ideathe rain of shit I can put on you?","Ransom"
"1262",5142511,5143929,"Look at your wife.","Ransom"
"1263",5144012,5147265,"Look at her face, motherfucker. Do youknow what I can do to your boy?","Ransom"
"1264",5147350,5149935,"Is it dark where you're calling from?You got the shades drawn?","Ransom"
"1265",5150019,5153438,"Kind of like a cellar, right? Like acave? Well, you better get used to that.","Ransom"
"1266",5153523,5156024,"You better get used to crawlingin the dark for the rest of your days","Ransom"
"1267",5156109,5159403,"because I am going to get the bestgroup of manhunters in this country","Ransom"
"1268",5159487,5161613,"and I am gonna dedicate my lifeto tracking you down!","Ransom"
"1269",5161698,5163907,"- You understand?- Hey, get your head out of your ass!","Ransom"
"1270",5163992,5165158,"You think you can threaten me, huh?","Ransom"
"1271",5165243,5167161,"Who do you think you're dealing with?Give me the money!","Ransom"
"1272",5167244,5168662,"Fuck you and your $2 million!","Ransom"
"1273",5168746,5171289,"Don't you understand English,you useless piece of shit?","Ransom"
"1274",5171373,5172498,"No money! None!","Ransom"
"1275",5172583,5175002,"Let me tell you something. You thinkyou're suffering right now? Huh?","Ransom"
"1276",5175086,5176587,"You got no idea what suffering is.","Ransom"
"1277",5176671,5179881,"If I don't get the cash in one hour,this kid is dead!","Ransom"
"1278",5179966,5183969,"I don't get my son back, and I meanreal soon, you better kill yourself","Ransom"
"1279",5184052,5187139,"because when I catch up with youI'm gonna take my goddamn time!","Ransom"
"1280",5187222,5189682,"By the time we're finished,you're gonna wish you weren't born!","Ransom"
"1281",5189766,5192101,"I'll have your head on a fucking pike!You understand me?","Ransom"
"1282",5192186,5194270,"Fuck you! I'll fucking kill him right now!","Ransom"
"1283",5194354,5195730,"- I wanna talk!- You kill him,","Ransom"
"1284",5195814,5197690,"you kill yourself, you motherfucker!","Ransom"
"1285",5197774,5200194,"- Give me back my son!- Hello!","Ransom"
"1286",5200278,5201360,"- You want him?- Yes!","Ransom"
"1287",5201445,5202738,"You want him?","Ransom"
"1288",5202822,5203822,"Daddy!","Ransom"
"1289",5205033,5206617,"Oh! Jesus! Jesus!","Ransom"
"1290",5207993,5209744,"Oh, Jesus!","Ransom"
"1291",5212539,5213998,"Oh, God!","Ransom"
"1292",5219171,5220881,"I'll fucking kill you, Mullen!","Ransom"
"1293",5228972,5234478,"You son of a bitch! You killed him,you son of a bitch! Goddamn it!","Ransom"
"1294",5234561,5235938,"- Oh, God. Oh, God.- Come on.","Ransom"
"1295",5236021,5237898,"- Easy. Come on.- Kate!","Ransom"
"1296",5237981,5241609,"- Both of you listen to me!- You killed him! Not them! You!","Ransom"
"1297",5241694,5244238,"No, Kate! Kate.Okay, it's all right.","Ransom"
"1298",5244322,5247114,"- Take her in the other room.- Oh, God! Oh, God!","Ransom"
"1299",5247199,5249743,"- Oh, God. I wanted to talk to him.- I know.","Ransom"
"1300",5249827,5252037,"I wanted to talk to him.You'll talk to him, honey.","Ransom"
"1301",5252121,5253913,"You will. You will.","Ransom"
"1302",5259295,5262296,"- What do we do about this kid?Ain't my problem anymore.","Ransom"
"1303",5262381,5264216,"Can't ID anybody, right? Fuck him.","Ransom"
"1304",5299085,5301168,"Oh, God. Oh, God.","Ransom"
"1305",5301253,5304588,"Oh, please, help me. Please.","Ransom"
"1306",5304673,5307884,"Okay, Katie, all right.It's okay. It's okay.","Ransom"
"1307",5307969,5310177,"Oh, God. Oh, no.","Ransom"
"1308",5382627,5384418,"Oh, Tom.","Ransom"
"1309",5427505,5429213,"South 44 to Base.","Ransom"
"1310",5430006,5432842,"- Oh, God. Oh, God.- South 44, go.","Ransom"
"1311",5433344,5437389,"262718th Street. 10-13.Officer needs assistance.","Ransom"
"1312",5438056,5440600,"I have several armed men in a house.Possible kidnap situation.","Ransom"
"1313",5440685,5443019,"Repeat, possible kidnap situation.","Ransom"
"1314",5443186,5446021,"10-13. Officer in civilian clothes.","Ransom"
"1315",5468880,5470881,"- Police!- Shit.","Ransom"
"1316",5473426,5477386,"- Get the fuck out of the van!- Go, man. Come on.","Ransom"
"1317",5496782,5498365,"Drop the gun!","Ransom"
"1318",5593045,5595588,"Move! Move! Go!","Ransom"
"1319",5601220,5602429,"Clear!","Ransom"
"1320",5603389,5604597,"Clear!","Ransom"
"1321",5605265,5606725,"Police! Freeze!","Ransom"
"1322",5606934,5609185,"Whoa! I'm a cop!","Ransom"
"1323",5609270,5611186,"- Clear!- Hold your fire. I'm a cop.","Ransom"
"1324",5611564,5612939,"He's all right.","Ransom"
"1325",5615025,5616400,"I'm a cop.","Ransom"
"1326",5622533,5624408,"Kate. Tom.","Ransom"
"1327",5632251,5633917,"FBI. Coming through. Coming through.","Ransom"
"1328",5634045,5636921,"Stay with me. Stay with me. Comingthrough, fellows. Coming through.","Ransom"
"1329",5641426,5643511,"Where is... Where is...","Ransom"
"1330",5645055,5647349,"Oh, Jesus Christ.","Ransom"
"1331",5648643,5650518,"Where is... Lonnie? Where's Sean?","Ransom"
"1332",5650603,5652479,"In the house. In the house.Right over here.","Ransom"
"1333",5653396,5656106,"Don't stop here, guys.Keep moving all the way through.","Ransom"
"1334",5656399,5658734,"- Clear the doorway here, okay?- The boy's in there.","Ransom"
"1335",5658819,5659944,"All right, here comes the boy's father.","Ransom"
"1336",5660029,5662238,"Sean? Sean? I'm... I'm the father.","Ransom"
"1337",5662323,5663489,"Sean?","Ransom"
"1338",5664949,5668118,"- Who is it?- Sean. It's me. It's Daddy.","Ransom"
"1339",5668496,5669703,"Daddy?","Ransom"
"1340",5671373,5674417,"Is he... Is he all right?Can I pick him up? Can I hold him?","Ransom"
"1341",5674502,5675793,"- Oh, he's gonna be all right.- Oh, Sean.","Ransom"
"1342",5675877,5678421,"He's just got a nasty cut on his hand,and he's a little dehydrated.","Ransom"
"1343",5678506,5680256,"- Sean, it's Mommy.- You're okay, buddy.","Ransom"
"1344",5680341,5682132,"You're okay. We got you.We got you now.","Ransom"
"1345",5682217,5683467,"Hi, Mom.","Ransom"
"1346",5683551,5686136,"Hi, sweetheart.You're okay.","Ransom"
"1347",5687472,5690100,"- Take me home, okay?- Oh, sure. Sure.","Ransom"
"1348",5690600,5693686,"- Take me home.Okay, honey.","Ransom"
"1349",5696023,5698190,"I love you, Sean.- Me, too.","Ransom"
"1350",5706701,5708451,"Mama's here, Sean.","Ransom"
"1351",5711497,5712956,"You're okay.","Ransom"
"1352",5721798,5724007,"- Is he seriously injured?- Here's your man. He's right over there.","Ransom"
"1353",5724092,5726594,"He's gonna be okay.Step to the side, please.","Ransom"
"1354",5726679,5727845,"- All the way to the right.- Lieutenant, we...","Ransom"
"1355",5727930,5729889,"- All the way back. Get back.- Back off.","Ransom"
"1356",5731559,5732934,"- Mr. Shaker?Step back, please.","Ransom"
"1357",5733018,5734018,"Step back. Step back.","Ransom"
"1358",5734103,5735228,"Did you geta chance to talk to him?","Ransom"
"1359",5735311,5737396,"I said step back.- Thank you.","Ransom"
"1360",5737523,5739606,"Call the justice.It's a department courtesy.","Ransom"
"1361",5744779,5747030,"All right, now, if you please.Move. Move.","Ransom"
"1362",5747115,5749283,"Guys, help us out, will you?- Thank you.","Ransom"
"1363",5753037,5755832,"Tom. Tom? Just come this way.","Ransom"
"1364",5757333,5759586,"What...What... Mr. Mullen!","Ransom"
"1365",5761588,5763088,"You know her?","Ransom"
"1366",5764759,5765925,"Yeah.","Ransom"
"1367",5767344,5768511,"I do.","Ransom"
"1368",5770514,5773766,"Jesus Christ.I mean, she worked for me.","Ransom"
"1369",5773850,5775185,"Catering.","Ransom"
"1370",5778480,5780481,"Please, sir! Here!","Ransom"
"1371",5782777,5785028,"Mr. Mullen! Tom! Tom!Mr. Mullen, this way!","Ransom"
"1372",5785112,5786195,"Mr. Mullen, this way!","Ransom"
"1373",5786279,5788198,"Wait! This way!Right here! Right here!","Ransom"
"1374",5788282,5790365,"Look over here, please!","Ransom"
"1375",5790909,5793869,"- You okay?Not now. Come on, back off.","Ransom"
"1376",5793953,5796163,"Not now. Leave them alone.","Ransom"
"1377",5796873,5799458,"- Give us a break now!Sean, here!","Ransom"
"1378",5799542,5801877,"- Sean! Mr. Mullen!Mr. Mullen, this way!","Ransom"
"1379",5801962,5803462,"Mr. Mullen, please!","Ransom"
"1380",5803546,5806006,"Turn the lights on!Turn the lights on!","Ransom"
"1381",5807009,5808635,"It's all right.","Ransom"
"1382",5809345,5810552,"I'm afraid of the dark.","Ransom"
"1383",5810637,5812346,"- I don't like the dark.- You're all right.","Ransom"
"1384",5812430,5814224,"- Leave the light on.- Yeah, we'll leave them on.","Ransom"
"1385",5814307,5817393,"We'll leave them on all the time. Okay?","Ransom"
"1386",5818854,5823106,"Next thing I know,one guy starts blasting away at me.","Ransom"
"1387",5823192,5826860,"The... The other guy,he goes to run me over.","Ransom"
"1388",5828154,5831073,"So, you know,I just did what I had to do.","Ransom"
"1389",5831742,5833618,"What about the woman?","Ransom"
"1390",5836497,5837704,"Jimmy?","Ransom"
"1391",5841585,5844503,"You know, I justgot spun around by the bullet.","Ransom"
"1392",5844587,5847381,"I didn't know it was a woman till after.","Ransom"
"1393",5853972,5855390,"He's an honest cop.","Ransom"
"1394",5855474,5857475,"- He does a hell of a job.No, just one.","Ransom"
"1395",5857560,5858643,"He's kind of a to-himself type of a guy.","Ransom"
"1396",5858726,5859853,"- Cancel the other one.- But I tell you what,","Ransom"
"1397",5859936,5861854,"when the chips are downthis is the one I'd want with me.","Ransom"
"1398",5862856,5864064,"- How do I feel?- No.","Ransom"
"1399",5864190,5865358,"I'll tell you, this is the second time","Ransom"
"1400",5865442,5866609,"- Jimmy Shaker's been shot.- Just one-way.","Ransom"
"1401",5866694,5869863,"He got clipped once before in 1992,and this guy keeps coming back.","Ransom"
"1402",5869947,5872823,"Yeah. Mr. Kinney. Yeah. Thanks.","Ransom"
"1403",5872908,5874033,"Continuing our coverage","Ransom"
"1404",5874118,5875284,"of the Mullen kidnapping case,","Ransom"
"1405",5875368,5878078,"questions still surround Maris Connor.","Ransom"
"1406",5878663,5880331,"With no prior criminal record,","Ransom"
"1407",5880416,5883083,"authorities are interrogatingfamily and friends,","Ransom"
"1408",5883167,5885336,"seeking any associationsthat would connect her","Ransom"
"1409",5885421,5887462,"to the other slain suspects.","Ransom"
"1410",5887547,5890716,"Sources reveal today thatthe investigation continues","Ransom"
"1411",5890801,5894095,"and the search for other suspectsis by no means over.","Ransom"
"1412",5894179,5896139,"Many investigatorsbelieve that, indeed,","Ransom"
"1413",5896222,5897890,"the mastermindof the Mullen kidnapping","Ransom"
"1414",5897975,5899725,"may still be at large.","Ransom"
"1415",5903939,5905606,"We can make it.","Ransom"
"1416",5906649,5909152,"You cold, honey?Yeah. My hands.","Ransom"
"1417",5909319,5910653,"- Do you wanna go home?- I didn't bring my gloves.","Ransom"
"1418",5910738,5912154,"- No. No. No.- You sure?","Ransom"
"1419",5912238,5914282,"Hey, you're squinting a little.Is the sun still bothering you?","Ransom"
"1420",5914365,5915699,"Put these on.Yeah.","Ransom"
"1421",5916368,5918578,"- I'll go get your gloves.- Okay.","Ransom"
"1422",5918662,5921247,"You'd better practice. I'll be back.","Ransom"
"1423",5922707,5926252,"Look at me.You look good in those, honey.","Ransom"
"1424",5926462,5927962,"Look at my glasses. Can you see?","Ransom"
"1425",5928671,5930213,"Look like your daddy in those.","Ransom"
"1426",5930548,5933551,"Well, David, it's a little hardto focus right now. Can it wait?","Ransom"
"1427",5934677,5938096,"No? Well, the hell with it, then.Let him have it. Let it go.","Ransom"
"1428",5938390,5941850,"Yeah. Listen, I got Sean waiting for mein the park, so maybe we...","Ransom"
"1429",5942101,5943185,"- Hey.- Hey.","Ransom"
"1430",5943270,5945688,"Hey. I'll call you back, David.Call you back.","Ransom"
"1431",5945773,5948649,"Mr. Mullen.The doorman just called up.","Ransom"
"1432",5948734,5950275,"Mr. Shaker wants to see you.- Yeah, yeah,","Ransom"
"1433",5950360,5951653,"I'm sorry to show up like this.","Ransom"
"1434",5951737,5953863,"Oh, hell, no. Come in.I wanna talk to you.","Ransom"
"1435",5953948,5955323,"- Thanks.- Come in. Come in.","Ransom"
"1436",5955407,5956865,"How's the shoulder?","Ransom"
"1437",5958034,5959202,"You know. I'll live.","Ransom"
"1438",5959286,5961912,"Yeah. Well, I'm surprisedto see you up and about so quick.","Ransom"
"1439",5961997,5964498,"- Fatima, this is Jimmy Shaker.- Hi.","Ransom"
"1440",5964582,5966333,"I'm very proud to meet you.","Ransom"
"1441",5967252,5969087,"- Very proud.- Thanks.","Ransom"
"1442",5972216,5974384,"How's the kid doing?","Ransom"
"1443",5974467,5977261,"Oh, he's fine, you know,all things considered.","Ransom"
"1444",5977345,5979721,"- It'll take a while.- Yeah.","Ransom"
"1445",5982266,5985228,"Forgive me. I thoughtwe were gonna meet on Monday.","Ransom"
"1446",5985311,5986645,"Maybe I screwed up. I don't... I...","Ransom"
"1447",5986729,5990233,"Yeah, you're right.Monday. We... That's what we said...","Ransom"
"1448",5990317,5993485,"See the special officer holding 4-5-9...","Ransom"
"1449",5996073,5999783,"Look, I don't want you to getthe wrong impression of me here,","Ransom"
"1450",5999868,6003162,"but I was hopingwe could do this today.","Ransom"
"1451",6004539,6005789,"- You know, the reward and all?- Oh. Of course.","Ransom"
"1452",6005873,6007291,"- Oh, Jesus.- 'Cause I gotta tell you,","Ransom"
"1453",6007376,6010837,"it's kind of crazy around me, you know,with the press and everything.","Ransom"
"1454",6010921,6013463,"Oh, I understand. Yeah.Look, they're maniacs.","Ransom"
"1455",6013548,6015841,"- Yeah.- Nothing easier. Follow me.","Ransom"
"1456",6015926,6020095,"I'm not used to this, you know.I just gotta get out of here.","Ransom"
"1457",6021515,6024434,"Kind of a private person, you know.","Ransom"
"1458",6026185,6028854,"To tell you the truth,I never killed anybody before.","Ransom"
"1459",6030440,6032608,"Having a hard time with it.","Ransom"
"1460",6034235,6036654,"Yeah, well, I'm sorry.","Ransom"
"1461",6037905,6039948,"I'm glad you did what you did.","Ransom"
"1462",6040908,6042577,"But I'm sorry.","Ransom"
"1463",6044037,6046831,"- Sit down, please.- Thanks.","Ransom"
"1464",6048292,6050667,"So, is it... Is it Jimmy? James?","Ransom"
"1465",6052087,6053296,"James.","Ransom"
"1466",6057426,6058885,"James'll do.","Ransom"
"1467",6075610,6078529,"- Can I ask you a personal question?- Sure.","Ransom"
"1468",6080573,6082908,"Why didn't you pay the ransom?","Ransom"
"1469",6085787,6088956,"Well, because I was dealingwith human garbage.","Ransom"
"1470",6089248,6091792,"No contract would have beenhonored, not by them.","Ransom"
"1471",6092627,6094753,"You know, the funny thing is,I would have paid 10 times as much","Ransom"
"1472",6094837,6097798,"if I had any sense thatthey'd stick to the deal, but no.","Ransom"
"1473",6097925,6100051,"- Really.- Oh, yeah. Really.","Ransom"
"1474",6103387,6105555,"The thing that really kills meabout that is the woman.","Ransom"
"1475",6105640,6107850,"She'd been in this house five, six timesover the last year.","Ransom"
"1476",6107935,6110645,"Nice. Pleasant. You know.You just can't...","Ransom"
"1477",6111354,6114064,"I don't know how peoplecan walk around with that...","Ransom"
"1478",6114149,6116943,"That cold-blooded, two-faced...","Ransom"
"1479",6117027,6119278,"That bitch.","Ransom"
"1480",6119363,6122155,"Well, you know, in fairness to the dead,","Ransom"
"1481",6122949,6125701,"we're all a little two-facedin this day and age.","Ransom"
"1482",6129497,6132792,"It's a survival mechanism.You know what I'm saying?","Ransom"
"1483",6138841,6142092,"I mean, you know, as a cop,","Ransom"
"1484",6142176,6145304,"you should hear some of the stuff that'sbeen thrown my way over the years.","Ransom"
"1485",6145389,6147265,"Tom, just forgetabout the gloves, honey.","Ransom"
"1486",6147349,6148640,"He wanted to come home.","Ransom"
"1487",6148725,6150100,"- Kate...- Hi, Tom.","Ransom"
"1488",6150185,6153270,"- Mr. Shaker's here.- Mr. Shaker.","Ransom"
"1489",6166534,6169369,"God bless you. Thank you.","Ransom"
"1490",6170913,6173707,"- You're welcome.- Listen, you gotta meet Sean.","Ransom"
"1491",6173792,6175376,"I'll go get him.","Ransom"
"1492",6175586,6180631,"No, he's, you know, had enough.Let's give him a breather. Yeah?","Ransom"
"1493",6183969,6186136,"Yeah, yeah. He's had enough.","Ransom"
"1494",6186971,6189390,"Okay. Can I get you anything?","Ransom"
"1495",6189474,6192018,"No, I'm fine.","Ransom"
"1496",6192101,6193519,"Again, I can't even begin to...","Ransom"
"1497",6193604,6195938,"I understand. Don't mention it.","Ransom"
"1498",6198108,6199274,"Okay.","Ransom"
"1499",6202154,6205530,"Fatima, would you pleasehelp me with some things downstairs?","Ransom"
"1500",6205615,6207449,"I'll be right there.","Ransom"
"1501",6214582,6218043,"Well, this is one hell of a deposityou've got here.","Ransom"
"1502",6218628,6220630,"Shouldn't be a problem.","Ransom"
"1503",6230932,6233643,"Well, you'll probablywanna be on your way.","Ransom"
"1504",6233769,6236895,"Unless there's anything elseI can do for you.","Ransom"
"1505",6241400,6243152,"Good. Right.","Ransom"
"1506",6243237,6247155,"Well, I know how these vulturesout there can drive you nuts, so...","Ransom"
"1507",6247282,6248615,"You know, there's a back door out","Ransom"
"1508",6248699,6249908,"if you, you know,wanna be a little more...","Ransom"
"1509",6249993,6252328,"This check is bullshit, Tom.","Ransom"
"1510",6254413,6256122,"What'd you think,I'm just gonna waltz out of here,","Ransom"
"1511",6256207,6258960,"you lying motherfucker? Huh?","Ransom"
"1512",6259043,6260252,"Let you make a phone call,","Ransom"
"1513",6260337,6264256,"have half the cops in New Yorkwaiting for me while I cash this thing?","Ransom"
"1514",6264341,6266300,"- You can't lie to me.- Look...","Ransom"
"1515",6266385,6268051,"Shut your mouth.","Ransom"
"1516",6270555,6271721,"Fuck!","Ransom"
"1517",6283777,6287238,"You know who I am. Now you sit down.","Ransom"
"1518",6288990,6291533,"Everybody was gonna make out fine.","Ransom"
"1519",6292828,6295246,"But you had to go and put it together,","Ransom"
"1520",6295329,6298498,"and now we gota little problem here, don't we?","Ransom"
"1521",6301211,6303921,"Tell me that part again aboutwhy you didn't pay the ransom.","Ransom"
"1522",6304006,6305840,"- I think we can do something here...- Say it!","Ransom"
"1523",6305923,6308091,"You were dealing with what?","Ransom"
"1524",6310304,6311386,"You had my son.","Ransom"
"1525",6311470,6314222,"You have no ideawhat human garbage is, motherfucker.","Ransom"
"1526",6315016,6318269,"Do you know what the fuck you'retalking about? No, I don't think you do.","Ransom"
"1527",6318353,6320729,"'Cause lookwhere you fucking live, man.","Ransom"
"1528",6320814,6322648,"Look at the airline man here.","Ransom"
"1529",6322733,6326569,"This fucker won't pay one centto save his only kid.","Ransom"
"1530",6326737,6328194,"It wasn't gonna get him back, was it?","Ransom"
"1531",6328279,6330323,"Hey, did you read the papers? Huh?","Ransom"
"1532",6330407,6331865,"Did you see the TV?","Ransom"
"1533",6331949,6335328,"I took a bullet.I risked my life to save your kid.","Ransom"
"1534",6335494,6339164,"I took a bullet, and now you're gonnatry to fuck me out of my money. Huh?","Ransom"
"1535",6339248,6341000,"- What's over here?- Where are you going?","Ransom"
"1536",6341083,6342251,"Where's Mommy and Junior?","Ransom"
"1537",6342336,6344962,"- Now I'll pay. Now.- Oh, yeah.","Ransom"
"1538",6345380,6348131,"You're gonna pay, all right. Right now.","Ransom"
"1539",6348300,6350426,"Do you have an accountI can wire the money to?","Ransom"
"1540",6350510,6352302,"I mean, you got to have beenall set up for this, right?","Ransom"
"1541",6352386,6356640,"I mean, you're not dumb. You and me,we go right now to my bank,","Ransom"
"1542",6357016,6359018,"and we wire the moneyfrom my account to yours.","Ransom"
"1543",6359101,6361103,"Just the push of a button. Just like that.","Ransom"
"1544",6361479,6364648,"We'll just go down to the bankand get it done.","Ransom"
"1545",6366109,6368735,"Pick up the phone. Wire it from here.","Ransom"
"1546",6372365,6374949,"No, we'll go to the bank and do it.","Ransom"
"1547",6375618,6380581,"And you'll get the money and all I wantin return is you out of this house now.","Ransom"
"1548",6383502,6386295,"Hey. You do not call the shots.","Ransom"
"1549",6387171,6389172,"Well, then, you just go aheadand kill me right here and now,","Ransom"
"1550",6389256,6391257,"you son of a bitch.","Ransom"
"1551",6391467,6394886,"You fuck! Fuck you!I'm not picking up that phone.","Ransom"
"1552",6394970,6397014,"You got that? I'm not picking it up.","Ransom"
"1553",6398557,6402144,"Look, you can kill me.Go ahead. Kill me. Just kill us.","Ransom"
"1554",6402229,6404729,"Let us live. Doesn't matter.Any way you cut it, you're on the run.","Ransom"
"1555",6404814,6406189,"Now, you can come with meto the bank","Ransom"
"1556",6406274,6408192,"and be on the run with $4 million,","Ransom"
"1557",6408275,6409944,"or you can just start shooting","Ransom"
"1558",6410028,6412029,"and be on the runwith whatever you got in your wallet.","Ransom"
"1559",6412154,6413738,"It's up to you.","Ransom"
"1560",6414282,6417909,"Come on, Jimmy. Let's go to the bank.Oh, Jesus Christ.","Ransom"
"1561",6418578,6422497,"I got what I want.Bottom line, I got my son back.","Ransom"
"1562",6422582,6424875,"And you delivered him.","Ransom"
"1563",6425001,6428962,"I got my own plane. I can fly you outof here myself anywhere you wanna go.","Ransom"
"1564",6429588,6434260,"You can still win this thing.Think. You can still win.","Ransom"
"1565",6452695,6455155,"We do what you say.We go to the bank.","Ransom"
"1566",6455364,6460202,"If anything goes wrong, you'regonna turn around and I'll be gone.","Ransom"
"1567",6460619,6462872,"Okay? And if that happens,","Ransom"
"1568",6463331,6465123,"from this day on,","Ransom"
"1569",6465500,6468752,"any time your kid leavesthis house to go to school,","Ransom"
"1570",6468878,6471255,"go play, see a friend,","Ransom"
"1571",6472591,6476676,"to buy a fucking comic book,you're gonna have to ask yourself,","Ransom"
"1572",6477845,6482224,"is today Jimmy Shaker day?","Ransom"
"1573",6483185,6484935,"I got to him once.","Ransom"
"1574",6486145,6487938,"I'll get him again.","Ransom"
"1575",6488648,6490315,"And when I do,","Ransom"
"1576",6491525,6494694,"I'm not gonna want money anymore.","Ransom"
"1577",6495404,6497655,"Do we understand each other?","Ransom"
"1578",6498240,6499408,"Sure.","Ransom"
"1579",6518929,6520679,"That's for Maris.","Ransom"
"1580",6528354,6530189,"Call the airport.","Ransom"
"1581",6536404,6538238,"Where are we going?","Ransom"
"1582",6538573,6541074,"Mexico. Guadalajara.","Ransom"
"1583",6545622,6550167,"David, this is Tom. Fuel up the jet.I'm going to Guadalajara.","Ransom"
"1584",6551043,6554587,"Yeah, well, something came up.I'm on my way to the bank now.","Ransom"
"1585",6556841,6559635,"- Is the kidnapper with you?- Absolutely.","Ransom"
"1586",6561304,6564515,"I'll explain everything later.Give Katie a call. Bye.","Ransom"
"1587",6566560,6568351,"Antone, get me the Mullen house.","Ransom"
"1588",6568435,6570895,"Sean, what's the matter, honey?","Ransom"
"1589",6571981,6573815,"Come here.","Ransom"
"1590",6576319,6578487,"Taxi! Taxi!","Ransom"
"1591",6582533,6584243,"Stay on my right.","Ransom"
"1592",6586453,6588706,"What are you guys doing?You can't park there.","Ransom"
"1593",6588872,6591542,"Oh, we're just going to the bank.Five minutes.","Ransom"
"1594",6593002,6595421,"- Shaker?- Yeah.","Ransom"
"1595",6598466,6600091,"- How you doing, Jimmy?- How are you?","Ransom"
"1596",6600176,6602427,"- Nice to meet you.- Yeah? You, too.","Ransom"
"1597",6602511,6604555,"How you doing, Mr. Mullen?Good to meet you.","Ransom"
"1598",6604639,6607224,"Just wanna shake your hand, boss.You made us proud.","Ransom"
"1599",6607309,6609268,"- Well, you know, just doing the job.- Yeah.","Ransom"
"1600",6609351,6611686,"What do you think of this guy,Mr. Mullen?","Ransom"
"1601",6612188,6614689,"- Well, what can I say? He's the man.- Yeah!","Ransom"
"1602",6614774,6616190,"Okay, guys, take it easy.","Ransom"
"1603",6616275,6617400,"- Later, Jimbo.- Okay.","Ransom"
"1604",6617484,6618527,"- You guys take it easy now.- All right.","Ransom"
"1605",6618612,6620445,"- You guys not gonna be long, right?- No, just five minutes.","Ransom"
"1606",6620529,6622238,"- No, no, no.- No problem.","Ransom"
"1607",6629497,6632207,"Mr. Mullen, what a pleasant surprise.","Ransom"
"1608",6632292,6634251,"Welcome.","Ransom"
"1609",6636378,6637503,"Have I still got any money in this bank?","Ransom"
"1610",6637588,6638713,"- Yes.- I have to do some business","Ransom"
"1611",6638797,6642467,"- with Mr. Shaker here. This is Michael.- Mr. Shaker, of course. Right this way.","Ransom"
"1612",6650769,6654145,"Terrific. Okay, that's enough.Let's get this man his money.","Ransom"
"1613",6655439,6657315,"- Thanks very much.- No, not a problem.","Ransom"
"1614",6657399,6660778,"All units in the 22,looking for Detective James Shaker,","Ransom"
"1615",6660862,6664530,"white male, 41 years,wearing blackjacket, white shirt.","Ransom"
"1616",6664615,6668159,"Shaker is thought to be in the vicinityof Madison and 90th Street.","Ransom"
"1617",6668243,6670328,"Subject is an armedNew York City detective.","Ransom"
"1618",6670412,6673247,"Just push enter and it's yours.","Ransom"
"1619",6673792,6675292,"Four million.","Ransom"
"1620",6683885,6684885,"Congratulations.","Ransom"
"1621",6685470,6688346,"Yeah, thanks. Okay.","Ransom"
"1622",6695729,6697189,"Hey, Shaker.","Ransom"
"1623",6697815,6700192,"What's going on?I just got a call over the radio.","Ransom"
"1624",6700275,6703945,"Oh, hey, it's my birthday. You know,the guys are trying to pull something.","Ransom"
"1625",6704029,6706948,"- I got it covered.- Can we talk to you for a second, man?","Ransom"
"1626",6707574,6709702,"No, we have to detain you.","Ransom"
"1627",6713914,6715498,"Shaker! Freeze!","Ransom"
"1628",6745697,6748364,"Hey, he's over here!","Ransom"
"1629",6824859,6826359,"Put it down! Put it down!","Ransom"
"1630",6826444,6829488,"Put the gun down!Put the gun down!","Ransom"
"1631",6830323,6833492,"Put the gun down!- Hold your fire! Tom, it's me, Lonnie.","Ransom"
"1632",6833576,6834701,"FBI!FBI!","Ransom"
"1633",6834786,6838329,"- Hold your fire!It's over, Shaker. Over!","Ransom"
"1634",6838456,6839622,"Drop it!","Ransom"
"1635",6839707,6842501,"Put the gun down, Tom.Put the gun down.","Ransom"
"1636",6842836,6845337,"- No!Step away! Tom!","Ransom"
"1637",6845421,6847547,"Drop it now! Drop it now!Put the gun down, Tom,","Ransom"
"1638",6847631,6850132,"- and walk away.- Mullen, put the goddamn gun down!","Ransom"
"1639",6850217,6852051,"Put the gun down.","Ransom"
"1640",6852136,6854595,"- Down, Mullen! Now!- Come on. Come on.","Ransom"
"1641",6854680,6856390,"Put the gun down.","Ransom"
"1642",6856474,6858809,"Drop the gun!Come on. Walk toward me.","Ransom"
"1643",6858893,6861270,"- Tom, don't do nothing stupid.Put down the gun now!","Ransom"
"1644",6861354,6864105,"Put the gun down, Tom!Drop it!","Ransom"
"1645",6868110,6871779,"On the ground, Shaker! On the ground!","Ransom"
"1646",6871864,6874992,"- Tom, put the gun down now!- Down!","Ransom"
"1647",6875076,6877618,"Stay right there!Now, don't move!","Ransom"
"1648",6878328,6880079,"Put the gun down.","Ransom"
"1649",6880497,6883792,"That's right. Now, back off, Tom.Just walk away.","Ransom"
"1650",6905148,6906564,"Go ahead, Officer.","Ransom"
"1651",6906649,6910569,"Two-one, Sergeant. Code eight.A want at 1268 Madison, forthwith.","Ransom"
"1652",6910653,6913363,"We have shots fired,and a member of the service is down.","Ransom"
"1653",6913448,6915532,"10-4. The bus is ordered.","Ransom"
"1654",6916408,6918784,"Get up against the wall!Move! Spread 'em!","Ransom"
"1655",6918869,6921872,"Tom Mullen is with us! Back away!","Ransom"
