"id","startTime","endTime","text","title"
"1175",5736712,5738077,"Come here.","Clash by Night"
"1176",5738247,5741375,"What good will going to the boat do?There's nothing to worry about.","Clash by Night"
"1177",5741550,5743882,"He's not gonna knock himself offor hurt Gloria.","Clash by Night"
"1178",5744053,5745543,"What am I going to do, Earl?","Clash by Night"
"1179",5745721,5749020,"Don't you see, Mae? It's a club.","Clash by Night"
"1180",5749191,5751785,"First he tries strangling me,and then he takes the kid.","Clash by Night"
"1181",5751961,5753326,"That's just to scare you.","Clash by Night"
"1182",5753496,5756590,"You know he thinks more of that kidthan his own right arm.","Clash by Night"
"1183",5756765,5760064,"That kid?She's my child too.","Clash by Night"
"1184",5760669,5762694,"Honey, I know what Gloria means to you.","Clash by Night"
"1185",5762872,5765841,"The world wrapped upin a cotton blanket.","Clash by Night"
"1186",5767409,5768842,"I can't leave her.","Clash by Night"
"1187",5769011,5770808,"You won't leave her.","Clash by Night"
"1188",5770980,5773710,"Just give Jerry time to cool off.","Clash by Night"
"1189",5773883,5775214,"He'll let you have her.","Clash by Night"
"1190",5775384,5777909,"What's he gonna do with a baby?","Clash by Night"
"1191",5778087,5779884,"And if he doesn't, we'll go to court.","Clash by Night"
"1192",5780055,5781784,"You're the mother.","Clash by Night"
"1193",5782791,5784383,"Am I?","Clash by Night"
"1194",5784693,5787253,"What is it, do you feel guilty?","Clash by Night"
"1195",5787429,5789795,"That's the way they want you to feel.","Clash by Night"
"1196",5790799,5793461,"- They?- The world.","Clash by Night"
"1197",5793636,5797538,"All the people who haven't got guts enoughto do what they wanna do.","Clash by Night"
"1198",5797907,5799670,"Listen, Mae...","Clash by Night"
"1199",5800576,5804842,"...you walk out of this house now,and we're free.","Clash by Night"
"1200",5807016,5809075,"Just the two of us?","Clash by Night"
"1201",5809585,5811780,"Just the two of us.","Clash by Night"
"1202",5814356,5817382,"All my life I've walked away from things.","Clash by Night"
"1203",5817560,5819755,"Then what's stopping you now?","Clash by Night"
"1204",5819929,5821556,"Responsibility?","Clash by Night"
"1205",5821730,5823357,"I'll spell it for you.","Clash by Night"
"1206",5823532,5826467,"T-R-A-P.","Clash by Night"
"1207",5828938,5832271,"You don't want the baby with us,do you, Earl? Not really.","Clash by Night"
"1208",5832741,5835005,"I didn't say that.","Clash by Night"
"1209",5836912,5841178,"The baby would be a burden,wouldn't it? A drag.","Clash by Night"
"1210",5841784,5846050,"All I said was go awayfor a while without her.","Clash by Night"
"1211",5848223,5851715,"Listen, Mae, don't makeno mistake about kids.","Clash by Night"
"1212",5851894,5857127,"They grow up. They have their own livesto lead. They'll walk out on you.","Clash by Night"
"1213",5857600,5859693,"Don't we owe a child some happiness?","Clash by Night"
"1214",5859868,5863395,"It isn't a question of the kid's happiness.It's a question of yours.","Clash by Night"
"1215",5863572,5866803,"- And Jerry's.- I told you somebody's throat has to be cut.","Clash by Night"
"1216",5866976,5870309,"But it's never ours, is it, Earl?It's always someone else's. Why?","Clash by Night"
"1217",5870479,5871707,"Because they're soft.","Clash by Night"
"1218",5871880,5873780,"And we're tough, we're hard.","Clash by Night"
"1219",5873949,5876679,"If someone suffers because of us,that's just too bad.","Clash by Night"
"1220",5876852,5879218,"That's the way life is.","Clash by Night"
"1221",5880756,5883816,"How many times have I told myself that?","Clash by Night"
"1222",5883993,5887952,"Nothing counted but me,my disappointments, my unhappiness.","Clash by Night"
"1223",5888130,5893397,"I married Jerry, moved into his house,used his money and had his child, and yet...","Clash by Night"
"1224",5893569,5896538,"Yet I was never his wife.","Clash by Night"
"1225",5896839,5900036,"You're someone's wifewhen you belong to them.","Clash by Night"
"1226",5900909,5903241,"I never belonged to anybody.","Clash by Night"
"1227",5903412,5905107,"Never?","Clash by Night"
"1228",5907082,5911041,"I thought I was being honest.I thought I wasn't lying, but I was.","Clash by Night"
"1229",5911220,5914121,"I said to the world, this is what I am,take me or leave me...","Clash by Night"
"1230",5914289,5917486,"...so that it was always on my termsthey had to accept me.","Clash by Night"
"1231",5917660,5918991,"It was a trick.","Clash by Night"
"1232",5919161,5923325,"Don't you see, Earl? It was a trick to avoidthe responsibility of belonging to someone.","Clash by Night"
"1233",5923499,5927492,"What are you giving me?An hour ago you were in love.","Clash by Night"
"1234",5928871,5931396,"I don't know whatthe word means anymore.","Clash by Night"
"1235",5931573,5933803,"Not the way we use it.","Clash by Night"
"1236",5933976,5935841,"You knew yesterday...","Clash by Night"
"1237",5936512,5938070,"...on the beach.","Clash by Night"
"1238",5938247,5942183,"Love because we're lonely,love because we're frightened?","Clash by Night"
"1239",5943018,5945213,"Love because we're bored.","Clash by Night"
"1240",5945387,5948686,"What was it with me, boredom?","Clash by Night"
"1241",5948924,5951893,"The lady of the houseneeded a little entertainment?","Clash by Night"
"1242",5952061,5953619,"Go ahead, say it. I can take it.","Clash by Night"
"1243",5953796,5955787,"You went off on a toot.","Clash by Night"
"1244",5956799,5958289,"Mae, you've got the shakes.","Clash by Night"
"1245",5958467,5962528,"You're trying to back out, and thereisn't any place to back out to.","Clash by Night"
"1246",5963305,5965933,"Crawl back to Jerry.How long will it last?","Clash by Night"
"1247",5966108,5968906,"One month, two months...","Clash by Night"
"1248",5969078,5973378,"...and the old music in the jukeboxwill start all over again.","Clash by Night"
"1249",5976151,5977778,"Oh, sure it will.","Clash by Night"
"1250",5977953,5982413,"Duties, obligations, responsibilities,out the window they'll go.","Clash by Night"
"1251",5982591,5986527,"And you'll be wanting me again,or somebody like me.","Clash by Night"
"1252",5987029,5989725,"No, Earl. I won't.","Clash by Night"
"1253",5989898,5992958,"A chump, that's what you played me for.","Clash by Night"
"1254",5994470,5996028,"Wasn't it?","Clash by Night"
"1255",5996405,5998339,"Wasn't it?","Clash by Night"
"1256",6000442,6002740,"Believe what you want.","Clash by Night"
"1257",6004980,6008313,"I sure can pick them, can't I?","Clash by Night"
"1258",6009284,6011809,"I'm real lucky with women.","Clash by Night"
"1259",6013856,6018850,"Mrs. D. With the blue, blue eyes.","Clash by Night"
"1260",6025000,6027366,"Well, what are you waiting for?","Clash by Night"
"1261",6027936,6029699,"Jerry's got the kid.","Clash by Night"
"1262",6029872,6032670,"That's the combination you want, ain't it?","Clash by Night"
"1263",6034943,6038344,"But what if Jeremiah don't feel forgiving?","Clash by Night"
"1264",6039148,6041708,"What if he says, ""Beat it, dust""?","Clash by Night"
"1265",6042684,6044345,"That's the chance I'll have to take.","Clash by Night"
"1266",6044887,6046787,"Oh, sure.","Clash by Night"
"1267",6047422,6050414,"But you figure, ""Earl, he'll wait.""","Clash by Night"
"1268",6050959,6053154,"I got news, honey.","Clash by Night"
"1269",6053328,6056525,"The minute I'm outof this house, I'm gone.","Clash by Night"
"1270",6056932,6058627,"I know.","Clash by Night"
"1271",6060435,6062630,"You may lose both of us.","Clash by Night"
"1272",6063071,6065972,"Are you willing to gamblefor stakes like that?","Clash by Night"
"1273",6066141,6068041,"I have to.","Clash by Night"
"1274",6093969,6095300,"What do you want?","Clash by Night"
"1275",6100576,6104342,"You ain't gonna get Gloria,if that's what you came here for.","Clash by Night"
"1276",6104580,6107777,"You ain't, and Earl ain't.","Clash by Night"
"1277",6108884,6110476,"That isn't what I came for.","Clash by Night"
"1278",6110919,6113319,"Then what do you want?To rip me up again?","Clash by Night"
"1279",6113488,6115979,"I almost killed Earl, ain't that enough?","Clash by Night"
"1280",6117726,6121389,"Don't stand there. There ain't nothingto wait for and nothing to say.","Clash by Night"
"1281",6124566,6126124,"Jerry, I...","Clash by Night"
"1282",6126802,6130135,"I know I can't change what I did, but...","Clash by Night"
"1283",6130305,6133638,"- Won't you let me try to tell you...?- I don't want to listen to nothing.","Clash by Night"
"1284",6133809,6137905,"I got a boat to worry about,a living to make and a kid to raise.","Clash by Night"
"1285",6138614,6140241,"Is she...?","Clash by Night"
"1286",6140682,6143242,"- Is she all right?- She's asleep.","Clash by Night"
"1287",6144219,6147017,"I couldn't get through my thick headthat you never loved me.","Clash by Night"
"1288",6147189,6149953,"Being safe, being taken care of,that's all you wanted.","Clash by Night"
"1289",6150125,6152093,"My mistake was saying, ""All right, yeah.","Clash by Night"
"1290",6152261,6155788,"That's the way she loves me,that's the way I'll take it.""","Clash by Night"
"1291",6157165,6161761,"People change. You find outwhat's important and what isn't.","Clash by Night"
"1292",6161937,6163199,"What you really want.","Clash by Night"
"1293",6163839,6165966,"Earl's what you really want.You said so.","Clash by Night"
"1294",6166141,6169770,"No. No, he isn't.Maybe I thought so, but he isn't.","Clash by Night"
"1295",6170212,6172703,"I trusted you, that's whatsticks in my craw.","Clash by Night"
"1296",6172881,6176112,"You made nothing out of me.I wasn't your husband, I was nothing.","Clash by Night"
"1297",6176285,6178719,"Am I supposed to forget that?","Clash by Night"
"1298",6184226,6186091,"Can't you?","Clash by Night"
"1299",6188697,6192633,"No matter what I did,how I tried to make up for it...","Clash by Night"
"1300",6193502,6194867,"...you'd never forget?","Clash by Night"
"1301",6195037,6199235,"Forget what? Living in my house,loving another man?","Clash by Night"
"1302",6206014,6207948,"Maybe you're right.","Clash by Night"
"1303",6208550,6211883,"Maybe certain things are unforgivable.","Clash by Night"
"1304",6218627,6221391,"You ain't fooling me again,Mae, are you?","Clash by Night"
"1305",6223465,6226662,"You ain't trying to come backbecause there ain't no place else to go?","Clash by Night"
"1306",6226835,6228700,"- Jerry, I...- Don't say anything.","Clash by Night"
"1307",6231073,6233598,"Don't make no promises.","Clash by Night"
"1308",6237212,6239442,"I'd have to trust you.","Clash by Night"
"1309",6242818,6245412,"That's what the terrible thing is.","Clash by Night"
"1310",6245787,6249518,"You gotta trust somebody.There ain't no other way.","Clash by Night"
"1311",6254196,6256721,"Go get Gloria. She's inside.","Clash by Night"
"1312",6256932,6259730,"A boat ain't no place for a baby.","Clash by Night"
"1313",6262004,6264598,"Go take your child home.","Clash by Night"
