"id","startTime","endTime","text","title"
"877",4928439,4930350,"And we are treacherous.","Gladiator"
"878",4931760,4933636,"[Somber instrumental music]","Gladiator"
"879",4938640,4939833,"MAN: Come on!","Gladiator"
"880",4948239,4950195,"MAN: All right, that's enough.","Gladiator"
"881",4971840,4975435,"The Emperor wants battles, and I don't wantto sacrifice my best fighters.","Gladiator"
"882",4975520,4978556,"The crowd wants battles,so the Emperor gives them battles.","Gladiator"
"883",4978640,4982076,"- You get the battle of Carthage.- Massacre of Carthage.","Gladiator"
"884",4983600,4987309,"Well, why don't you go down to the prison,round up all the beggars and thieves?","Gladiator"
"885",4987399,4988515,"We've done that.","Gladiator"
"886",4988600,4992069,"If you want to give away the best gladiatorsin the whole of the empire...","Gladiator"
"887",4992159,4994195,"then I want double the rates.","Gladiator"
"888",4994279,4997875,"You'll get your contract rates,or you'll get your contract cancelled.","Gladiator"
"889",4997960,4999359,"You don't like it?","Gladiator"
"890",4999439,5003228,"Then you can crawl backdown that shit hole that you came from.","Gladiator"
"891",5006199,5008475,"MAN: Cassius, please. You can free us.","Gladiator"
"892",5036920,5039797,"Gladiator, are you the onethey call the Spaniard?","Gladiator"
"893",5039960,5041029,"Yes.","Gladiator"
"894",5041800,5043869,"LUCIUS: They said you were a giant.","Gladiator"
"895",5044000,5046992,"They said you could crush a man's skullwith one hand.","Gladiator"
"896",5047119,5048792,"A man's? No.","Gladiator"
"897",5050079,5051307,"A boy's.","Gladiator"
"898",5053279,5056670,"- Do they have good horses in Spain?- Some of the best.","Gladiator"
"899",5057680,5060637,"This is Argento and this is Scarto.","Gladiator"
"900",5061960,5063712,"They were my horses.","Gladiator"
"901",5064600,5066591,"They were taken from me.","Gladiator"
"902",5066880,5070030,"I like you, Spaniard. I shall cheer for you.","Gladiator"
"903",5070560,5073756,"- They let you watch the games?- My uncle says it makes me strong.","Gladiator"
"904",5073840,5076990,"- And what does your father say?- My father is dead.","Gladiator"
"905",5078720,5080676,"Master Lucius, it is time.","Gladiator"
"906",5081920,5083194,"I have to go.","Gladiator"
"907",5083279,5084792,"Your name is Lucius?","Gladiator"
"908",5086840,5089399,"Lucius Verus, after my father.","Gladiator"
"909",5113159,5115229,"[Tense instrumental music]","Gladiator"
"910",5118760,5120431,"MAN: Lower!","Gladiator"
"911",5125359,5126759,"SOLDIER: Claudius!","Gladiator"
"912",5127000,5129309,"CLAUDIUS: Yes?SOLDIER: More shields!","Gladiator"
"913",5129399,5130878,"CLAUDIUS: All right.","Gladiator"
"914",5148880,5153430,"SOLDIER: When the Emperor enters,raise your weapons, salute him...","Gladiator"
"915",5153520,5155511,"and then speak together.","Gladiator"
"916",5156239,5159595,"Face the Emperorand don't turn your back on him.","Gladiator"
"917",5160640,5163393,"Go, and die with honor.","Gladiator"
"918",5163520,5165590,"[AII cheering]","Gladiator"
"919",5166680,5168875,"[Tense instrumental music continues]","Gladiator"
"920",5182159,5183672,"[Crowd cheering]","Gladiator"
"921",5207399,5208719,"[Horns blowing]","Gladiator"
"922",5216199,5218190,"SOLDIER: Hail, mighty Caesar!","Gladiator"
"923",5221279,5225353,"CROWD: Caesar!","Gladiator"
"924",5225720,5227153,"[Crowd cheering]","Gladiator"
"925",5228279,5231113,"GLADIATORS: We who are about to diesalute you!","Gladiator"
"926",5232760,5234398,"CASSIUS: On this day...","Gladiator"
"927",5234960,5237872,"we reach back to hallowed antiquity...","Gladiator"
"928",5238720,5242189,"to bring you a re-creationof the second fall...","Gladiator"
"929",5242279,5244270,"of mighty Carthage!","Gladiator"
"930",5246199,5247712,"[Crowd cheering]","Gladiator"
"931",5247800,5251997,"On the barren plain of Zama...","Gladiator"
"932",5252640,5255518,"there stood the invincible armies...","Gladiator"
"933",5255960,5258474,"of the barbarian Hannibal.","Gladiator"
"934",5259159,5262197,"CASSIUS: Ferocious mercenariesand warriors...","Gladiator"
"935",5262279,5264555,"from all brute nations...","Gladiator"
"936",5264640,5268757,"bent on merciless destruction...","Gladiator"
"937",5269600,5270873,"conquest.","Gladiator"
"938",5271800,5275679,"Your emperor is pleased to give you...","Gladiator"
"939",5275760,5278717,"the barbarian horde!","Gladiator"
"940",5278800,5280711,"[Tense instrumental music]","Gladiator"
"941",5286720,5288596,"Anyone here been in the army?","Gladiator"
"942",5288680,5291512,"SOLDIER: Yes. I served with youat Vindobona.","Gladiator"
"943",5292399,5293878,"You can help me.","Gladiator"
"944",5295199,5297395,"Whatever comes out of these gates...","Gladiator"
"945",5298399,5301596,"we've got a better chance of survivalif we work together.","Gladiator"
"946",5302079,5303752,"Do you understand?","Gladiator"
"947",5305760,5307751,"If we stay together, we survive.","Gladiator"
"948",5307840,5310832,"The Emperor is pleased to bring youthe legionnaires...","Gladiator"
"949",5310920,5314355,"of Scipio Africanus!","Gladiator"
"950",5318159,5320229,"[Fast-paced instrumental music]","Gladiator"
"951",5324720,5326358,"To the death!","Gladiator"
"952",5330000,5332467,"CROWD: Kill!","Gladiator"
"953",5336159,5337717,"Stay close.","Gladiator"
"954",5343439,5345237,"Come together!","Gladiator"
"955",5346520,5350399,"Stay close. Staggered columns!","Gladiator"
"956",5362720,5364551,"MAN: You don't have a chance.","Gladiator"
"957",5364640,5366676,"[Valiant instrumental music]","Gladiator"
"958",5370800,5371993,"[Chuckling heartily]","Gladiator"
"959",5375920,5378354,"MAXIMUS: Lock your shields. Stay as one.","Gladiator"
"960",5379800,5381279,"Hold!","Gladiator"
"961",5383359,5386158,"Hold! As one!","Gladiator"
"962",5388960,5390234,"Well done.","Gladiator"
"963",5401600,5405274,"Hold. Down low!","Gladiator"
"964",5410880,5411994,"CROWD: Yes!","Gladiator"
"965",5418960,5421109,"[Fast-paced instrumental music]","Gladiator"
"966",5423640,5424788,"Hagen!","Gladiator"
"967",5438199,5440315,"[Intense instrumental music]","Gladiator"
"968",5447960,5451350,"This column to the chariot!This column stay with me!","Gladiator"
"969",5454840,5456158,"MAXIMUS: Quickly!","Gladiator"
"970",5456800,5459439,"- Get out there.- Hurry!","Gladiator"
"971",5461000,5462194,"[Growls]","Gladiator"
"972",5462840,5463988,"[Grunts]","Gladiator"
"973",5466199,5467679,"[Crowd cheering]","Gladiator"
"974",5470760,5472829,"[Gripping instrumental music]","Gladiator"
"975",5498960,5500109,"JUBA: Maximus!","Gladiator"
"976",5502159,5504150,"[Heroic instrumental music]","Gladiator"
"977",5511800,5514074,"Single column!","Gladiator"
"978",5514920,5516956,"[Tense instrumental music]","Gladiator"
"979",5538640,5540198,"[Chuckling heartily]","Gladiator"
"980",5543760,5545876,"[Triumphant instrumental music]","Gladiator"
"981",5549880,5551359,"[Crowd cheering]","Gladiator"
"982",5557560,5558878,"We win!","Gladiator"
"983",5564079,5566514,"My history's a little hazy, Cassius...","Gladiator"
"984",5567279,5570078,"but shouldn't the barbarianslose the battle of Carthage?","Gladiator"
"985",5570159,5571832,"Yes, sire.","Gladiator"
"986",5573720,5574993,"Forgive me, sire.","Gladiator"
"987",5575079,5577673,"COMMODUS: No, I rather enjoy surprises.","Gladiator"
"988",5578399,5579515,"Who is he?","Gladiator"
"989",5579600,5582478,"They call him the Spaniard, sire.","Gladiator"
"990",5584880,5586631,"I think I'll meet him.","Gladiator"
"991",5586800,5588118,"Yes, sire.","Gladiator"
"992",5590199,5591997,"MAN: Hail to the barbarians!","Gladiator"
"993",5598560,5600073,"[Horns blowing]","Gladiator"
"994",5606359,5609591,"SOLDIER: Forward! Arms at ready!","Gladiator"
"995",5622640,5624231,"Drop your weapons.","Gladiator"
"996",5624319,5626310,"[Tense instrumental music]","Gladiator"
"997",5628079,5630877,"Gladiator, the Emperor has asked for you.","Gladiator"
"998",5631520,5633555,"I am at the Emperor's service.","Gladiator"
"999",5641800,5643313,"[Crowd cheering]","Gladiator"
"1000",5655399,5657470,"[Menacing instrumental music]","Gladiator"
"1001",5659199,5661270,"Rise.","Gladiator"
"1002",5670399,5672390,"Your fame is well deserved, Spaniard.","Gladiator"
"1003",5672479,5675039,"I don't think there's ever been a gladiatorto match you.","Gladiator"
"1004",5675119,5677792,"As for this young man,he insists you are Hector reborn.","Gladiator"
"1005",5677880,5679359,"Or was it Hercules?","Gladiator"
"1006",5680720,5684314,"Why doesn't the hero reveal himselfand tell us all your real name?","Gladiator"
"1007",5684479,5686231,"[Tense instrumental music]","Gladiator"
"1008",5686359,5687917,"You do have a name.","Gladiator"
"1009",5688640,5690470,"My name is Gladiator.","Gladiator"
"1010",5693600,5696636,"How dare you show your back to me? Slave!","Gladiator"
"1011",5697920,5701117,"You will remove your helmetand tell me your name.","Gladiator"
"1012",5704000,5705274,"[Sighs]","Gladiator"
"1013",5712479,5714868,"My name is Maximus Decimus Meridius...","Gladiator"
"1014",5715199,5717077,"commander of the armies of the north...","Gladiator"
"1015",5717159,5719515,"general of the Felix Legions...","Gladiator"
"1016",5719600,5722716,"loyal servant to the true emperor,Marcus Aurelius...","Gladiator"
"1017",5724000,5726069,"father to a murdered son...","Gladiator"
"1018",5726560,5728755,"husband to a murdered wife...","Gladiator"
"1019",5729119,5732635,"and I will have my vengeance,in this life or the next.","Gladiator"
"1020",5739359,5740712,"Arms!","Gladiator"
"1021",5753279,5756476,"CROWD: Live!","Gladiator"
"1022",5757319,5759197,"[Crowd chanting]","Gladiator"
"1023",5796479,5798037,"[Crowd cheering]","Gladiator"
"1024",5801840,5804434,"SOLDIER: Arms, at rest!","Gladiator"
"1025",5804560,5806676,"[Triumphant instrumental music]","Gladiator"
"1026",5815159,5816639,"[Crowd cheering]","Gladiator"
"1027",5839279,5841713,"[Triumphant instrumental music continues]","Gladiator"
"1028",5854720,5859032,"SOLDIERS: Maximus!","Gladiator"
"1029",5905119,5906314,"Father.","Gladiator"
"1030",5950399,5951515,"[Sobs]","Gladiator"
"1031",5959479,5960628,"[Panting]","Gladiator"
"1032",5977600,5979476,"Why is he still alive?","Gladiator"
"1033",5980640,5982073,"I don't know.","Gladiator"
"1034",5982560,5984118,"He shouldn't be alive.","Gladiator"
"1035",5984880,5986233,"It vexes me.","Gladiator"
"1036",5987920,5989591,"I'm terribly vexed.","Gladiator"
"1037",6000319,6002230,"I did what I had to do.","Gladiator"
"1038",6002960,6006838,"If Father had had his way,the empire would have been torn apart.","Gladiator"
"1039",6006920,6008478,"You do see that.","Gladiator"
"1040",6008880,6009994,"Yes.","Gladiator"
"1041",6014560,6017711,"What did you feel when you saw him?","Gladiator"
"1042",6019680,6021271,"I felt nothing.","Gladiator"
"1043",6023159,6025594,"He wounded you deeply, didn't he?","Gladiator"
"1044",6026560,6028710,"No more than I wounded him.","Gladiator"
"1045",6033079,6035195,"They lied to me in Germania.","Gladiator"
"1046",6036800,6038791,"They told me he was dead.","Gladiator"
"1047",6040720,6043188,"If they lie to me, they don't respect me.","Gladiator"
"1048",6043319,6046470,"If they don't respect me,how can they ever love me?","Gladiator"
"1049",6047760,6050034,"Then you must let the legions know...","Gladiator"
"1050",6050119,6053112,"their treachery will not go unpunished.","Gladiator"
"1051",6053920,6055478,"COMMODUS: Poor sister.","Gladiator"
"1052",6055680,6058034,"I wouldn't want to be your enemy.","Gladiator"
"1053",6059199,6060872,"What will you do?","Gladiator"
"1054",6066960,6068916,"[Tense instrumental music]","Gladiator"
"1055",6073279,6074554,"GUARD: This way.","Gladiator"
"1056",6108560,6111836,"Rich matrons pay wellto be pleasured by the bravest champions.","Gladiator"
"1057",6111920,6114309,"I knew your brother would send assassins.","Gladiator"
"1058",6114800,6117314,"I didn't realize he would send his best.","Gladiator"
"1059",6118880,6120871,"Maximus, he doesn't know.","Gladiator"
"1060",6121800,6124872,"My family was burnt and crucifiedwhile they were still alive.","Gladiator"
"1061",6124960,6127394,"- I knew nothing...- Don't lie to me!","Gladiator"
"1062",6133520,6135112,"I wept for them.","Gladiator"
"1063",6135279,6138954,"As you wept for your father?","Gladiator"
"1064",6139039,6142475,"I have been living in a prison of fearsince that day.","Gladiator"
"1065",6142960,6146635,"To be unable to mourn your fatherfor fear of your brother.","Gladiator"
"1066",6147520,6150556,"To live in terrorevery moment of every day...","Gladiator"
"1067",6150640,6153313,"because your son is heir to the throne.","Gladiator"
"1068",6155119,6156519,"I have wept.","Gladiator"
"1069",6157800,6160519,"My son was innocent.","Gladiator"
"1070",6161319,6163275,"So is mine.","Gladiator"
"1071",6165199,6168158,"Must my son die, too,before you'll trust me?","Gladiator"
"1072",6169560,6172393,"What does it matter if I trust you or not?","Gladiator"
"1073",6173239,6176152,"LUCILLA: The gods have spared you.Don't you understand?","Gladiator"
"1074",6176239,6179550,"Today I saw a slave become more powerfulthan the emperor of Rome.","Gladiator"
"1075",6179640,6181358,"The gods have spared me?","Gladiator"
"1076",6181439,6184750,"I am at their mercy,with the power only to amuse a mob.","Gladiator"
"1077",6184840,6186478,"LUCILLA: That is power.","Gladiator"
"1078",6186760,6187875,"LUCILLA: The mob is Rome.","Gladiator"
"1079",6187960,6191555,"And while Commodus controls them,he controls everything.","Gladiator"
"1080",6191760,6193238,"Listen to me.","Gladiator"
"1081",6193760,6196557,"My brother has enemies,most of all in the Senate.","Gladiator"
"1082",6196840,6198989,"But while the people follow him...","Gladiator"
"1083",6199079,6201957,"no one would dare stand up to himuntil you.","Gladiator"
"1084",6202920,6205229,"They oppose him, yet they do nothing.","Gladiator"
"1085",6205319,6208789,"There are some politicianswho have dedicated their lives to Rome.","Gladiator"
"1086",6208880,6210551,"One man above all.","Gladiator"
"1087",6211600,6214557,"If I can arrange it, will you meet him?","Gladiator"
"1088",6214880,6216711,"Do you not understand?","Gladiator"
"1089",6216960,6221033,"I may die in this cell tonight,or in the arena tomorrow. I am a slave!","Gladiator"
"1090",6221119,6223634,"What possible difference can I make?","Gladiator"
"1091",6223920,6226069,"This man wants what you want.","Gladiator"
"1092",6226159,6228310,"Then have him kill Commodus!","Gladiator"
"1093",6230760,6232511,"I knew a man once...","Gladiator"
"1094",6233399,6234673,"a noble man.","Gladiator"
"1095",6235560,6238358,"A man of principle who loved my father...","Gladiator"
"1096",6239319,6241275,"and my father loved him.","Gladiator"
"1097",6243159,6245229,"This man served Rome well.","Gladiator"
"1098",6245600,6247591,"[Sentimental instrumental music]","Gladiator"
"1099",6249399,6251037,"That man is gone.","Gladiator"
"1100",6252159,6254195,"Your brother did his work well.","Gladiator"
"1101",6254279,6255872,"Let me help you.","Gladiator"
"1102",6261560,6264518,"Yes, you can help me.","Gladiator"
"1103",6267720,6271269,"Forget you ever knew me,never come here again.","Gladiator"
"1104",6274800,6277439,"Guard! The lady is finished with me.","Gladiator"
"1105",6283600,6285192,"[Drum beats]","Gladiator"
"1106",6298079,6300070,"[Somber instrumental music]","Gladiator"
"1107",6304720,6306311,"What's your name?","Gladiator"
"1108",6309199,6310552,"Julian Crassus.","Gladiator"
"1109",6316000,6317149,"Name?","Gladiator"
"1110",6318439,6319872,"Marcus, sire.","Gladiator"
"1111",6320760,6322511,"COMMODUS: My father's name.","Gladiator"
"1112",6329600,6334115,"They must have known of Maximus' escapewhen they found the bodies of the four men.","Gladiator"
"1113",6334920,6337387,"They thought it was a barbarian raid.","Gladiator"
"1114",6338399,6341436,"These are good men, sire.Loyal to the Emperor.","Gladiator"
"1115",6348399,6350355,"SOLDIER: Load your arrows!","Gladiator"
"1116",6351880,6353313,"[Drums beating]","Gladiator"
"1117",6357000,6358831,"SOLDIER: Prepare to fire!","Gladiator"
"1118",6359760,6361796,"[Tense instrumental music]","Gladiator"
"1119",6378960,6382110,"COMMODUS: Then perhaps it was youwho knew...","Gladiator"
"1120",6382920,6384319,"and never told me.","Gladiator"
"1121",6384800,6386949,"- I didn't know.- You didn't know?","Gladiator"
"1122",6388399,6391118,"COMMODUS: But a generalis always in control.","Gladiator"
"1123",6392439,6395954,"Always in command, isn't he?","Gladiator"
"1124",6397439,6398838,"Yes, Caesar.","Gladiator"
"1125",6399279,6401350,"[Drums continue beating]","Gladiator"
"1126",6403600,6405716,"[Melancholic instrumental music]","Gladiator"
"1127",6412199,6414760,"Then give the command. Say it.","Gladiator"
"1128",6431000,6432114,"Fire.","Gladiator"
"1129",6433319,6436038,"[Melancholic instrumental music continues]","Gladiator"
"1130",6448359,6449509,"[Hisses]","Gladiator"
"1131",6465920,6467148,"HAGEN: Maximus.","Gladiator"
"1132",6467880,6470872,"You commanded legions?You had many victories?","Gladiator"
"1133",6471720,6473869,"- Yes.- In Germania?","Gladiator"
"1134",6475680,6477351,"In many countries.","Gladiator"
"1135",6478880,6480154,"MAN: General.","Gladiator"
"1136",6506920,6508478,"[Choking]","Gladiator"
"1137",6510000,6511637,"[Chuckles heartily]","Gladiator"
"1138",6521520,6522713,"[Grunts]","Gladiator"
"1139",6527239,6529037,"You have a great name.","Gladiator"
"1140",6530520,6533398,"He must kill your name before he kills you.","Gladiator"
"1141",6534600,6536318,"[Trumpets blowing]","Gladiator"
"1142",6542000,6543274,"Yes, at the far end.","Gladiator"
"1143",6543359,6545590,"GRACCHUS: Senator Gaius.GAIUS: Hello.","Gladiator"
"1144",6545680,6547556,"Senator Gracchus.","Gladiator"
"1145",6549119,6552350,"Don't often see you enjoying the pleasuresof the vulgar crowd.","Gladiator"
"1146",6552439,6555476,"I don't pretend to be a man of the people,Senator...","Gladiator"
"1147",6555560,6557993,"but I do try to be a man for the people.","Gladiator"
"1148",6558319,6559877,"[People cheering]","Gladiator"
"1149",6573520,6577832,"CROWD: Caesar!","Gladiator"
"1150",6582880,6584518,"CASSIUS: People of Rome!","Gladiator"
"1151",6586680,6588988,"On the fourth day of Antioch...","Gladiator"
"1152",6589600,6593797,"we can celebrate the 64th day of the games.","Gladiator"
"1153",6594399,6598472,"And in his majestic charity...","Gladiator"
"1154",6599199,6603238,"the Emperor has deigned this dayto favor the people of Rome...","Gladiator"
"1155",6603800,6607076,"with an historical final match.","Gladiator"
"1156",6607840,6612230,"Returning to the Colosseum today,after five years in retirement...","Gladiator"
"1157",6613600,6616909,"Caesar is pleased to bring you...","Gladiator"
"1158",6617000,6620628,"the only undefeated champion...","Gladiator"
"1159",6620720,6622631,"in Roman history:","Gladiator"
"1160",6622720,6627395,"the legendary Tigris of Gaul!","Gladiator"
"1161",6627479,6629675,"[Crowd cheering]","Gladiator"
"1162",6648159,6651197,"He knows too wellhow to manipulate the mob.","Gladiator"
"1163",6651279,6653840,"Marcus Aurelius had a dreamthat was Rome, Proximo.","Gladiator"
"1164",6653920,6656559,"This is not it.","Gladiator"
"1165",6656640,6659359,"Marcus Aurelius is dead, Maximus.","Gladiator"
"1166",6660159,6662673,"We mortals are but shadows and dust.","Gladiator"
"1167",6663319,6665310,"Shadows and dust, Maximus!","Gladiator"
"1168",6665399,6669109,"CASSIUS: Representing the training lyceumof Antonius Proximo...","Gladiator"
"1169",6669199,6672715,"Caesar is proud to give you...","Gladiator"
"1170",6672800,6676475,"Aelius Maximus!","Gladiator"
"1171",6676560,6677993,"[Horns blowing]","Gladiator"
"1172",6678159,6680310,"[Crowd cheering]","Gladiator"
"1173",6688760,6691034,"They embrace himlike he's one of their own.","Gladiator"
"1174",6691119,6694873,"The mob is fickle, brother.He'll be forgotten in a month.","Gladiator"
"1175",6697520,6700238,"No, much sooner than that.","Gladiator"
"1176",6702079,6703797,"It's been arranged.","Gladiator"
"1177",6721560,6724393,"We who are about to die salute you.","Gladiator"
"1178",6727560,6729436,"MAN: We're with you, Maximus!","Gladiator"
"1179",6755840,6756875,"[Roars]","Gladiator"
"1180",6770159,6771639,"Fight on, finish it!","Gladiator"
"1181",6779319,6780435,"[Growls]","Gladiator"
"1182",6798960,6800551,"GUARDS: Pull, pull!","Gladiator"
"1183",6821039,6822519,"[Crowd cheering]","Gladiator"
"1184",6829279,6830474,"[Panting]","Gladiator"
"1185",6831600,6833113,"GUARDS: Loose! Loose!","Gladiator"
"1186",6853760,6854908,"[Screams]","Gladiator"
"1187",6860039,6862030,"MAN 1: Gut him!MAN 2: Kill!","Gladiator"
"1188",6863439,6866876,"CROWD: Kill!","Gladiator"
"1189",6890159,6891912,"[Crowd chanting]","Gladiator"
"1190",6903760,6905591,"[Tense instrumental music]","Gladiator"
"1191",6924760,6926876,"MAN 3: Maximus the Merciful!","Gladiator"
"1192",6927199,6928837,"[Crowd cheering]","Gladiator"
"1193",6935680,6940275,"CROWD: Maximus!","Gladiator"
"1194",6947279,6949998,"SOLDIER: Forward, arms at ready!","Gladiator"
"1195",6966319,6967957,"[Crowd booing]","Gladiator"
"1196",6972399,6974277,"[Tense instrumental music]","Gladiator"
"1197",6979399,6981788,"COMMODUS: What am I going to dowith you?","Gladiator"
"1198",6982760,6986115,"You simply won't die.","Gladiator"
"1199",6990720,6992949,"Are we so different, you and I?","Gladiator"
"1200",6994039,6996837,"You take life when you have to, as I do.","Gladiator"
"1201",6998159,7002038,"I have only one more life to take.Then it is done.","Gladiator"
"1202",7002199,7003872,"Then take it now.","Gladiator"
"1203",7016359,7018315,"They tell me your son...","Gladiator"
"1204",7019079,7022833,"squealed like a girlwhen they nailed him to the cross.","Gladiator"
"1205",7024920,7026511,"And your wife...","Gladiator"
"1206",7027680,7029511,"moaned like a whore...","Gladiator"
"1207",7030600,7034957,"when they ravaged her again and again...","Gladiator"
"1208",7036279,7037599,"and again.","Gladiator"
"1209",7037680,7039671,"[Melancholic instrumental music]","Gladiator"
"1210",7042640,7046234,"The time for honoring yourselfwill soon be at an end...","Gladiator"
"1211",7050680,7051953,"Highness.","Gladiator"
"1212",7053239,7055390,"[Sweeping instrumental music]","Gladiator"
"1213",7068560,7070311,"CROWD: Maximus!","Gladiator"
"1214",7078359,7079679,"CICERO: General!","Gladiator"
"1215",7085920,7087911,"CICERO: General!MAXIMUS: Cicero!","Gladiator"
"1216",7095319,7097515,"- Where are you camped?- Ostia.","Gladiator"
"1217",7103720,7106552,"MAN: We love you, Maximus!WOMAN: Praise the victor!","Gladiator"
"1218",7106640,7109073,"Tell the men their general lives. Find me.","Gladiator"
"1219",7109159,7111390,"SOLDIER: Move along!MAXIMUS: Find me!","Gladiator"
"1220",7132159,7134354,"[Solemn instrumental music]","Gladiator"
"1221",7135720,7137596,"JUBA: Can they hear you?","Gladiator"
"1222",7141039,7144395,"- Who?- Your family, in the afterlife.","Gladiator"
"1223",7146760,7149274,"MAXIMUS: Yes.JUBA: What do you say to them?","Gladiator"
"1224",7152760,7154158,"To my boy...","Gladiator"
"1225",7155920,7158354,"I tell him I will see him again soon...","Gladiator"
"1226",7158439,7161909,"and to keep his heels downwhen he's riding his horse.","Gladiator"
"1227",7163119,7164552,"To my wife...","Gladiator"
"1228",7166960,7168996,"that is not your business.","Gladiator"
"1229",7169359,7170634,"[Chuckles]","Gladiator"
"1230",7176439,7179193,"And now they love Maximus for his mercy.","Gladiator"
"1231",7180560,7183949,"So I can't just kill him,or it makes me even more unmerciful.","Gladiator"
"1232",7185239,7189313,"The whole thingis like some great nightmare.","Gladiator"
"1233",7190399,7192072,"FALCO: He is defying you.","Gladiator"
"1234",7192239,7195515,"His every victory is an act of defiance.","Gladiator"
"1235",7195640,7199109,"The mob sees this, and so do the Senate.","Gladiator"
"1236",7199800,7202597,"Every day he lives, they grow bolder.","Gladiator"
"1237",7204000,7205717,"- Kill him.- No.","Gladiator"
"1238",7207520,7209828,"I will not make a martyr of him.","Gladiator"
"1239",7210079,7211957,"[Tense instrumental music]","Gladiator"
"1240",7216680,7219113,"When I went to the Senate today...","Gladiator"
"1241",7219199,7223876,"I purposefully told them about usingthe grain reserves to pay for the games.","Gladiator"
"1242",7225239,7227310,"And did you note what happened?","Gladiator"
"1243",7227399,7230471,"- Nothing.- Exactly. Nothing.","Gladiator"
"1244",7231439,7233715,"COMMODUS: Not a single word of protest.","Gladiator"
"1245",7233800,7237235,"Even the insolent Senator Gracchuswas silent as a mouse.","Gladiator"
"1246",7237319,7238435,"Why?","Gladiator"
"1247",7240119,7243635,"I have been told of a certain sea snake...","Gladiator"
"1248",7243720,7247872,"which has a very unusual methodof attracting its prey.","Gladiator"
"1249",7248039,7251635,"It will lie at the bottom of the oceanas if wounded.","Gladiator"
"1250",7252039,7254759,"Then its enemies will approach...","Gladiator"
"1251",7254840,7257797,"and yet it will lie quite still.","Gladiator"
"1252",7258119,7261795,"And then its enemieswill take little bites of it...","Gladiator"
"1253",7261880,7264997,"and yet it remains still.","Gladiator"
"1254",7268119,7269234,"So...","Gladiator"
"1255",7270520,7272192,"we will lie still...","Gladiator"
"1256",7273000,7276197,"and let our enemies come to us and nibble.","Gladiator"
"1257",7277199,7279350,"Have every senator followed.","Gladiator"
"1258",7296319,7299948,"Cicero, my old friend. I thought perhapsI'd seen you for the last time.","Gladiator"
"1259",7300039,7302349,"CICERO: I thought you were dead.MAXIMUS: Close.","Gladiator"
"1260",7302439,7305431,"- How long have the men been in Ostia?- All winter.","Gladiator"
"1261",7305720,7308837,"- And how do they look?- Fat and bored.","Gladiator"
"1262",7309520,7312556,"MAXIMUS: Who's in command?CICERO: Some fool from Rome.","Gladiator"
"1263",7313800,7315949,"How soon do you thinkthey could be ready to fight?","Gladiator"
"1264",7316039,7317757,"For you, tomorrow.","Gladiator"
"1265",7318960,7321349,"I need you to do something for me.","Gladiator"
"1266",7325800,7327153,"ACTOR: Come, see, witness.","Gladiator"
"1267",7327239,7330152,"If you haven't been in the arena,you can see the show here.","Gladiator"
"1268",7330239,7333710,"Giant Maximusis defeating our emperor, Commodus.","Gladiator"
"1269",7333800,7336268,"What are we to do?He's just defying everyone...","Gladiator"
"1270",7336359,7338315,"by doing this to him, they do...","Gladiator"
"1271",7339199,7340474,"My goodness!","Gladiator"
"1272",7340600,7342113,"[Crowd laughing]","Gladiator"
"1273",7342199,7345636,"ACTOR: He got him, he's defeated.MAN: Give way!","Gladiator"
"1274",7345760,7347716,"[Tense instrumental music]","Gladiator"
"1275",7351520,7354079,"My lady? I served your father at Vindobona.","Gladiator"
"1276",7354159,7355512,"SOLDIER: Back.CICERO: My lady.","Gladiator"
"1277",7355600,7357670,"I served your father at Vindobona.","Gladiator"
"1278",7358000,7359034,"SOLDIER: Back!","Gladiator"
"1279",7359119,7362192,"And I served General Maximus.I serve him still.","Gladiator"
"1280",7363640,7364755,"Stop.","Gladiator"
"1281",7367680,7369033,"Stand back.","Gladiator"
"1282",7370279,7373192,"The General sends word,he will meet your politician.","Gladiator"
"1283",7374840,7377957,"- For your loyalty, soldier.- Thank you, my lady.","Gladiator"
"1284",7387359,7388759,"LUCILLA: Leave us.","Gladiator"
"1285",7394119,7395757,"Senator Gracchus.","Gladiator"
"1286",7409000,7410228,"General.","Gladiator"
"1287",7411279,7413873,"I hope my coming here todayis evidence enough...","Gladiator"
"1288",7413960,7416952,"that you can trust me.","Gladiator"
"1289",7421119,7423475,"- The Senate is with you?- The Senate?","Gladiator"
"1290",7424920,7427514,"Yes. I can speak for them.","Gladiator"
"1291",7428079,7431310,"You can buy my freedomand smuggle me out of Rome?","Gladiator"
"1292",7431640,7433198,"GRACCHUS: To what end?","Gladiator"
"1293",7434439,7436670,"Get me outside the city walls.","Gladiator"
"1294",7437239,7440993,"Have fresh horses ready to take me to Ostia.My army is encamped there.","Gladiator"
"1295",7441079,7444277,"By nightfall of the second day,I'll return at the head of 5,000 men.","Gladiator"
"1296",7444359,7446475,"LUCILLA: But the legionsall have new commanders...","Gladiator"
"1297",7446560,7447912,"loyal to Commodus.","Gladiator"
"1298",7448000,7451117,"Let my men see me alive,and you shall see where their loyalties lie.","Gladiator"
"1299",7451199,7452792,"This is madness.","Gladiator"
"1300",7453359,7456556,"No Roman army has entered the capitalin 100 years.","Gladiator"
"1301",7456640,7458789,"I will not trade one dictatorship for another!","Gladiator"
"1302",7458880,7462270,"The time for half measures and talk is over,Senator.","Gladiator"
"1303",7462760,7465752,"And after your glorious coup, what then?","Gladiator"
