"id","startTime","endTime","text","title"
"1659",6993444,6995238,"who made that dream a reality.","The Lone Ranger"
"1660",6995405,6997032,"Chairman of the Transcontinental","The Lone Ranger"
"1661",6997115,6999076,"Railroad Corporation,","The Lone Ranger"
"1662",6999158,7000536,"Mr Lewis Habberman the Third.","The Lone Ranger"
"1663",7000618,7001912,"Thank you!","The Lone Ranger"
"1664",7002246,7005248,"But I cannot take credit alone.","The Lone Ranger"
"1665",7005457,7006582,"No, sir.","The Lone Ranger"
"1666",7006750,7010628,"The working men before youdeserve your applause!","The Lone Ranger"
"1667",7010753,7012171,"- Yes!- (CHEERING AND APPLAUSE)","The Lone Ranger"
"1668",7012922,7016426,"As does one man in particular,","The Lone Ranger"
"1669",7016510,7020514,"and a more dedicated, loyal employee","The Lone Ranger"
"1670",7020596,7022890,"the rail road could not ask for,","The Lone Ranger"
"1671",7022975,7024350,"Mr Latham Cole!","The Lone Ranger"
"1672",7024475,7025853,"(CHEERING)","The Lone Ranger"
"1673",7027186,7028939,"- Come on.- MAN 1: Good man.","The Lone Ranger"
"1674",7029523,7030524,"MAN 2: Bravo, sir.","The Lone Ranger"
"1675",7031190,7032609,"HABBERMAN: Mr Cole!","The Lone Ranger"
"1676",7033444,7036447,"A testament of our thanks.","The Lone Ranger"
"1677",7041493,7042618,"SHAREHOLDER: Cheers!","The Lone Ranger"
"1678",7044371,7046164,"(CHEERING AND WHISTLING)","The Lone Ranger"
"1679",7071314,7072815,"(BOTH PANTING)","The Lone Ranger"
"1680",7081492,7083202,"WILL: You missed something.","The Lone Ranger"
"1681",7083368,7084994,"Where did you get the explosives?","The Lone Ranger"
"1682",7086162,7087831,"I told you.","The Lone Ranger"
"1683",7088457,7089500,"No, you didn't.","The Lone Ranger"
"1684",7091542,7095171,"But you had a plan. I mean,he didn't get away with it?","The Lone Ranger"
"1685",7095506,7097173,"We had plan.","The Lone Ranger"
"1686",7100135,7102179,"It was good plan.","The Lone Ranger"
"1687",7104180,7106390,"(ALL SCREAMING)","The Lone Ranger"
"1688",7106516,7107893,"This is a damn bank robbery!","The Lone Ranger"
"1689",7115484,7117653,"(ALL CHEERING)","The Lone Ranger"
"1690",7120404,7122157,"Oh, Mr Habberman,","The Lone Ranger"
"1691",7122240,7123367,"if you and the other shareholders","The Lone Ranger"
"1692",7123492,7124451,"would like to follow me,","The Lone Ranger"
"1693",7124534,7125911,"I have a little surprise for you.","The Lone Ranger"
"1694",7126036,7127162,"Ah!","The Lone Ranger"
"1695",7127703,7128704,"(CHUCKLES)","The Lone Ranger"
"1696",7128831,7129832,"(MUFFLED EXPLOSION)","The Lone Ranger"
"1697",7129914,7131250,"(CROWD GASPS)","The Lone Ranger"
"1698",7131750,7132876,"Oh, my!","The Lone Ranger"
"1699",7135503,7136921,"What was that?","The Lone Ranger"
"1700",7137088,7140341,"Tunnelling for supply routes.Nothing to be concerned about.","The Lone Ranger"
"1701",7140509,7142051,"This way, gentlemen.","The Lone Ranger"
"1702",7145012,7146556,"Bring the girl.","The Lone Ranger"
"1703",7152186,7153271,"(DOOR OPENS)","The Lone Ranger"
"1704",7156274,7157568,"He's coming for you.","The Lone Ranger"
"1705",7157900,7159735,"Just like Frank said.","The Lone Ranger"
"1706",7160570,7162197,"What you got makes them Reid boys","The Lone Ranger"
"1707",7162280,7164073,"so hot under the collar, anyway?","The Lone Ranger"
"1708",7165908,7168244,"Maybe I'll have a taste and find out.","The Lone Ranger"
"1709",7168412,7170288,"The men around this table represent","The Lone Ranger"
"1710",7170413,7172373,"the finest families in our country","The Lone Ranger"
"1711",7172457,7173917,"as well as controlling interest","The Lone Ranger"
"1712",7174042,7176295,"in the TranscontinentalRailway Corporation.","The Lone Ranger"
"1713",7176461,7178087,"SHAREHOLDERS: Hear, hear!","The Lone Ranger"
"1714",7178255,7179338,"COLE: What you cannot know","The Lone Ranger"
"1715",7179422,7180756,"is that over the past six months,","The Lone Ranger"
"1716",7180841,7182259,"I have leveraged a position","The Lone Ranger"
"1717",7182384,7184595,"which will make methe majority shareholder","The Lone Ranger"
"1718",7184677,7187597,"when this company islisted Monday morning","The Lone Ranger"
"1719",7187722,7190266,"on the New York City Stock Exchange.","The Lone Ranger"
"1720",7190434,7193520,"In essence, gentlemen, you work for me.","The Lone Ranger"
"1721",7193604,7195521,"Have you lost your mind?","The Lone Ranger"
"1722",7195605,7196856,"Do you have any idea the cost?","The Lone Ranger"
"1723",7197190,7199193,"Each one of those freight cars contains","The Lone Ranger"
"1724",7199275,7201360,"4.5 tons of purest raw silver.","The Lone Ranger"
"1725",7201444,7203447,"When it reaches the bankin San Francisco,","The Lone Ranger"
"1726",7203529,7205448,"that's 65 million dollars.","The Lone Ranger"
"1727",7205615,7207783,"It's what you might calla hostile takeover.","The Lone Ranger"
"1728",7208118,7210537,"You can keep the watch.","The Lone Ranger"
"1729",7216835,7218962,"Have you checked the undercarriage?","The Lone Ranger"
"1730",7219837,7221797,"- Check it again.- SOLDIER: Yes, sir.","The Lone Ranger"
"1731",7226552,7228430,"MAN: (WOLF-WHISTLES)Pleasure to see you, Red!","The Lone Ranger"
"1732",7229347,7230640,"(RED MUTTERING ANGRILY)","The Lone Ranger"
"1733",7233644,7234685,"Oh!","The Lone Ranger"
"1734",7234770,7237314,"FULLER: May I be of someassistance to you, madam?","The Lone Ranger"
"1735",7237480,7239899,"Seems I have a run in my stocking.","The Lone Ranger"
"1736",7241652,7243362,"Ivory.","The Lone Ranger"
"1737",7252537,7253622,"SOLDIER: Hurry up with them grapes.","The Lone Ranger"
"1738",7254997,7256041,"Shh!","The Lone Ranger"
"1739",7258877,7260545,"Make trade.","The Lone Ranger"
"1740",7265884,7267010,"SOLDIER: Hey, boy!","The Lone Ranger"
"1741",7268929,7270389,"Boy, I'm talking to you!","The Lone Ranger"
"1742",7270471,7272556,"(URGING HORSES)","The Lone Ranger"
"1743",7273766,7275519,"Hey! You can't leave that here!","The Lone Ranger"
"1744",7275685,7279021,"Mr Cole's pickles. Take it up with him.","The Lone Ranger"
"1745",7279189,7281190,"This is an outrage!","The Lone Ranger"
"1746",7281358,7283609,"I, for one, am not gonna sit here","The Lone Ranger"
"1747",7283694,7285862,"and negotiate with one of my employees.","The Lone Ranger"
"1748",7286029,7288030,"Then, let's get down to it, shall we?","The Lone Ranger"
"1749",7289865,7291076,"(ALL GASP IN SHOCK)","The Lone Ranger"
"1750",7291702,7293119,"(GROANING)","The Lone Ranger"
"1751",7293703,7294662,"My gluteus!","The Lone Ranger"
"1752",7294746,7296957,"Gentlemen, our chairmanhas had to take","The Lone Ranger"
"1753",7297039,7299083,"- a sudden leave of absence.- (SCREAMING)","The Lone Ranger"
"1754",7299208,7300877,"Any nominations?","The Lone Ranger"
"1755",7303755,7307591,"I nominate Mr Latham Cole.","The Lone Ranger"
"1756",7307759,7308969,"I accept.","The Lone Ranger"
"1757",7309051,7310679,"(SCREAMING CONTINUES)","The Lone Ranger"
"1758",7311262,7313431,"(BAND PLAYING NATIONAL ANTHEM)","The Lone Ranger"
"1759",7313724,7317519,"(CROWD SINGING ALONG)","The Lone Ranger"
"1760",7321773,7322940,"FULLER: It's magnificent.","The Lone Ranger"
"1761",7324025,7325068,"So clean.","The Lone Ranger"
"1762",7325234,7326569,"You want to touch it?","The Lone Ranger"
"1763",7327570,7328697,"Oh, yes.","The Lone Ranger"
"1764",7332451,7333909,"Attention!","The Lone Ranger"
"1765",7334202,7335244,"About face!","The Lone Ranger"
"1766",7336412,7338372,"RED: Everyone wants to touch it.","The Lone Ranger"
"1767",7345671,7347673,"What the hell do you think you're doing?","The Lone Ranger"
"1768",7347757,7348759,"Robbery.","The Lone Ranger"
"1769",7348925,7350719,"We don't have no money here, boy.","The Lone Ranger"
"1770",7353262,7354930,"Train robbery.","The Lone Ranger"
"1771",7355097,7356557,"A little higher.","The Lone Ranger"
"1772",7356725,7358393,"How high does it go?","The Lone Ranger"
"1773",7358560,7359770,"Almost there.","The Lone Ranger"
"1774",7360561,7365149,"CROWD: (SINGING) ...land of the free","The Lone Ranger"
"1775",7365942,7372365,"and the home of the brave","The Lone Ranger"
"1776",7376744,7377871,"(CROWD CLAMOURING)","The Lone Ranger"
"1777",7381875,7382876,"Um...","The Lone Ranger"
"1778",7382958,7384461,"Mr Cole?","The Lone Ranger"
"1779",7385378,7386962,"They're stealing my train.","The Lone Ranger"
"1780",7387797,7389591,"Get the horses!","The Lone Ranger"
"1781",7389757,7390966,"Right","The Lone Ranger"
"1782",7392802,7393804,"there!","The Lone Ranger"
"1783",7393970,7395305,"(PEOPLE SCREAMING)","The Lone Ranger"
"1784",7403646,7405481,"What are you waiting for? To the engine!","The Lone Ranger"
"1785",7407234,7409235,"Stop that train!","The Lone Ranger"
"1786",7409444,7411738,"(BLOWING TRAIN HORN)","The Lone Ranger"
"1787",7415449,7416827,"Shoot him, you idiot.","The Lone Ranger"
"1788",7417327,7418744,"- No, Danny's in there!- COLE: That's an order!","The Lone Ranger"
"1789",7418828,7419829,"Mama!","The Lone Ranger"
"1790",7426837,7428171,"SOLDIER: I've been shot!","The Lone Ranger"
"1791",7428671,7430340,"- There he is, men!- (HORSE NEIGHING)","The Lone Ranger"
"1792",7436805,7438180,"(SHOUTING)","The Lone Ranger"
"1793",7448774,7450277,"John!","The Lone Ranger"
"1794",7456198,7457367,"(URGES HORSE)","The Lone Ranger"
"1795",7457783,7458952,"John!","The Lone Ranger"
"1796",7463038,7464207,"(URGING HORSE)","The Lone Ranger"
"1797",7472882,7474050,"Come on!","The Lone Ranger"
"1798",7481682,7483810,"(GUN FIRING)","The Lone Ranger"
"1799",7494237,7495572,"(GRUNTING)","The Lone Ranger"
"1800",7496155,7497157,"(SHRIEKS)","The Lone Ranger"
"1801",7497532,7499074,"(SCREAMING)","The Lone Ranger"
"1802",7500702,7502369,"Get me close!","The Lone Ranger"
"1803",7520055,7521180,"(GRUNTS)","The Lone Ranger"
"1804",7534277,7535612,"(GRUNTING)","The Lone Ranger"
"1805",7556466,7557466,"(URGING HORSE)","The Lone Ranger"
"1806",7564765,7567060,"The Ranger! He's on the roof!","The Lone Ranger"
"1807",7570271,7573315,"How many timesdo I have to tell you to kill that Ranger?","The Lone Ranger"
"1808",7573984,7575609,"I told you he'd come.","The Lone Ranger"
"1809",7587329,7588664,"(GRUNTING)","The Lone Ranger"
"1810",7597841,7599676,"Adiós, Counsellor!","The Lone Ranger"
"1811",7601511,7602595,"John!","The Lone Ranger"
"1812",7604639,7605931,"(URGING HORSE)","The Lone Ranger"
"1813",7611813,7613273,"(NEIGHING)","The Lone Ranger"
"1814",7618360,7620029,"(RUNNING FOOTSTEPS)","The Lone Ranger"
"1815",7626161,7627369,"(GRUNTING)","The Lone Ranger"
"1816",7630122,7631707,"(PANTING)","The Lone Ranger"
"1817",7632542,7634668,"Dance, monkey! Dance!","The Lone Ranger"
"1818",7635337,7636671,"Oh! Ooh!","The Lone Ranger"
"1819",7644804,7645846,"Danny!","The Lone Ranger"
"1820",7664990,7666076,"(PASSENGERS SCREAMING)","The Lone Ranger"
"1821",7674250,7675502,"(YELLING)","The Lone Ranger"
"1822",7697231,7698692,"(PANTING)","The Lone Ranger"
"1823",7704698,7706282,"JOHN: Butch Cavendish!","The Lone Ranger"
"1824",7706448,7707742,"(GUN CLICKING)","The Lone Ranger"
"1825",7708618,7710036,"Let her go!","The Lone Ranger"
"1826",7710369,7711746,"If you insist.","The Lone Ranger"
"1827",7711954,7713081,"(SCREAMS)","The Lone Ranger"
"1828",7715291,7716292,"Go ahead.","The Lone Ranger"
"1829",7717585,7718586,"John?","The Lone Ranger"
"1830",7719295,7720963,"She tends to land on her feet.","The Lone Ranger"
"1831",7721296,7722381,"John! (SHRIEKS)","The Lone Ranger"
"1832",7723800,7724967,"Oh!","The Lone Ranger"
"1833",7728262,7729596,"What you gonna do, Counsellor?","The Lone Ranger"
"1834",7730431,7732141,"Shoot me? (LAUGHING)","The Lone Ranger"
"1835",7734060,7735060,"That's right.","The Lone Ranger"
"1836",7737479,7738648,"(GUN CLICKS)","The Lone Ranger"
"1837",7740483,7742819,"Guess I cut outthe wrong brother's heart.","The Lone Ranger"
"1838",7746739,7749658,"(SCOFFING) Don't tell me.You boxed in law school.","The Lone Ranger"
"1839",7749993,7751161,"(CHUCKLING)","The Lone Ranger"
"1840",7752662,7753829,"What the hell?","The Lone Ranger"
"1841",7757082,7758960,"As a matter of fact, I did.","The Lone Ranger"
"1842",7767844,7769095,"(SNARLING)","The Lone Ranger"
"1843",7789114,7790492,"(YELPING)","The Lone Ranger"
"1844",7801002,7802503,"(INDISTINCT SCREAMINGAND PLEADING)","The Lone Ranger"
"1845",7807716,7808717,"Where is girl?","The Lone Ranger"
"1846",7809010,7811136,"What? Where's the silver?","The Lone Ranger"
"1847",7813806,7815475,"What are you...","The Lone Ranger"
"1848",7831990,7833158,"(GRUNTING)","The Lone Ranger"
"1849",7840166,7841751,"End of the line.","The Lone Ranger"
"1850",7843711,7845671,"We've been here before, haven't we?","The Lone Ranger"
"1851",7846256,7847673,"Easy.","The Lone Ranger"
"1852",7855390,7857766,"Where did you saythat train was headed?","The Lone Ranger"
"1853",7857934,7859601,"The future?(LAUGHING SCORNFULLY)","The Lone Ranger"
"1854",7862729,7866067,"Well, this here train,she going straight to hell.","The Lone Ranger"
"1855",7867443,7868944,"(GRUNTS)","The Lone Ranger"
"1856",7876911,7879037,"You know something, Butch?I believe you're right.","The Lone Ranger"
"1857",7882375,7883458,"Enjoy the ride!","The Lone Ranger"
"1858",7888088,7889465,"(SNARLS)","The Lone Ranger"
"1859",7892426,7893469,"Huh?","The Lone Ranger"
"1860",7895971,7897265,"(SCREAMING)","The Lone Ranger"
"1861",7900310,7901310,"(GASPS)","The Lone Ranger"
"1862",7903896,7905064,"(TRAIN WHISTLE BLOWS)","The Lone Ranger"
"1863",7909777,7910778,"Hey!","The Lone Ranger"
"1864",7911279,7912279,"(GROANS)","The Lone Ranger"
"1865",7913280,7914323,"Wrong brother?","The Lone Ranger"
"1866",7914698,7915992,"Not today.","The Lone Ranger"
"1867",7936386,7937471,"(GRUNTS)","The Lone Ranger"
"1868",7944686,7945688,"(GRUNTS)","The Lone Ranger"
"1869",7947230,7948524,"COLE: Time's up, Indian.","The Lone Ranger"
"1870",7950859,7951903,"Uncle John!","The Lone Ranger"
"1871",7959493,7961203,"(URGING HORSE)","The Lone Ranger"
"1872",7967210,7970337,"Pretty soon, no one will even knowyou people were here.","The Lone Ranger"
"1873",7970712,7972881,"I'm a Spirit Walker.","The Lone Ranger"
"1874",7974175,7975717,"I can't miss.","The Lone Ranger"
"1875",7978554,7979721,"(GROANS)","The Lone Ranger"
"1876",7988730,7989774,"All these years,","The Lone Ranger"
"1877",7989940,7992694,"I think you are windigo.","The Lone Ranger"
"1878",7993194,7994194,"But, no.","The Lone Ranger"
"1879",7996572,7998615,"You are just another white man.","The Lone Ranger"
"1880",8000076,8001243,"Who are you?","The Lone Ranger"
"1881",8004747,8006039,"Bad trade.","The Lone Ranger"
"1882",8018136,8019720,"WILL: You let him get away?","The Lone Ranger"
"1883",8020930,8022055,"No.","The Lone Ranger"
"1884",8024600,8026435,"The bridge.","The Lone Ranger"
"1885",8028104,8029771,"What bridge?","The Lone Ranger"
"1886",8039657,8041074,"Oh, my!","The Lone Ranger"
"1887",8042784,8044453,"""Bad trade.""","The Lone Ranger"
"1888",8052295,8053628,"(SCREAMING)","The Lone Ranger"
"1889",8067225,8068810,"(GURGLING)","The Lone Ranger"
"1890",8079947,8081323,"(METAL CREAKING)","The Lone Ranger"
"1891",8099466,8101344,"(PLAYING MARCH)","The Lone Ranger"
"1892",8108684,8110978,"Ladies and gentlemen,(CLEARS THROAT)","The Lone Ranger"
"1893",8111145,8114356,"as Chairman of theTranscontinental Railroad,","The Lone Ranger"
"1894",8114524,8116692,"I'd like to express our gratitude","The Lone Ranger"
"1895",8116818,8119194,"to this masked man,","The Lone Ranger"
"1896",8119362,8123073,"this Lone Ranger.","The Lone Ranger"
"1897",8123240,8124699,"- MAN: Hear, hear.- (APPLAUSE)","The Lone Ranger"
"1898",8125868,8127203,"Come on, come on. (CLEARS THROAT)","The Lone Ranger"
"1899",8128662,8132207,"A small token of our thanks.","The Lone Ranger"
"1900",8132375,8135502,"(CROWD APPLAUDSAND MURMURS APPRECIATIVELY)","The Lone Ranger"
"1901",8136503,8138296,"There will be plenty morewhere that came from.","The Lone Ranger"
"1902",8140632,8144554,"Always nice to have a lawmanon the side of progress.","The Lone Ranger"
"1903",8149475,8151810,"Time to take off the mask, son.","The Lone Ranger"
"1904",8160819,8161904,"Not yet.","The Lone Ranger"
"1905",8162029,8163072,"(WHISTLES)","The Lone Ranger"
"1906",8184719,8185720,"I can't stay.","The Lone Ranger"
"1907",8187680,8188930,"I know.","The Lone Ranger"
"1908",8191184,8193185,"But if that badgeever starts to weigh on you,","The Lone Ranger"
"1909",8195521,8198858,"well, you know where to find us.","The Lone Ranger"
"1910",8199399,8201235,"Train's headed west.","The Lone Ranger"
"1911",8202111,8204112,"There's nothingholding you here any more.","The Lone Ranger"
"1912",8205614,8207742,"It's my home.","The Lone Ranger"
"1913",8214707,8217126,"JOHN: You're not a boyany more, Danny.","The Lone Ranger"
"1914",8218418,8220962,"Your daddy would be proud.","The Lone Ranger"
"1915",8222465,8224424,"You take care of your mama.","The Lone Ranger"
"1916",8260293,8262337,"I thought I'd call him Silver.","The Lone Ranger"
"1917",8263713,8264924,"Silver?","The Lone Ranger"
"1918",8265967,8267760,"It is a good name.","The Lone Ranger"
"1919",8269804,8271180,"You know, it isn't really a trade","The Lone Ranger"
"1920",8271263,8273390,"unless both parties agree.","The Lone Ranger"
"1921",8273557,8276644,"Who would really tradea watch for some bird seed?","The Lone Ranger"
"1922",8278478,8282483,"Bird cannot tell time, kemosabe.","The Lone Ranger"
"1923",8286361,8288281,"""Kemosabe."" Yeah, about that.","The Lone Ranger"
"1924",8288447,8290074,"Look, I was thinking,if we're gonna be outlaws,","The Lone Ranger"
"1925",8290240,8291700,"I'm gonna need a better name.","The Lone Ranger"
"1926",8291867,8294995,"I was thinking, ""The Mask of Justice.""","The Lone Ranger"
"1927",8295162,8296371,"TONTO: No.","The Lone Ranger"
"1928",8296831,8298415,"JOHN: What about,""The Lone Rider of...""","The Lone Ranger"
"1929",8298498,8299500,"TONTO: No.","The Lone Ranger"
"1930",8299959,8302043,"JOHN: Do you knowwhat ""Tonto"" means in Spanish?","The Lone Ranger"
"1931",8310969,8312305,"(SNIFFING)","The Lone Ranger"
"1932",8321063,8323065,"I guess I should be heading home.","The Lone Ranger"
"1933",8324399,8325650,"TONTO: Home.","The Lone Ranger"
"1934",8328779,8331574,"It was nice to meet you, Mr Tonto.","The Lone Ranger"
"1935",8340833,8343168,"So, the windigo.","The Lone Ranger"
"1936",8343335,8345004,"Nature out of balance.","The Lone Ranger"
"1937",8345171,8346922,"The masked man.","The Lone Ranger"
"1938",8348256,8350593,"It's just a story, right?","The Lone Ranger"
"1939",8351593,8354095,"(CHUCKLING) I mean,I know he's not real.","The Lone Ranger"
"1940",8355013,8356765,"Was he?","The Lone Ranger"
"1941",8357433,8360602,"Up to you, kemosabe.","The Lone Ranger"
"1942",8381457,8382625,"(CAWING)","The Lone Ranger"
"1943",8400809,8403311,"Never take off the mask.","The Lone Ranger"
"1944",8404438,8405439,"(WHINNYING)","The Lone Ranger"
"1945",8405522,8409110,"Hi-yo, Silver! Away!","The Lone Ranger"
"1946",8412655,8414949,"Don't ever do that again.","The Lone Ranger"
"1947",8418326,8420120,"Sorry. (URGING HORSE)","The Lone Ranger"
"1948",8420453,8422331,"(TRIUMPHANT MUSIC PLAYING)","The Lone Ranger"
