"id","startTime","endTime","text","title"
"1512",4910238,4911305,"Yes, I am, James.","Ride Along 2"
"1513",4911340,4913743,"No, you're not! You justgot kicked off the force.","Ride Along 2"
"1514",4913775,4917113,"James, I've been out hereputting my life on the line","Ride Along 2"
"1515",4917145,4919715,"to prove to youthat I can be a detective.","Ride Along 2"
"1516",4919747,4922317,"I don't know what your real problemis, James, but this is what I wanna...","Ride Along 2"
"1517",4922350,4924052,"Listen!","Ride Along 2"
"1518",4924086,4926354,"You getting marriedto my sister.","Ride Along 2"
"1519",4926387,4929324,"This thing goes wrong,you can end up in jail.","Ride Along 2"
"1520",4929358,4931159,"Or worse.","Ride Along 2"
"1521",4931193,4933796,"You can end up dead.","Ride Along 2"
"1522",4937865,4940435,"I'm sorry, Ben, but thisis for your own good.","Ride Along 2"
"1523",4940469,4942805,"They're not gonna let uswithin a mile of the port.","Ride Along 2"
"1524",4942837,4944939,"-We gotta take a boat and head north.-You got a boat?","Ride Along 2"
"1525",4944972,4947076,"James! Hey, stop! James!","Ride Along 2"
"1526",4947108,4948260,"I'll tell youhow it goes.","Ride Along 2"
"1527",4948261,4949411,"What... A.J. A.J.","Ride Along 2"
"1528",4949444,4952215,"A.J. A.J. A.J.! A.J.!","Ride Along 2"
"1529",4959954,4962992,"Look, our best bet is to take aboat across the bay at dawn.","Ride Along 2"
"1530",4963024,4965927,"So your captain just lets you take outcars and boats whenever you want to?","Ride Along 2"
"1531",4965961,4968096,"I don't know.I don't ask him.","Ride Along 2"
"1532",4973367,4975070,"Come on.","Ride Along 2"
"1533",4977972,4979742,"Hey, don't shoot me, man!","Ride Along 2"
"1534",4979774,4981743,"-Ain't nobody gonna shoot you.-Show me your hands.","Ride Along 2"
"1535",4981777,4983345,"Stop it! Come on, get up!I need your help.","Ride Along 2"
"1536",4983377,4984880,"For what?","Ride Along 2"
"1537",5014242,5017012,"All right, A.J. When we getup here, I need you to hide.","Ride Along 2"
"1538",5029423,5031961,"Okay.","Ride Along 2"
"1539",5031993,5034863,"What do you wanna do? Slice hishamstrings, take him down?","Ride Along 2"
"1540",5034896,5037832,"That's a bit aggressive.","Ride Along 2"
"1541",5037865,5039969,"I think there's a differentway we could do this.","Ride Along 2"
"1542",5054215,5056251,"Hey, man, do you knowwhere South Beach is?","Ride Along 2"
"1543",5056284,5058186,"'Cause my GPSain't working worth a d...","Ride Along 2"
"1544",5058220,5060122,"That is pretty impressive.","Ride Along 2"
"1545",5060154,5061956,"-Wanna give it a try?-Can I get him under here?","Ride Along 2"
"1546",5061988,5064894,"Now twist.","Ride Along 2"
"1547",5064926,5067028,"-Right?-Yeah. You know, I gotta do this on Ben.","Ride Along 2"
"1548",5067061,5070231,"Let me show you how wedo it in the ""A"" though.","Ride Along 2"
"1549",5070264,5071533,"Yeah.Well, that works too.","Ride Along 2"
"1550",5083478,5086046,"-We got him.-Send a car over to pick up Pope's ass.","Ride Along 2"
"1551",5086081,5088384,"-I'm already here.-JAMES: Freeze!","Ride Along 2"
"1552",5088416,5090485,"As a matter of fact,I'm everywhere.","Ride Along 2"
"1553",5094590,5096425,"-Psst.-God!","Ride Along 2"
"1554",5096457,5099027,"You scared the shit out of me.How'd you get out of...","Ride Along 2"
"1555",5099060,5101029,"Don't worry about it.Where's James and Maya at?","Ride Along 2"
"1556",5101063,5103932,"-Checking a container somewhere over there.-The container yard.","Ride Along 2"
"1557",5103965,5107869,"This is classic boss level. Somethingalways goes down in the container yard.","Ride Along 2"
"1558",5107903,5111974,"And it's not just cocaine. I'mopening a contraband superhighway.","Ride Along 2"
"1559",5112006,5115443,"Guns, drugs, freaking whale meat.Whatever.","Ride Along 2"
"1560",5115476,5119314,"I think there's even a pygmygiraffe in one of these.","Ride Along 2"
"1561",5119347,5122551,"Fun. I had to come downto see it for myself.","Ride Along 2"
"1562",5122583,5124153,"And look what I find.","Ride Along 2"
"1563",5126454,5129256,"Shit. Pope's got 'em.","Ride Along 2"
"1564",5129291,5132395,"You stay here.I got an idea.","Ride Along 2"
"1565",5137899,5139534,"You look discouraged.","Ride Along 2"
"1566",5139568,5141470,"I feel bad for you guys.","Ride Along 2"
"1567",5141502,5144238,"It's like when my nephewloses a soccer game.","Ride Along 2"
"1568",5144273,5147408,"I wanna give you a hugand a Capri Sun.","Ride Along 2"
"1569",5147442,5149377,"But I feel worsefor these guys.","Ride Along 2"
"1570",5149411,5153113,"They have to kill two rogue copswho they mistook for terrorists.","Ride Along 2"
"1571",5153148,5155583,"Uncool. They have tolive with that.","Ride Along 2"
"1572",5160621,5163157,"I have a better idea.","Ride Along 2"
"1573",5163189,5166429,"How 'bout having aprofessional take care of it?","Ride Along 2"
"1574",5168496,5170532,"Ben Barber, bitches!","Ride Along 2"
"1575",5176438,5178274,"Hold up, James!I got it!","Ride Along 2"
"1576",5178305,5180376,"Yeah!","Ride Along 2"
"1577",5188550,5190252,"Did I do that?","Ride Along 2"
"1578",5194021,5195256,"Shit!","Ride Along 2"
"1579",5199126,5200494,"Shit!","Ride Along 2"
"1580",5202396,5205434,"Backup!I need backup!","Ride Along 2"
"1581",5205466,5207670,"Help! Help!","Ride Along 2"
"1582",5207702,5210104,"Hey! Hurt Locker!God!","Ride Along 2"
"1583",5236430,5238199,"Maya, down!","Ride Along 2"
"1584",5242336,5243972,"You're welcome.Let's go.","Ride Along 2"
"1585",5245439,5249510,"You have beena real nuisance.","Ride Along 2"
"1586",5249543,5252412,"I swear,I'm a double-secret spy.","Ride Along 2"
"1587",5252447,5256085,"I volunteered to infiltratemyself in the group.","Ride Along 2"
"1588",5265760,5267262,"Shit.","Ride Along 2"
"1589",5272501,5274403,"Aaah! I'm sorry! I'm sorry!I won't do it again!","Ride Along 2"
"1590",5287113,5289050,"Look!","Ride Along 2"
"1591",5297458,5299228,"Here we go!","Ride Along 2"
"1592",5305367,5307469,"Aaah!","Ride Along 2"
"1593",5307501,5309237,"Shit!","Ride Along 2"
"1594",5310271,5312307,"Come on, Ben!","Ride Along 2"
"1595",5329390,5331559,"I got you now.","Ride Along 2"
"1596",5333595,5336164,"Take this, Pope!","Ride Along 2"
"1597",5353447,5355716,"All right, Pope!It's over!","Ride Along 2"
"1598",5355750,5358654,"Let me see them hands!Out the cab, now!","Ride Along 2"
"1599",5358686,5360088,"Get out, Pope!Out the cab...","Ride Along 2"
"1600",5362823,5364826,"-It's clear!-Oye, chicos.","Ride Along 2"
"1601",5364859,5367195,"Are you lookingfor something?","Ride Along 2"
"1602",5367229,5369131,"Put the gun down, please.","Ride Along 2"
"1603",5369796,5372634,"Put down your weapons now.","Ride Along 2"
"1604",5375703,5379541,"Now, this is the part where I needlesslytell you that you are going to die.","Ride Along 2"
"1605",5379573,5381175,"Blah, blah, blah.","Ride Along 2"
"1606",5381208,5383244,"But of course,you already know that.","Ride Along 2"
"1607",5384813,5387582,"So, which one of you wouldlike to go first?","Ride Along 2"
"1608",5387615,5390118,"James,let's start with you.","Ride Along 2"
"1609",5401695,5404699,"Ben!Why'd you do that, man?","Ride Along 2"
"1610",5404733,5407470,"You're always trying some Assassin'sCreed, Call of Duty stuff.","Ride Along 2"
"1611",5410304,5412707,"Got on a vest.You got on a vest?","Ride Along 2"
"1612",5415342,5418345,"See that?We protect each other, James.","Ride Along 2"
"1613",5418380,5420916,"I don't know about that.Technically, you got a vest on.","Ride Along 2"
"1614",5420948,5422884,"I definitelysaved your life, man.","Ride Along 2"
"1615",5422917,5424920,"Don't go too far now.","Ride Along 2"
"1616",5424952,5426921,"-He could've shot me in the damn head, James.-He didn't.","Ride Along 2"
"1617",5426954,5429189,"Maya, did I save his life?","Ride Along 2"
"1618",5429224,5430792,"-Maybe a little.-Thank you.","Ride Along 2"
"1619",5445840,5447408,"James!","Ride Along 2"
"1620",5454349,5456885,"It's clear!","Ride Along 2"
"1621",5456917,5459353,"You know what? You might havesaved my life that time.","Ride Along 2"
"1622",5459386,5461421,"-I'm telling Angela.-Come on, walk it off.","Ride Along 2"
"1623",5462756,5464525,"-I can't walk.-Rub some dirt on it.","Ride Along 2"
"1624",5464559,5466662,"Don't put no dirton no bullet holes.","Ride Along 2"
"1625",5466694,5469164,"-Hey, man, we the brothers-in-law!-Not anymore.","Ride Along 2"
"1626",5471298,5473868,"Offer is off the table.","Ride Along 2"
"1627",5473902,5477905,"No brother-in-law of minewould do that to me.","Ride Along 2"
"1628",5477938,5480942,"You tried to kill me.","Ride Along 2"
"1629",5480975,5484979,"You took down a drug dealer and a crookedpolitician in three days. I'm impressed.","Ride Along 2"
"1630",5485012,5486881,"-I know.-That's how we do it in Atlanta, Cap.","Ride Along 2"
"1631",5486914,5489551,"-It's a pleasure.-Thanks, Captain.","Ride Along 2"
"1632",5489583,5491586,"-Thanks for everything, Cap.-Good luck, guys.","Ride Along 2"
"1633",5492987,5495288,"Okay, look, we got eighthours to make it back.","Ride Along 2"
"1634",5495322,5497525,"The only way we're gonnamake it back is by plane.","Ride Along 2"
"1635",5497559,5499427,"-Do I look like a bird?-I'm serious.","Ride Along 2"
"1636",5499461,5501496,"-That's the only way we're going to make it back.-I don't fly.","Ride Along 2"
"1637",5501528,5503130,"This is my wedding,James.","Ride Along 2"
"1638",5503131,5504731,"Hey!","Ride Along 2"
"1639",5504765,5507969,"After all that, you guys were gonnaleave without saying anything?","Ride Along 2"
"1640",5508002,5510706,"We was actually trying to figureout how we was gonna get back.","Ride Along 2"
"1641",5510738,5512974,"Figured that.So I got you something.","Ride Along 2"
"1642",5515443,5518880,"-It's one of Pope's cars.-My God!","Ride Along 2"
"1643",5518912,5520180,"Let me have it.James.","Ride Along 2"
"1644",5520181,5521449,"It's nice.","Ride Along 2"
"1645",5521483,5523685,"-Bring it back with no bullet holes.-Man!","Ride Along 2"
"1646",5525386,5527622,"James! You gotta make heryour ""plus-one,"" James!","Ride Along 2"
"1647",5527655,5530024,"Ask her how to open it.I don't see the handle.","Ride Along 2"
"1648",5530057,5532661,"You've got to let me drive this!Whoo!","Ride Along 2"
"1649",5532693,5534395,"-So...-Sure.","Ride Along 2"
"1650",5537599,5540668,"You were inviting meto the wedding, right?","Ride Along 2"
"1651",5540702,5542904,"-I guess so.-I answered too quick, didn't I?","Ride Along 2"
"1652",5542936,5544105,"When I said ""Sure""?","Ride Along 2"
"1653",5544106,5545274,"It's okay.","Ride Along 2"
"1654",5545305,5548510,"I was waiting for you to...But I thought that you...","Ride Along 2"
"1655",5548542,5549844,"Sorry.","Ride Along 2"
"1656",5552345,5553615,"See you later.","Ride Along 2"
"1657",5554448,5555983,"-James.-What?","Ride Along 2"
"1658",5556016,5557502,"How do I...Hey, I gotta drive this.","Ride Along 2"
"1659",5557502,5558987,"You don't need to open it.","Ride Along 2"
"1660",5559019,5560854,"-Give me the key.-No, I'm gonna drive.","Ride Along 2"
"1661",5560889,5563024,"-Don't play with me.-I'm-a drive this time.","Ride Along 2"
"1662",5563057,5565761,"-Give me that damn key.-James, I'm not gonna do this.","Ride Along 2"
"1663",5565793,5567095,"Are you serious right now?","Ride Along 2"
"1664",5567096,5568396,"Give me the damn key!","Ride Along 2"
"1665",5568429,5569896,"Get off!Maya, call the cops!","Ride Along 2"
"1666",5569930,5572900,"James, you better wait.Wait till I get in.","Ride Along 2"
"1667",5572934,5576771,"Maya, this is great! Hey,I'll see you at the wedding!","Ride Along 2"
"1668",5578639,5581641,"Here I come, Angela!","Ride Along 2"
"1669",5581675,5582976,"Yeah!","Ride Along 2"
"1670",5587747,5590018,"Ladies and gentlemen,I present to you","Ride Along 2"
"1671",5590050,5592619,"Mr. and Mrs. Black Hammer.","Ride Along 2"
"1672",5593654,5595791,"Black Hammer!","Ride Along 2"
"1673",5596990,5599427,"James, come here.","Ride Along 2"
"1674",5599461,5601796,"I'm your brother-in-law.","Ride Along 2"
"1675",5606835,5608936,"I did it!","Ride Along 2"
"1676",5608970,5610238,"I love you.","Ride Along 2"
"1677",5610238,5611506,"I love you.","Ride Along 2"
"1678",5611537,5614876,"Hey, Cori, I just wantedto say thank you.","Ride Along 2"
"1679",5614908,5616226,"You dida really amazing job.","Ride Along 2"
"1680",5616228,5617545,"I did a what?","Ride Along 2"
"1681",5617578,5620046,"-You did an amazing job.-You don't have to tell me that.","Ride Along 2"
"1682",5620081,5623351,"The fact that you think I couldn't do itmakes me want to hit you in your sack.","Ride Along 2"
"1683",5623385,5626387,"-What?-But you know what? It's your day. Enjoy it.","Ride Along 2"
"1684",5626420,5628555,"Working it...","Ride Along 2"
"1685",5628556,5630690,"We're low on run.We should go on a rum.","Ride Along 2"
"1686",5630724,5633994,"-A.J., what are you doing? I didn't invite you, man.-Okay, I'll get it myself.","Ride Along 2"
"1687",5634028,5636832,"Happy Kwanzaa, Ben.Sorry for your loss.","Ride Along 2"
"1688",5636863,5639400,"-AssFace, let me borrow your keys!-It's a wedding, A.J.","Ride Along 2"
"1689",5639434,5640935,"Ain't nobody die.","Ride Along 2"
"1690",5640969,5644604,"Thank you, babe.","Ride Along 2"
"1691",5644639,5647576,"Stop, guys.","Ride Along 2"
"1692",5647608,5649777,"Look, I should have toldyou earlier, but I didn't.","Ride Along 2"
"1693",5649810,5652079,"I'm glad you decidedto finally join us.","Ride Along 2"
"1694",5652112,5655649,"You look really nice today.Like, handsome.","Ride Along 2"
"1695",5655682,5657652,"-Ben.-No, it's okay.","Ride Along 2"
"1696",5657684,5659686,"-It's a compliment. Just take it.-Not really a compliment.","Ride Along 2"
"1697",5659720,5662722,"You need to accept it becauseyou're not gonna get many from him.","Ride Along 2"
"1698",5662756,5666060,"-About to get on the boat and drive off with my wife.-Yep.","Ride Along 2"
"1699",5666094,5668497,"You wanna say anything nice tome, this would be the time.","Ride Along 2"
"1700",5668529,5670765,"Bye.","Ride Along 2"
"1701",5670798,5673435,"You wanna say something?","Ride Along 2"
"1702",5673467,5675970,"-Good-bye.-James wants to make a toast! Go ahead!","Ride Along 2"
"1703",5676003,5677905,"-Toast!-Toast! You said it.","Ride Along 2"
"1704",5677938,5680106,"Toast! Toast! Toast! Toast!","Ride Along 2"
"1705",5680140,5682476,"Come on, big guy.Toast.","Ride Along 2"
"1706",5682510,5684412,"-Toast.-MAN: Sure, James.","Ride Along 2"
"1707",5685612,5687914,"To Ben.You've set me on fire,","Ride Along 2"
"1708",5687948,5690018,"-stabbed me...-You stabbed him?","Ride Along 2"
"1709",5690050,5692186,"-It was a accident.-Got two of my cars blown up.","Ride Along 2"
"1710",5694121,5697024,"And almost got me killedmore times than I can count.","Ride Along 2"
"1711",5697057,5699761,"Now, usually,I'd toss him off the dock,","Ride Along 2"
"1712",5699793,5701997,"but in this case...","Ride Along 2"
"1713",5702029,5703564,"I can't do that.","Ride Along 2"
"1714",5704932,5706402,"'Cause, dude,you saved my life,","Ride Along 2"
"1715",5707734,5711204,"made my sister happierthan I've ever seen her.","Ride Along 2"
"1716",5711238,5713841,"Don't you do this to me,James. Not here.","Ride Along 2"
"1717",5713875,5716043,"And in a crazy kinda way,","Ride Along 2"
"1718",5716077,5718880,"made me a better personand a better cop.","Ride Along 2"
"1719",5718912,5720713,"Fight it, Ben.","Ride Along 2"
"1720",5720747,5722682,"To my brother-in-law.","Ride Along 2"
"1721",5722716,5725219,"Family.","Ride Along 2"
"1722",5725252,5727188,"You finally said ""family,""James.","Ride Along 2"
"1723",5727220,5729590,"-To Ben and Angela.-Ben and Angela!","Ride Along 2"
"1724",5731925,5733894,"You are something else,buddy.","Ride Along 2"
"1725",5733927,5736162,"-Come on, Ange.-You ready?","Ride Along 2"
"1726",5736197,5737733,"Yes!","Ride Along 2"
"1727",5741202,5743204,"You hear that?","Ride Along 2"
"1728",5743237,5745105,"I hear it.","Ride Along 2"
"1729",5746506,5748809,"It's like a Le Tigre.That's French for ""puma.""","Ride Along 2"
"1730",5748842,5751046,"It's not actually.","Ride Along 2"
"1731",5751078,5754048,"Just go with the moment. People backthere want a show. Let's give 'em one.","Ride Along 2"
"1732",5755516,5756918,"-Baby, you know what I want?-What?","Ride Along 2"
"1733",5756952,5760154,"-The Black Hammer.-Then we need to get this boat out of here then.","Ride Along 2"
"1734",5761121,5762756,"WOMAN:Bye!","Ride Along 2"
"1735",5762789,5765594,"MAN:Whoo!","Ride Along 2"
"1736",5765626,5769630,"-Ben, I like this.-Before we go, let's loop back around one more time.","Ride Along 2"
"1737",5769662,5772032,"-I'm-a show 'em what we capable of, baby!-Slow down a little bit.","Ride Along 2"
"1738",5772064,5774735,"You ain't got nothing to worry about!You with the Black Hammer!","Ride Along 2"
"1739",5774769,5777506,"-I'm gonna give it more speed!-There's a boat right in front of us.","Ride Along 2"
"1740",5777537,5781542,"I know how to drive this boat! That'sthe first thing they teach you. Aaah!","Ride Along 2"
"1741",5783610,5786046,"Ben, hold on!Hold on!","Ride Along 2"
"1742",5786079,5788949,"Angela! Stop the boat!","Ride Along 2"
"1743",5792586,5794222,"Ben, how do Istop this thing?","Ride Along 2"
"1744",5795822,5797625,"-Angela!-What?","Ride Along 2"
"1745",5797658,5799159,"This marriagewill never last.","Ride Along 2"
"1746",5799161,5800661,"Let's just pray for him.","Ride Along 2"
"1747",5800694,5802630,"-Can he swim?-I hope not.","Ride Along 2"
"1748",5802662,5804564,"Stop the boat!","Ride Along 2"
"1749",5804599,5806100,"James!","Ride Along 2"
"1750",5806134,5808136,"Welcome to the family,brother-in-law!","Ride Along 2"
"1751",5808168,5811206,"Angela!Are you trying to kill me?","Ride Along 2"
"1752",5814274,5815777,"Dodge the buoys!","Ride Along 2"
