"id","startTime","endTime","text","title"
"1305",5515199,5516465,"What?","Downsizing"
"1306",5516466,5518132,"Who invited you?","Downsizing"
"1307",5519565,5523166,"When I hospital so long timeafter TV box,","Downsizing"
"1308",5523167,5525363,"people all over world","Downsizing"
"1309",5525365,5528997,"send me happy card,flower, candy.","Downsizing"
"1310",5528998,5530597,"Make me feel good.","Downsizing"
"1311",5531131,5532529,"So many letter.","Downsizing"
"1312",5532532,5535398,"One letter very specialI never forget.","Downsizing"
"1313",5535399,5537865,"From Jorgen Asbjornsen.","Downsizing"
"1314",5539398,5541963,"You got a letterfrom Jorgen Asbjornsen?","Downsizing"
"1315",5542664,5545462,"Dr. Asbjornsen write me.","Downsizing"
"1316",5545465,5550064,"Say he feel so, so badI suffer for he fault.","Downsizing"
"1317",5551931,5553662,"He say he painful.","Downsizing"
"1318",5553664,5556664,"He never thinkmake small so bad for people.","Downsizing"
"1319",5558131,5561497,"Dr. Asbjornsen lettermake me feel so good,","Downsizing"
"1320",5561498,5562996,"I write letter, too.","Downsizing"
"1321",5562997,5566595,"Say now first timeI happy be small.","Downsizing"
"1322",5569663,5572863,"He say me make tripgo Norway any day.","Downsizing"
"1323",5573530,5575929,"But I too busy.","Downsizing"
"1324",5575930,5576961,"Always too busy.","Downsizing"
"1325",5576962,5580929,"Now Jesus give me special giftgo Norway.","Downsizing"
"1326",5583197,5586796,"Thank you, Mr. Dusan.Thank you, Mr. Konrad.","Downsizing"
"1327",5588730,5591862,"Yes. I go Norway, too.","Downsizing"
"1328",5591863,5593728,"So happy!","Downsizing"
"1329",5593729,5596061,"Thank you special time.","Downsizing"
"1330",5716523,5717953,"Paul, look.","Downsizing"
"1331",5717956,5721155,"This Jorgen Asbjornsenand he wife.","Downsizing"
"1332",5722823,5725889,"Oh, my God.Jorgen Asbjornsen?","Downsizing"
"1333",5727090,5728488,"Hello.","Downsizing"
"1334",5728489,5731586,"- It's just such an honor.- Hello, hello.","Downsizing"
"1335",5731587,5732854,"See, Paul?","Downsizing"
"1336",5733389,5734953,"Jesus smile for me.","Downsizing"
"1337",5734954,5738088,"I say Paul I want visit Norwayonly for meet you.","Downsizing"
"1338",5738622,5739819,"It's true.","Downsizing"
"1339",5739822,5742154,"- I'm Anne-Helene.- Hello.","Downsizing"
"1340",5742155,5744154,"Please sit. Join us.","Downsizing"
"1341",5744155,5745487,"Thank you.","Downsizing"
"1342",5745488,5747252,"We're watchingthe world go by.","Downsizing"
"1343",5747255,5749554,"Sounds great.","Downsizing"
"1344",5749555,5751621,"You have no ideahow terribly grief-stricken","Downsizing"
"1345",5751622,5754386,"we were by Miss Tran's case.","Downsizing"
"1346",5754387,5758188,"Jorgen has lost so much sleepover all the abuses.","Downsizing"
"1347",5768520,5770287,"It's humbling, huh?","Downsizing"
"1348",5771354,5774685,"Nature is sucha patient sculptor.","Downsizing"
"1349",5774686,5776685,"Grinding a tiny bit","Downsizing"
"1350",5776686,5780118,"each day, slowly, slowly,for thousands of years,","Downsizing"
"1351",5780119,5785154,"to make such a supremelybeautiful thing.","Downsizing"
"1352",5787420,5788953,"What a waste.","Downsizing"
"1353",5790886,5794087,"What a dreadful waste.","Downsizing"
"1354",5803786,5805585,"You'll have to excuse Jorgen.","Downsizing"
"1355",5805587,5809117,"These past few dayshas been especially hard.","Downsizing"
"1356",5809118,5812283,"Such a big decision to make,and so quickly.","Downsizing"
"1357",5812284,5815184,"Normally, when we visit thecolony, we like to spend","Downsizing"
"1358",5815185,5818884,"a few days in Henningsvar,but then the news came.","Downsizing"
"1359",5819685,5820983,"And...","Downsizing"
"1360",5820984,5824783,"Yeah, well, here we are,suddenly imposing on you.","Downsizing"
"1361",5824784,5826917,"We scarcelyhad the time to pack.","Downsizing"
"1362",5827819,5830550,"I'm sorry, wait, what news?","Downsizing"
"1363",5830551,5833149,"Why, the methane releasein Antarctica.","Downsizing"
"1364",5833150,5835317,"You must knowabout the methane.","Downsizing"
"1365",5836350,5837615,"Yeah.","Downsizing"
"1366",5837618,5839416,"That's not new, is it?I mean...","Downsizing"
"1367",5840650,5842317,"New or old,","Downsizing"
"1368",5843118,5844717,"it's the end.","Downsizing"
"1369",5845583,5848384,"It's the end of everything.","Downsizing"
"1370",5850382,5854814,"The world has already seenfive major extinctions,","Downsizing"
"1371",5854815,5857015,"and now there will be another.","Downsizing"
"1372",5857016,5860814,"I didn't want to believe it,none of us did,","Downsizing"
"1373",5860815,5864980,"but there we were in Helsinki,big and small:","Downsizing"
"1374",5864983,5867912,"Climatologists,bacteriologists,","Downsizing"
"1375",5867914,5871715,"demographers, physicists,immunologists.","Downsizing"
"1376",5871716,5875779,"Twenty-six Nobel Prize winnersamong us.","Downsizing"
"1377",5875782,5878515,"We built all the models,did all the math","Downsizing"
"1378",5878516,5882113,"and our conclusionwas consistent.","Downsizing"
"1379",5882114,5886645,"Homo sapiens will soon vanishfrom the Earth.","Downsizing"
"1380",5886648,5889780,"It is now an actuarialcertainty.","Downsizing"
"1381",5890646,5893380,"No matterhow the end will come,","Downsizing"
"1382",5893381,5895680,"environmental disaster,","Downsizing"
"1383",5895681,5898712,"pandemic disease,unbreathable air,","Downsizing"
"1384",5898713,5900180,"impotable water,","Downsizing"
"1385",5900181,5902845,"not enough food,nuclear winter,","Downsizing"
"1386",5902846,5905913,"some combination of them all,","Downsizing"
"1387",5906747,5908880,"relatively soon the Earth will","Downsizing"
"1388",5908881,5911947,"indeed purge itselfof human life","Downsizing"
"1389",5912980,5915980,"and God knowshow many other species.","Downsizing"
"1390",5917447,5918813,"Do you really mean extinction?","Downsizing"
"1391",5918814,5920511,"What about downsizing?","Downsizing"
"1392",5920512,5922644,"Yeah, yeah,too little too late.","Downsizing"
"1393",5922645,5925676,"Only 3% of the worldhas miniaturized.","Downsizing"
"1394",5925679,5927846,"There simplyisn't enough time.","Downsizing"
"1395",5931613,5935644,"Not a very successful species,these Homo sapiens,","Downsizing"
"1396",5935645,5938711,"even with suchgreat intelligence.","Downsizing"
"1397",5938712,5941778,"Barely 200,000 years.","Downsizing"
"1398",5941779,5944411,"Alligator has survived200 million years","Downsizing"
"1399",5944412,5946978,"with a brainthe size of a walnut.","Downsizing"
"1400",5951512,5952743,"People havebeen predicting","Downsizing"
"1401",5952744,5955444,"the end of the worldfor thousands of years.","Downsizing"
"1402",5956445,5958445,"Now it's really happening.","Downsizing"
"1403",5960779,5963310,"I guess somebodyhad to be right someday.","Downsizing"
"1404",5964677,5966212,"So sad.","Downsizing"
"1405",5967578,5969043,"Very sad.","Downsizing"
"1406",5983043,5986444,"Okay, I go sleep now.Good night, Paul.","Downsizing"
"1407",5987310,5989243,"Good night, Ngoc Lan.","Downsizing"
"1408",5993643,5996109,"- You okay?- I fine.","Downsizing"
"1409",5996110,5998875,"You know, maybe I shouldtake a look at your leg.","Downsizing"
"1410",5998877,6001074,"Okay. Yes, you look.","Downsizing"
"1411",6005676,6007007,"Ah, yep.","Downsizing"
"1412",6007342,6009073,"Wow.","Downsizing"
"1413",6009076,6012076,"That peg is reallymaking the skin chafe.","Downsizing"
"1414",6012609,6014240,"Okay.","Downsizing"
"1415",6021608,6022641,"You know,","Downsizing"
"1416",6023641,6026041,"if somebody had told me10 years ago","Downsizing"
"1417",6026042,6029439,"that one day I'd befive inches tall and divorced","Downsizing"
"1418",6029440,6032671,"helping a famous Vietnamesedissident get a new foot","Downsizing"
"1419",6032673,6035104,"while cruising up a fjordin Norway","Downsizing"
"1420",6035106,6036573,"discussing the endof the world","Downsizing"
"1421",6036574,6038108,"with Jorgen Asbjornsen,","Downsizing"
"1422",6039141,6041274,"I'd have said he was crazy.","Downsizing"
"1423",6076605,6078136,"I'm sorry.","Downsizing"
"1424",6078139,6080569,"I'm sorry, I thought...","Downsizing"
"1425",6080570,6082171,"Jesus, I'm such an idiot.","Downsizing"
"1426",6082605,6083605,"No.","Downsizing"
"1427",6085471,6088005,"Please. I want.","Downsizing"
"1428",6125070,6126537,"Good morning.","Downsizing"
"1429",6128802,6130270,"Good morning.","Downsizing"
"1430",6133802,6135301,"What's that sound?","Downsizing"
"1431",6135802,6137269,"A greeting.","Downsizing"
"1432",6230631,6234529,"Wow! That's it.That's the original colony!","Downsizing"
"1433",6234530,6237395,"What, and there's no net?No walls?","Downsizing"
"1434",6237398,6238697,"No, we've been lucky.","Downsizing"
"1435",6238698,6242261,"We are too close to the seafor the mosquitoes.","Downsizing"
"1436",6242264,6244962,"And over the yearswe realized that the birds,","Downsizing"
"1437",6244963,6247130,"they prefer the lemmings.","Downsizing"
"1438",6247131,6249863,"But, yes, this iswhere we started","Downsizing"
"1439",6249864,6251396,"many years ago.","Downsizing"
"1440",6286462,6289060,"George,good to see you.","Downsizing"
"1441",6289061,6290993,"Good to see you.Welcome, welcome.","Downsizing"
"1442",6290994,6292261,"No, no...","Downsizing"
"1443",6292262,6293462,"Jorgen!","Downsizing"
"1444",6294128,6295725,"Anne-Helene!","Downsizing"
"1445",6295728,6300462,"Oh, thank God you're here!Why didn't anyone tell me?","Downsizing"
"1446",6300795,6301960,"Oh!","Downsizing"
"1447",6301962,6304627,"I love you so much!","Downsizing"
"1448",6305427,6307828,"I love you both so much.","Downsizing"
"1449",6308728,6310091,"Ever since the decision,","Downsizing"
"1450",6310094,6312127,"I didn't feel rightwithout you here.","Downsizing"
"1451",6312128,6314060,"And you know how I amwhen I worry.","Downsizing"
"1452",6314061,6316027,"I can't eat, I can't sleep.","Downsizing"
"1453",6316029,6318292,"Ask anyone here,they tell you.","Downsizing"
"1454",6318293,6320559,"Sorry to interrupt, Jorgen,","Downsizing"
"1455",6320560,6322960,"but we need your advice.Immediately.","Downsizing"
"1456",6322962,6324692,"Yes. Excuse us, Solveig.","Downsizing"
"1457",6324694,6325591,"Of course, darling.","Downsizing"
"1458",6325592,6327926,"You've got importantthings to do.","Downsizing"
"1459",6329226,6332189,"Oh! Dusan, Dusan, Dusan!","Downsizing"
"1460",6332192,6335458,"Bless you forcoming so quickly.","Downsizing"
"1461",6337793,6339326,"Solveig, my darling.","Downsizing"
"1462",6339328,6342189,"I'm always happyto help in difficult times,","Downsizing"
"1463",6342192,6343457,"in easy times, in happy times.","Downsizing"
"1464",6343458,6345692,"It's always a pleasureto come and visit you","Downsizing"
"1465",6345694,6347457,"and your lovely village.","Downsizing"
"1466",6347458,6349923,"- It is lovely, isn't it?- Oh.","Downsizing"
"1467",6349926,6353990,"I can't bear to thinkI won't see it again.","Downsizing"
"1468",6353993,6355657,"You know, I'm the onewho made","Downsizing"
"1469",6355658,6358490,"this colony possiblein the first place.","Downsizing"
"1470",6358493,6361823,"I've been comingsince I was just a baby.","Downsizing"
"1471",6361824,6363958,"I remember one time...","Downsizing"
"1472",6364690,6367591,"Wait. I know you.","Downsizing"
"1473",6367592,6370390,"You were inmy dream last night!","Downsizing"
"1474",6370391,6373122,"You were a horse, or a pony.","Downsizing"
"1475",6373125,6375055,"Something very strong!","Downsizing"
"1476",6375057,6376590,"And I mounted you","Downsizing"
"1477",6376591,6380988,"and rode you througha dangerous forest.","Downsizing"
"1478",6380989,6383855,"- Okay.- And here you are,","Downsizing"
"1479",6383858,6386256,"right before we leave.","Downsizing"
"1480",6386257,6388654,"Another miracle!","Downsizing"
"1481",6388655,6391788,"You are coming with us,aren't you?","Downsizing"
"1482",6391791,6392989,"Where are you going?","Downsizing"
"1483",6394922,6396720,"In there.","Downsizing"
"1484",6396722,6398422,"Would you like to see?","Downsizing"
"1485",6410355,6411689,"Where this go?","Downsizing"
"1486",6412256,6414256,"To the vault!","Downsizing"
"1487",6414989,6416854,"- The vault?- Oh, yes.","Downsizing"
"1488",6416855,6418020,"We've been working on it","Downsizing"
"1489",6418021,6420520,"almost sincethe very beginning.","Downsizing"
"1490",6420521,6423188,"When Jorgen madehis big discovery,","Downsizing"
"1491",6423189,6426252,"I said, look, Jorgen,you're a genius","Downsizing"
"1492",6426255,6428488,"and downsizingis a genius idea,","Downsizing"
"1493",6428489,6430587,"no one is questioning that,","Downsizing"
"1494",6430588,6434353,"but what if peopledon't accept it?","Downsizing"
"1495",6434354,6437587,"What if it doesn'tcome out on time?","Downsizing"
"1496",6437588,6440153,"Anyway, this is whatthey came up with.","Downsizing"
"1497",6440154,6442787,"On my suggestion.","Downsizing"
"1498",6442788,6444353,"Torvald, be a sweetheart","Downsizing"
"1499",6444354,6446787,"and give our friendsa little tour.","Downsizing"
"1500",6447587,6449220,"Oh, sure.","Downsizing"
"1501",6449221,6452353,"The tunnel leadsto a vault 1.6 kilometers","Downsizing"
"1502",6452354,6453984,"inside the Earth's lithosphere","Downsizing"
"1503",6453985,6457917,"and is encased in a doublelayer of Inconel 625.","Downsizing"
"1504",6457920,6459252,"In addition to maintaining","Downsizing"
"1505",6459253,6461585,"a broad spectrumof biodiversity,","Downsizing"
"1506",6461587,6465185,"the vault is equipped withfields for growing foods,","Downsizing"
"1507",6465186,6466719,"forests for lumber,","Downsizing"
"1508",6466720,6469350,"livestock for animalhusbandry...","Downsizing"
"1509",6469351,6472152,"The residential areasare spacious","Downsizing"
"1510",6472154,6473752,"and easily expandable","Downsizing"
"1511",6473753,6476420,"to provide forfuture generations.","Downsizing"
"1512",6477418,6480149,"Wait, but...That's not all underground.","Downsizing"
"1513",6480152,6481417,"Oh, yes.","Downsizing"
"1514",6481418,6484484,"Our new small sizemakes it possible.","Downsizing"
"1515",6484485,6486385,"Otherwise we nevercould have dreamed","Downsizing"
"1516",6486386,6488585,"of preservingso much of the world","Downsizing"
"1517",6488587,6491118,"in a single safe place.","Downsizing"
"1518",6491119,6493649,"This is brilliant!","Downsizing"
"1519",6493650,6496649,"I mean, isn't this brilliant?It's like Noah's Ark!","Downsizing"
"1520",6496650,6498350,"Yes, exactly.","Downsizing"
"1521",6498351,6499948,"It's Noah's Ark.","Downsizing"
"1522",6499951,6503149,"So, what do you do for power?Is it nuclear?","Downsizing"
"1523",6503150,6505417,"No, no,100% geothermal.","Downsizing"
"1524",6505418,6507582,"And we have interoperableorganic systems","Downsizing"
"1525",6507583,6510216,"to manage productionof artificial sunlight,","Downsizing"
"1526",6510217,6514750,"oxygen, CO2 elimination,water purification, and so on.","Downsizing"
"1527",6517283,6519881,"And how long will youstay down there?","Downsizing"
"1528",6519884,6521881,"Torvald, how long is it?","Downsizing"
"1529",6521884,6523515,"8,000 years?","Downsizing"
"1530",6523516,6525015,"Well,something like that.","Downsizing"
"1531",6525016,6528051,"Just until the surfaceenvironment stabilizes.","Downsizing"
"1532",6531315,6532546,"It's not unprecedented","Downsizing"
"1533",6532548,6534483,"what we are doing here.","Downsizing"
"1534",6534484,6536716,"Less than 100,000 years ago,","Downsizing"
"1535",6536717,6539948,"humans underwenta near extinction.","Downsizing"
"1536",6539949,6542015,"Maybe 2,000 survived.","Downsizing"
"1537",6542016,6543115,"And from that handful","Downsizing"
"1538",6543118,6545747,"came all of the billionsof people you see today.","Downsizing"
"1539",6545748,6548081,"Rebooting the species.It's nothing new.","Downsizing"
"1540",6548082,6549115,"Yeah, exactly.","Downsizing"
"1541",6557815,6559814,"My friends.","Downsizing"
"1542",6559815,6561046,"Many years ago,","Downsizing"
"1543",6561047,6564447,"when we discoveredcellular miniaturization,","Downsizing"
"1544",6564448,6567345,"the world which hadseemed so doomed","Downsizing"
"1545",6567347,6570414,"felt suddenlyso full of possibilities.","Downsizing"
"1546",6571081,6573581,"So, until very recently,","Downsizing"
"1547",6573582,6575447,"I maintained hope","Downsizing"
"1548",6575448,6578313,"that the contingency planwe embark upon tomorrow","Downsizing"
"1549",6578314,6580646,"could remain simply that.","Downsizing"
"1550",6581081,6582614,"A plan.","Downsizing"
"1551",6584014,6585079,"But","Downsizing"
"1552",6585947,6588078,"history has spoken.","Downsizing"
"1553",6588079,6592545,"And this is our final dinnerin the place we called home","Downsizing"
"1554",6592546,6594546,"for so many years.","Downsizing"
"1555",6595146,6599444,"Yes, we are sad to leave.","Downsizing"
"1556",6599445,6603512,"And terribly sadfor the reasons why.","Downsizing"
"1557",6604846,6606479,"But man","Downsizing"
"1558",6606480,6608613,"is too beautiful,","Downsizing"
"1559",6609480,6612144,"too improbablea lifeform","Downsizing"
"1560",6612145,6616145,"to be allowed to disappearforever from the cosmos.","Downsizing"
"1561",6618811,6619944,"Now then,","Downsizing"
"1562",6621546,6624211,"I would like to askthe surviving members","Downsizing"
"1563",6624212,6626679,"of the original colonyto stand.","Downsizing"
"1564",6639311,6641443,"Ah, look at him.","Downsizing"
"1565",6641444,6643243,"Little Ronni.","Downsizing"
"1566",6643244,6644978,"How he has grown.","Downsizing"
"1567",6650078,6655011,"I ask you again, as I askedyou so many years ago.","Downsizing"
"1568",6656078,6657943,"Generations to come,","Downsizing"
"1569",6657944,6660408,"perhaps all of humanitywill thank you","Downsizing"
"1570",6660409,6663274,"for your braveryand commitment.","Downsizing"
"1571",6663275,6664707,"But you must ask yourself","Downsizing"
"1572",6664710,6667841,"whether you are truly readyto enter a new world,","Downsizing"
"1573",6667842,6670841,"for there will beno turning back.","Downsizing"
"1574",6672643,6674643,"Are you ready?","Downsizing"
"1575",6680641,6683041,"Is everyone ready?","Downsizing"
"1576",6688210,6692743,"We are ready!We are ready! We are ready!","Downsizing"
"1577",6731574,6732739,"Paul!","Downsizing"
"1578",6734841,6736203,"Yeah.","Downsizing"
"1579",6736206,6737939,"Can you come down here?","Downsizing"
"1580",6742640,6745907,"Where you go?I look many place for you.","Downsizing"
"1581",6747105,6748770,"I was just here.","Downsizing"
"1582",6748773,6750171,"I talk with Mr. Dusan.","Downsizing"
"1583",6750172,6753537,"He say fat lady pay,he ready go back.","Downsizing"
"1584",6753538,6754871,"I happy for that.","Downsizing"
"1585",6754872,6757771,"Too long time away fromSeñor Cardenas and Mrs. Lopez.","Downsizing"
"1586",6758439,6760703,"Oh, I worry too much for them.","Downsizing"
"1587",6760704,6762569,"Ngoc Lan, you can't just be","Downsizing"
"1588",6762572,6764305,"worried fora few little people","Downsizing"
"1589",6764306,6766372,"thousands of miles away.","Downsizing"
"1590",6766373,6768306,"You have to lookat the big picture.","Downsizing"
"1591",6769372,6771104,"Why you say like this?","Downsizing"
"1592",6771105,6774971,"Well, because Mr. Cardenasand Mrs. Lopez,","Downsizing"
"1593",6775671,6777703,"they don't stand a chance.","Downsizing"
"1594",6777704,6779435,"None of us do.","Downsizing"
"1595",6779438,6781038,"It's over.","Downsizing"
"1596",6783170,6785069,"You want go with them.","Downsizing"
"1597",6785070,6787238,"And I want youto come with me.","Downsizing"
"1598",6789171,6790234,"You crazy man!","Downsizing"
"1599",6790237,6793435,"Always I know you stupid,now I see you crazy, too!","Downsizing"
"1600",6793436,6795935,"How am I crazy?You heard them.","Downsizing"
"1601",6795938,6798435,"This is the only chance forthe survival of our species.","Downsizing"
"1602",6798436,6799702,"That's huge!","Downsizing"
"1603",6799703,6801167,"You want to help people?","Downsizing"
"1604",6801170,6804203,"These are the peoplethat you should be helping.","Downsizing"
"1605",6804204,6807868,"The future of humanityis down that hole!","Downsizing"
"1606",6807869,6809935,"Who you help down there?","Downsizing"
"1607",6809936,6813268,"People here need help,not down stupid hole.","Downsizing"
"1608",6814735,6816576,"Mr. Dusan! Mr. Konrad!","Downsizing"
"1609",6816837,6818100,"Talk to crazy Paul.","Downsizing"
"1610",6818103,6820701,"He want go down hole,me go with him!","Downsizing"
"1611",6820703,6822002,"Paul, Paul, Paul.","Downsizing"
"1612",6822003,6824868,"Why you want to dosuch a silly thing?","Downsizing"
"1613",6824869,6826734,"Dusan, these peopleare actually trying","Downsizing"
"1614",6826735,6828734,"to do somethingto save the human race.","Downsizing"
"1615",6828735,6830501,"I want to be a part of that.","Downsizing"
"1616",6830502,6831935,"Okay, fine. You want to help,","Downsizing"
"1617",6831936,6834399,"then do what I did,give them a semen sample.","Downsizing"
"1618",6834402,6835734,"I did it, too.","Downsizing"
"1619",6835735,6837899,"A much more pleasantway to help.","Downsizing"
"1620",6837900,6839867,"If I'm not supposed to bea part of this thing,","Downsizing"
"1621",6839868,6841902,"then what am I doing here?","Downsizing"
"1622",6843002,6844867,"Why didn't I become a doctor?","Downsizing"
"1623",6844868,6847765,"Why did I downsize?Why did my wife abandon me?","Downsizing"
"1624",6847768,6850234,"Dusan, how did you just happento be my neighbor?","Downsizing"
"1625",6850235,6852432,"And, Ngoc Lan,why are you the only person","Downsizing"
"1626",6852435,6853631,"who survived that box,","Downsizing"
"1627",6853634,6854734,"and you just happen to be","Downsizing"
"1628",6854735,6856832,"cleaning Dusan's placeon that day?","Downsizing"
"1629",6856835,6858067,"And had you not lost your leg,","Downsizing"
"1630",6858069,6859399,"I wouldn't havetried to help you,","Downsizing"
"1631",6859400,6861698,"which, as usual,I screwed up.","Downsizing"
"1632",6861699,6863367,"And why did I screw it up?","Downsizing"
"1633",6863368,6867265,"So that I could be here,right at the exact moment","Downsizing"
"1634",6867266,6868800,"to go down into that tunnel.","Downsizing"
"1635",6869868,6873796,"I finally have a chanceto do something that matters!","Downsizing"
"1636",6873798,6875863,"Paul, come on,now you talking crazy.","Downsizing"
"1637",6875865,6878265,"These people,they're wonderful, but...","Downsizing"
"1638",6878266,6880399,"- It's like a cult.- It's a cult!","Downsizing"
"1639",6880400,6882698,"And the extinction,it's not gonna happen","Downsizing"
"1640",6882699,6884529,"for, you know,maybe a few hundred years.","Downsizing"
"1641",6884532,6886730,"Has nothing to do with you.Forget it.","Downsizing"
"1642",6886733,6888399,"Besides, you thinkthey won't behave","Downsizing"
"1643",6888400,6889730,"like people always behave?","Downsizing"
"1644",6889733,6890962,"They're all going to go insane","Downsizing"
"1645",6890965,6892029,"down thereand kill each other.","Downsizing"
"1646",6892032,6894931,"They go extinctlong before we do.","Downsizing"
"1647",6905498,6906595,"Don't worry, darling.","Downsizing"
"1648",6906597,6907831,"He said it himself.","Downsizing"
"1649",6907832,6910264,"Nothing he ever wantsto do works out.","Downsizing"
"1650",6947463,6950127,"It's a beautiful day, huh?","Downsizing"
"1651",6950128,6951862,"I mean, knowingthis is the last time","Downsizing"
"1652",6951863,6954394,"I'll see the real sun,it makes it so","Downsizing"
"1653",6954395,6955862,"vibrant.","Downsizing"
"1654",6959262,6963662,"I ask you question.You say me true, okay?","Downsizing"
"1655",6963663,6964862,"Of course.","Downsizing"
"1656",6964863,6966728,"Other night on boat,","Downsizing"
"1657",6966729,6968529,"what kind of fuckyou give me?","Downsizing"
"1658",6969262,6970426,"What?","Downsizing"
"1659",6970427,6972427,"What kind of fuck you give me?","Downsizing"
"1660",6973395,6975158,"What kind? I... I don't...","Downsizing"
"1661",6975161,6977828,"American people,eight kind of fuck.","Downsizing"
"1662",6977829,6981094,"Love fuck, hate fuck,sex-only fuck,","Downsizing"
"1663",6981095,6983725,"break-up fuck, make-up fuck,drunk fuck,","Downsizing"
"1664",6983728,6985827,"buddy fuck, pity fuck.","Downsizing"
"1665",6985828,6988524,"Okay, I have no ideawhere you heard that, but...","Downsizing"
"1666",6988527,6989926,"Third host family.","Downsizing"
"1667",6989927,6992326,"Okay, that is just wrong.","Downsizing"
"1668",6992328,6997725,"There's a whole spectrumof emotions and motivations.","Downsizing"
"1669",6997726,7000059,"And don't say ""fuck.""It's vulgar.","Downsizing"
"1670",7000060,7001893,"Say something else.Like, you know,","Downsizing"
"1671",7001895,7003890,"""make love,"" or something.I don't know.","Downsizing"
"1672",7003893,7006091,"So, was love fuck?","Downsizing"
"1673",7008960,7011092,"Okay, what is this all about?","Downsizing"
"1674",7014360,7017323,"You look for me,you want help me,","Downsizing"
"1675",7017326,7018890,"you make fuck with me.","Downsizing"
"1676",7018891,7021158,"Now you go down stupid hole.","Downsizing"
"1677",7021891,7023992,"So I try to think","Downsizing"
"1678",7023993,7026192,"what kind of fuck you give me.","Downsizing"
"1679",7027060,7029925,"I think maybe pity fuck.For leg.","Downsizing"
"1680",7029926,7033125,"No. No. Ngoc Lan,","Downsizing"
"1681",7033127,7035756,"I care about you, deeply.","Downsizing"
"1682",7035759,7036957,"You are","Downsizing"
"1683",7036958,7038256,"such an extraordinary person,","Downsizing"
"1684",7038257,7041158,"and I just admire you so much.","Downsizing"
"1685",7041824,7043957,"More than anything.","Downsizing"
"1686",7043958,7045492,"I want you to come with me.","Downsizing"
"1687",7049157,7051556,"People always say me I strong.","Downsizing"
"1688",7053423,7055490,"Okay, maybe Vietnam","Downsizing"
"1689",7056690,7059154,"I organize many protest,","Downsizing"
"1690",7059157,7063154,"survive two year prison,punish me make small.","Downsizing"
"1691",7063157,7066122,"I only person survive TV box.","Downsizing"
"1692",7066123,7069923,"I walk around, no foot.Take care for other people.","Downsizing"
"1693",7070557,7073423,"But I woman. Feeling.","Downsizing"
"1694",7075623,7078623,"I'm sorry. I really am.","Downsizing"
"1695",7079823,7083886,"It's so easy for meto see who you are.","Downsizing"
"1696",7083889,7086288,"But if I don't do this,who am I?","Downsizing"
"1697",7086957,7089090,"I mean, really, who am I?","Downsizing"
"1698",7089756,7091622,"You Paul Safranek!","Downsizing"
"1699",7092289,7093956,"You good man!","Downsizing"
"1700",7099588,7101521,"Look, Ngoc Lan, butterflies!","Downsizing"
"1701",7207083,7209016,"I guess this is it.","Downsizing"
"1702",7210416,7211547,"Konrad.","Downsizing"
"1703",7212217,7214284,"Very nice to have met you.","Downsizing"
"1704",7214817,7216747,"Pleasure was mine.","Downsizing"
"1705",7216748,7218347,"Good luck in there, Paul.","Downsizing"
"1706",7229583,7231384,"Take care of yourself.","Downsizing"
"1707",7232315,7233382,"I will.","Downsizing"
"1708",7234315,7235315,"You, too.","Downsizing"
"1709",7236149,7238682,"I will miss my funny neighbor.","Downsizing"
"1710",7254748,7256215,"Your Bible.","Downsizing"
"1711",7259681,7261748,"But it's in Vietnamese.","Downsizing"
"1712",7263014,7264747,"Words not matter.","Downsizing"
"1713",7266081,7267747,"Remember me.","Downsizing"
"1714",7280880,7282613,"You go away now.","Downsizing"
"1715",7336078,7337344,"Excuse me.","Downsizing"
"1716",7337345,7341274,"Hi. Uh, is it just me,or are we walking uphill?","Downsizing"
"1717",7341277,7343908,"Yes. Prevents flooding.","Downsizing"
"1718",7343911,7346645,"- Tunde.- Oh, hi. Paul.","Downsizing"
"1719",7347810,7349242,"It's just a few hours climb","Downsizing"
"1720",7349243,7351341,"before we beginthe descent to the vault.","Downsizing"
"1721",7351344,7353408,"Well, how longis the whole walk?","Downsizing"
"1722",7353409,7355573,"Eleven hours,something like that.","Downsizing"
"1723",7355576,7358176,"See you down there.Stay hydrated.","Downsizing"
"1724",7414207,7415806,"Wait!","Downsizing"
"1725",7417472,7418538,"No, wait.","Downsizing"
"1726",7419274,7421738,"Thank you so much.","Downsizing"
"1727",7421739,7424537,"- Wait, my bag. No, no, no.- Leave it!","Downsizing"
"1728",7424539,7427537,"I told you nothing everworks out for this guy.","Downsizing"
"1729",7427539,7429872,"It's goingto blow. Run!","Downsizing"
"1730",7432806,7433806,"Paul!","Downsizing"
"1731",7435006,7436405,"Ngoc Lan!","Downsizing"
"1732",7444538,7446403,"I was thinkingabout what you were saying.","Downsizing"
"1733",7446404,7448471,"And I realized you were right.","Downsizing"
"1734",7449005,7450738,"I am Paul Safranek.","Downsizing"
"1735",7451471,7453604,"And what you were asking?","Downsizing"
"1736",7455005,7456938,"It was a love fuck.","Downsizing"
"1737",7537368,7538966,"And to think","Downsizing"
"1738",7540234,7542701,"one day, all of this...","Downsizing"
"1739",7546766,7548832,"Now maybe youunderstand little bit","Downsizing"
"1740",7548833,7551833,"how I feelafter survive TV box.","Downsizing"
"1741",7557701,7560368,"When you knowdeath come soon,","Downsizing"
"1742",7561399,7564065,"you look around thingsmore close.","Downsizing"
"1743",7630496,7632694,"Wait here.I'll be right back.","Downsizing"
