"id","startTime","endTime","text","title"
"800",5099301,5102362,"Singing waitress? What are you...?What are you talking about?","Spider-Man 3"
"801",5102572,5107065,"Well, she was fired from the show.Didn't she tell you?","Spider-Man 3"
"802",5107476,5108841,"She was fired?","Spider-Man 3"
"803",5110546,5115644,"She was fired and she told you?She didn't tell me?","Spider-Man 3"
"804",5117319,5119753,"Well, that's whyI asked you here, Pete.","Spider-Man 3"
"805",5121024,5122992,"I'm the other guy.","Spider-Man 3"
"806",5124894,5126588,"What?","Spider-Man 3"
"807",5126796,5129765,"Look, she came to meone afternoon, troubled.","Spider-Man 3"
"808",5129966,5132832,"She needed someoneand I was there for her.","Spider-Man 3"
"809",5133735,5136761,"I've always loved her, Pete.You know that.","Spider-Man 3"
"810",5136972,5138735,"It just...","Spider-Man 3"
"811",5138942,5140932,"...started.","Spider-Man 3"
"812",5148350,5151615,"I don't believe this.I don't... I don't believe you.","Spider-Man 3"
"813",5151820,5154153,"Look, I'm really sorry.","Spider-Man 3"
"814",5155725,5158056,"I just thought you should know.","Spider-Man 3"
"815",5166269,5169601,"- Can I warm you up?- Yes, please.","Spider-Man 3"
"816",5171274,5172740,"How's the pie?","Spider-Man 3"
"817",5173810,5175436,"So good.","Spider-Man 3"
"818",5238841,5240604,"Would you like a drink?","Spider-Man 3"
"819",5243479,5245970,"I'm sorry. What was I thinking?","Spider-Man 3"
"820",5246181,5248672,"Bad for the public image, right,Mr. Key-to-the-City?","Spider-Man 3"
"821",5248885,5250113,"What did you do to her?","Spider-Man 3"
"822",5252287,5254984,"I did what you failed to do.I was there for her.","Spider-Man 3"
"823",5255925,5258051,"Mary Jane and I,we understand each other.","Spider-Man 3"
"824",5258261,5263220,"- She doesn't know what you are.- Peter, she knows me very well.","Spider-Man 3"
"825",5263432,5267563,"And when she kissed me,it was just like she used to kiss me.","Spider-Man 3"
"826",5268070,5269731,"That taste...","Spider-Man 3"
"827",5271407,5272635,"Strawberries.","Spider-Man 3"
"828",5308310,5309835,"How'd you like that, Spidey?","Spider-Man 3"
"829",5313716,5315012,"That all you got?","Spider-Man 3"
"830",5322324,5324815,"- Stings, doesn't it?- I protected you in high school.","Spider-Man 3"
"831",5325028,5327222,"Now I'm gonna kick your little ass.","Spider-Man 3"
"832",5374543,5376408,"Gonna kill melike you killed my father?","Spider-Man 3"
"833",5376612,5378738,"I'm done trying to convince you.","Spider-Man 3"
"834",5379582,5383018,"You took him from me. He loved me.","Spider-Man 3"
"835",5383219,5387087,"No. He despised you.","Spider-Man 3"
"836",5387289,5389484,"You were an embarrassment to him.","Spider-Man 3"
"837",5393328,5397095,"Look at little Goblin Junior.Gonna cry?","Spider-Man 3"
"838",5434036,5436230,"Spider-Man used tomake me feel safe.","Spider-Man 3"
"839",5436439,5438338,"Now I'm afraidto walk home from work.","Spider-Man 3"
"840",5438541,5442170,"- My son thought the world of this guy.- I have a daughter, loves Spider-Man.","Spider-Man 3"
"841",5442377,5445574,"- Who's she to look up to?- This is the guy they gave the key to?","Spider-Man 3"
"842",5446948,5449747,"I'm gonna put some dirt in your eye.","Spider-Man 3"
"843",5451787,5454916,"- Cheers to the new staff photographer.- Hey, I just got lucky.","Spider-Man 3"
"844",5455123,5456819,"This is so wonderful for you.","Spider-Man 3"
"845",5457025,5460621,"Well, you might wanna tell J.J.To make a little more wall space.","Spider-Man 3"
"846",5465768,5469135,"Wow, good morning.It's a beautiful day, huh?","Spider-Man 3"
"847",5469337,5471771,"What was it you said?I'll never get that picture?","Spider-Man 3"
"848",5472574,5474304,"There's your hero.","Spider-Man 3"
"849",5475912,5479404,"- I never thought he'd really do that.- See? Right there.","Spider-Man 3"
"850",5479614,5482208,"You made a judgment call.You gotta see it as it is.","Spider-Man 3"
"851",5482417,5483748,"Funny you should say that...","Spider-Man 3"
"852",5483953,5488150,"...because I was looking throughsome old photos and it looks very...","Spider-Man 3"
"853",5488356,5490154,"...similar.","Spider-Man 3"
"854",5491327,5494228,"Okay. Well, I gotta get back to work.","Spider-Man 3"
"855",5495463,5498399,"- You're trash, Brock.- Excuse me?","Spider-Man 3"
"856",5498600,5500501,"Your picture's a fake.","Spider-Man 3"
"857",5502505,5505632,"Oh, Parker,you are such a boy scout.","Spider-Man 3"
"858",5505841,5507810,"When are you gonnagive a guy a break?","Spider-Man 3"
"859",5509912,5512073,"You want forgiveness? Get religion.","Spider-Man 3"
"860",5512280,5515807,"- What's going on here?- Are you guys all right?","Spider-Man 3"
"861",5519020,5522512,"Yeah. No, we...We're just horsing around.","Spider-Man 3"
"862",5523024,5527018,"Look, I'm begging you.If you do this, I will lose everything.","Spider-Man 3"
"863",5527229,5529460,"There's not a paper in townthat will hire me.","Spider-Man 3"
"864",5529664,5531962,"You should'vethought of that earlier.","Spider-Man 3"
"865",5532702,5534896,"What are you doing, Peter?","Spider-Man 3"
"866",5535104,5539301,"Show this to your editor.Tell him to check his source next time.","Spider-Man 3"
"867",5545480,5547038,"It's a fake.","Spider-Man 3"
"868",5547250,5551185,"Empire StatePhotographic Department confirms it.","Spider-Man 3"
"869",5554856,5556688,"Pack your things.Get out of my building.","Spider-Man 3"
"870",5557225,5559319,"- I was just trying...- You're fired.","Spider-Man 3"
"871",5560962,5563193,"We're gonna have toprint a retraction now.","Spider-Man 3"
"872",5563431,5565457,"I haven't printed a retractionin 20 years.","Spider-Man 3"
"873",5571673,5574268,"- Hello.- Mr. Parker, Dr. Connors here.","Spider-Man 3"
"874",5574476,5578573,"Oh, Dr. Connors. How are you?","Spider-Man 3"
"875",5578780,5581944,"Quite a specimenyou left me, Parker.","Spider-Man 3"
"876",5582417,5586877,"Its chemistry is not unlikethe chondritic meteorites of the '70s.","Spider-Man 3"
"877",5587088,5588248,"Thanks.","Spider-Man 3"
"878",5588457,5590948,"- That's good.- You know what, Parker?","Spider-Man 3"
"879",5592929,5595693,"- Parker?- Get me some milk.","Spider-Man 3"
"880",5596498,5600025,"It amplifies characteristicsof its host.","Spider-Man 3"
"881",5600235,5603899,"- Hey, give me another cookie.- Especially aggression.","Spider-Man 3"
"882",5604974,5606838,"This could be dangerous.","Spider-Man 3"
"883",5607042,5610501,"Peter, you didn't keep any, did you?","Spider-Man 3"
"884",5610712,5614376,"- You got any with nuts?- I have some nuts. I could make some.","Spider-Man 3"
"885",5614582,5616243,"- Go make me some.- Peter?","Spider-Man 3"
"886",5616452,5618943,"No, no, no. Course not.","Spider-Man 3"
"887",5633402,5635233,"These shots are so good.","Spider-Man 3"
"888",5635438,5637929,"I'd love to shoot you sometime.","Spider-Man 3"
"889",5638474,5641841,"Peter Parker. Peter.","Spider-Man 3"
"890",5642043,5646310,"Parker. Miss Brant, that's notthe position I hired you for.","Spider-Man 3"
"891",5646515,5648038,"Black-suit Spider-Man.","Spider-Man 3"
"892",5649518,5651645,"Peter, these are incredible.","Spider-Man 3"
"893",5651854,5654686,"- We gotta have these, Jonah.- I'll pay you the usual rate.","Spider-Man 3"
"894",5656692,5659286,"If you want the shots,I'll take the staff job...","Spider-Man 3"
"895",5659494,5661292,"...double the money.","Spider-Man 3"
"896",5746448,5747847,"Penny.","Spider-Man 3"
"897",5753922,5756551,"You are really gonna dig this joint.","Spider-Man 3"
"898",5757893,5759884,"Do you think I'm...?I'm dressed all right?","Spider-Man 3"
"899",5760095,5761619,"Too fancy or too...","Spider-Man 3"
"900",5761831,5765823,"Are you kidding me?You're looking fine, babe.","Spider-Man 3"
"901",5766034,5769731,"- Thank you.- Love that little giggle.","Spider-Man 3"
"902",5772541,5774440,"Hey, keep it open there, pops.","Spider-Man 3"
"903",5777746,5781181,"Oh, this is so cool.","Spider-Man 3"
"904",5781382,5784045,"I have never beento a jazz club before.","Spider-Man 3"
"905",5786889,5790221,"Oh, I hope we can get a table.","Spider-Man 3"
"906",5794997,5797396,"Find us some shade.","Spider-Man 3"
"907",5798567,5800659,"Thanks, hot legs.","Spider-Man 3"
"908",5801069,5803537,"Right this way, sir.","Spider-Man 3"
"909",5810979,5813005,"Oh, why, thank you.","Spider-Man 3"
"910",5818287,5822189,"- I am so loving this.- Oh, me too.","Spider-Man 3"
"911",5827796,5831253,"- Isn't that your old girlfriend?- Yeah.","Spider-Man 3"
"912",5831466,5835766,"- Do you wanna go someplace else?- Oh, no, no. I'll... I'll be okay.","Spider-Man 3"
"913",5835970,5838804,"- Mary Jane, show us what you got.- I'll take that.","Spider-Man 3"
"914",5844512,5847606,"- I'll be right back.- All right.","Spider-Man 3"
"915",5856692,5857818,"Peter?","Spider-Man 3"
"916",5860962,5862896,"This is for you.","Spider-Man 3"
"917",5868503,5870131,"Double-time.","Spider-Man 3"
"918",5875310,5876971,"Thanks.","Spider-Man 3"
"919",5903738,5905569,"Now dig on this.","Spider-Man 3"
"920",5906875,5908034,"That is hot.","Spider-Man 3"
"921",5949217,5950912,"That was all for her?","Spider-Man 3"
"922",5959627,5961095,"I'm so sorry.","Spider-Man 3"
"923",5973574,5976009,"- You all right, Mary Jane?- I'm fine.","Spider-Man 3"
"924",5976211,5977609,"Okay.","Spider-Man 3"
"925",5980615,5982015,"Hey.","Spider-Man 3"
"926",5984252,5985515,"What's wrong with you?","Spider-Man 3"
"927",5986854,5988253,"You.","Spider-Man 3"
"928",5988756,5991748,"- Can I help you, sir?- No.","Spider-Man 3"
"929",5991960,5993984,"Is everything okay here, Paul?","Spider-Man 3"
"930",5994195,5996390,"Yeah, is everything okay here, Paul?","Spider-Man 3"
"931",5996597,5998963,"- Take him out of here.- Let's go, sir.","Spider-Man 3"
"932",5999167,6001931,"- Take your hand off of me.- Now.","Spider-Man 3"
"933",6002136,6005537,"- Okay.- Hey, get off. Let go.","Spider-Man 3"
"934",6008109,6009770,"Peter, stop it!","Spider-Man 3"
"935",6021323,6022688,"Who are you?","Spider-Man 3"
"936",6025260,6026783,"I don't know.","Spider-Man 3"
"937",6119488,6121353,"It's Brock, sir.","Spider-Man 3"
"938",6121556,6123990,"Edward Brock Jr.","Spider-Man 3"
"939",6125694,6128287,"I come before you today...","Spider-Man 3"
"940",6129864,6131457,"...humbled...","Spider-Man 3"
"941",6133368,6135461,"...and humiliated...","Spider-Man 3"
"942",6138340,6140501,"...to ask you for one thing.","Spider-Man 3"
"943",6146215,6147978,"I want you to kill Peter Parker.","Spider-Man 3"
"944",6199067,6200033,"Parker.","Spider-Man 3"
"945",6304139,6306300,"- Hi, Peter.- Hi.","Spider-Man 3"
"946",6309043,6313207,"You don't seem to have changedthe room around very much.","Spider-Man 3"
"947",6313681,6317913,"Of course, there's not muchyou could do, is there?","Spider-Man 3"
"948",6324225,6326421,"When we spoke on the phone...","Spider-Man 3"
"949",6326627,6329061,"...I sensed that somethingwas bothering you...","Spider-Man 3"
"950",6329797,6333164,"...so I thought I'd just come by.","Spider-Man 3"
"951",6335470,6337938,"How's Mary Jane?","Spider-Man 3"
"952",6338372,6340068,"I don't know.","Spider-Man 3"
"953",6342444,6344912,"I never heard from you.","Spider-Man 3"
"954",6345113,6347604,"Did you ever propose?","Spider-Man 3"
"955",6351653,6353279,"You said...","Spider-Man 3"
"956",6354288,6357689,"...a husband's gotta put a wifebefore himself.","Spider-Man 3"
"957",6363030,6364930,"I'm not ready.","Spider-Man 3"
"958",6367269,6369328,"But what happened?","Spider-Man 3"
"959",6370238,6372706,"You seemed so sure.","Spider-Man 3"
"960",6374009,6375533,"Yeah.","Spider-Man 3"
"961",6376912,6378538,"I...","Spider-Man 3"
"962",6388957,6391186,"I hurt her, Aunt May.","Spider-Man 3"
"963",6392594,6394585,"I don't know what to do.","Spider-Man 3"
"964",6396497,6400264,"Well, you startby doing the hardest thing:","Spider-Man 3"
"965",6401069,6404003,"You forgive yourself.","Spider-Man 3"
"966",6407175,6409666,"I believe in you, Peter.","Spider-Man 3"
"967",6409877,6412711,"You're a good person.","Spider-Man 3"
"968",6413814,6418649,"And I know you will find a wayto put it right.","Spider-Man 3"
"969",6426360,6428158,"In time.","Spider-Man 3"
"970",6446280,6448646,"End of the line, Spider-Man.","Spider-Man 3"
"971",6452720,6454984,"I want him dead too, Flint.","Spider-Man 3"
"972",6455590,6457854,"That's whyI've been looking for you.","Spider-Man 3"
"973",6458059,6461289,"Oh, yeah. I know all about you.","Spider-Man 3"
"974",6461496,6465694,"Like the fact that Spider-Manwon't let you help your poor daughter.","Spider-Man 3"
"975",6465900,6469166,"It's just...That doesn't seem right to me.","Spider-Man 3"
"976",6469371,6474274,"Look, I wanna kill the spider,you wanna kill the spider.","Spider-Man 3"
"977",6474475,6477707,"Together, he doesn't stand a chance.","Spider-Man 3"
"978",6478779,6480805,"Interested?","Spider-Man 3"
"979",6482216,6483707,"Yeah.","Spider-Man 3"
"980",6545680,6546646,"So...","Spider-Man 3"
"981",6548216,6549444,"...where to?","Spider-Man 3"
"982",6550618,6552314,"All New York is holding its breath...","Spider-Man 3"
"983",6552520,6555113,"...as the hostage crisiscontinues to unfold.","Spider-Man 3"
"984",6556891,6558119,"Just 30 minutes ago...","Spider-Man 3"
"985",6558326,6560385,"...police came acrossthis startling sight:","Spider-Man 3"
"986",6560595,6562688,"A young woman,held hostage in a taxi...","Spider-Man 3"
"987",6562898,6565162,"...suspended 80 storiesabove the ground...","Spider-Man 3"
"988",6565367,6568199,"...in what appears to bea giant web.","Spider-Man 3"
"989",6568403,6570997,"Every attempt by the policeto rescue the hostage...","Spider-Man 3"
"990",6571206,6572969,"...has been thwartedby the Sandman.","Spider-Man 3"
"991",6576444,6577671,"Compounding the danger...","Spider-Man 3"
"992",6577878,6580746,"...is the appearanceof a strange black-suited figure.","Spider-Man 3"
"993",6580948,6584578,"Early reports had believed himto be the black-suited Spider-Man...","Spider-Man 3"
"994",6584786,6588313,"...but he has now been identifiedas something entirely different.","Spider-Man 3"
"995",6589990,6593483,"The hostage has been identifiedas Mary Jane Watson...","Spider-Man 3"
"996",6593694,6597756,"...an actress recently seenin a brief stint on Broadway.","Spider-Man 3"
"997",6623490,6625856,"We're now going to take youlive to the scene...","Spider-Man 3"
"998",6626060,6627721,"...with Jennifer Dugan. Jennifer?","Spider-Man 3"
"999",6627929,6630420,"We're only about100 feet away now, Hal, and...","Spider-Man 3"
"1000",6630631,6634398,"Wait. There seems to besome kind of activity in the web.","Spider-Man 3"
"1001",6634601,6638128,"They seem to be creatingsome kind of gigantic lettering.","Spider-Man 3"
"1002",6641176,6643939,"Spider-Man's being challengedto some sort of confrontation.","Spider-Man 3"
"1003",6644145,6645771,"And that raises serious questions...","Spider-Man 3"
"1004",6645980,6649144,"...about what kind of chance he'dstand against such overwhelming...","Spider-Man 3"
"1005",6659694,6661024,"Harry?","Spider-Man 3"
"1006",6664599,6666567,"I need your help.","Spider-Man 3"
"1007",6667034,6670368,"I can't take them both,not by myself.","Spider-Man 3"
"1008",6676911,6679675,"You don't deserve my help.","Spider-Man 3"
"1009",6682583,6684051,"Harry...","Spider-Man 3"
"1010",6684786,6686777,"...she needs us.","Spider-Man 3"
"1011",6691393,6692951,"Get out.","Spider-Man 3"
"1012",6709577,6711771,"If I may, sir?","Spider-Man 3"
"1013",6712613,6717984,"I've seen things in this houseI've never spoken of.","Spider-Man 3"
"1014",6718485,6720215,"What are you trying to tell me?","Spider-Man 3"
"1015",6721055,6723752,"The night your father died...","Spider-Man 3"
"1016",6723957,6726391,"...I cleaned his wound.","Spider-Man 3"
"1017",6727929,6731489,"The blade that pierced his body...","Spider-Man 3"
"1018",6731698,6734395,"...came from his glider.","Spider-Man 3"
"1019",6735270,6740037,"I know you're trying to defendyour father's honor...","Spider-Man 3"
"1020",6740240,6745439,"...but there's no questionthat he died by his own hand.","Spider-Man 3"
"1021",6748750,6751082,"I loved your father...","Spider-Man 3"
"1022",6752453,6755354,"...as I have loved you, Harry.","Spider-Man 3"
"1023",6756024,6758822,"As your friends love you.","Spider-Man 3"
"1024",6805907,6807135,"Look.","Spider-Man 3"
"1025",6828061,6831520,"Spider-Man! Spider-Man!Spider-Man!","Spider-Man 3"
"1026",6837104,6839038,"He seems to havecome out of nowhere...","Spider-Man 3"
"1027",6839239,6841207,"...to answer the prayers of the city...","Spider-Man 3"
"1028",6841408,6843399,"...just when all hopeseemed to be lost.","Spider-Man 3"
"1029",6849384,6852251,"Peter. They're gonna kill us both.","Spider-Man 3"
"1030",6852453,6855889,"- I'm gonna get you out of this.- Watch out.","Spider-Man 3"
"1031",6865399,6866798,"Hey, Parker.","Spider-Man 3"
"1032",6867001,6868229,"My God. Eddie.","Spider-Man 3"
"1033",6868903,6870597,"My spider-sense is tingling...","Spider-Man 3"
"1034",6872340,6875036,"...if you know what I'm talking about.","Spider-Man 3"
"1035",6894127,6895993,"We can find a way to settle this.","Spider-Man 3"
"1036",6896197,6897595,"You're so right.","Spider-Man 3"
"1037",6897798,6901256,"I'm thinking humiliation.","Spider-Man 3"
"1038",6902002,6904301,"Kind of like how you humiliated me.","Spider-Man 3"
"1039",6905206,6906900,"Do you remember?","Spider-Man 3"
"1040",6908775,6911539,"Do you rememberwhat you did to me?","Spider-Man 3"
"1041",6927060,6930655,"You made me lose my girl.Now I'm gonna make you lose yours.","Spider-Man 3"
"1042",6932533,6934466,"How's that sound, tiger?","Spider-Man 3"
"1043",6994395,6996021,"Hold on, Mary Jane!","Spider-Man 3"
"1044",7026226,7028524,"Mary Jane!","Spider-Man 3"
"1045",7089023,7092753,"It's hard to believewhat's happening.","Spider-Man 3"
"1046",7092960,7095257,"The brutality of it.","Spider-Man 3"
"1047",7096029,7097792,"I don't know howhe can take any more.","Spider-Man 3"
"1048",7097998,7101525,"This could be a tragic dayfor the people of New York.","Spider-Man 3"
"1049",7101735,7103703,"It could be the end of Spider-Man.","Spider-Man 3"
"1050",7130131,7132326,"- Awesome.- Wicked cool.","Spider-Man 3"
"1051",7157390,7158823,"You came.","Spider-Man 3"
"1052",7166801,7168826,"Looks like just in the nick of time.","Spider-Man 3"
"1053",7169036,7171503,"A couple minutes agowouldn't have been so bad either.","Spider-Man 3"
"1054",7171706,7173264,"What are you gonna do?","Spider-Man 3"
"1055",7176844,7178675,"I may need some help over here.","Spider-Man 3"
"1056",7178880,7181279,"I'm a little busy right now.","Spider-Man 3"
"1057",7182449,7184179,"Give me your hand.","Spider-Man 3"
"1058",7198666,7201498,"Parker! Parker, where...?","Spider-Man 3"
"1059",7201702,7203225,"I need a photographer.","Spider-Man 3"
"1060",7203436,7204698,"Hey, kid, you want a job?","Spider-Man 3"
"1061",7204905,7208204,"Why would I want a job?I'm just a kid.","Spider-Man 3"
"1062",7208408,7211275,"- All right, how much for the camera?- One hundred bucks.","Spider-Man 3"
"1063",7211479,7212912,"A hundred bucks?","Spider-Man 3"
"1064",7214849,7218546,"All right, you little crook. Here.","Spider-Man 3"
"1065",7220320,7221618,"What the...?","Spider-Man 3"
"1066",7223623,7225216,"Film's extra.","Spider-Man 3"
"1067",7231097,7232860,"Gotcha.","Spider-Man 3"
"1068",7240908,7242170,"Pete, up top.","Spider-Man 3"
"1069",7262029,7263997,"Mary Jane.","Spider-Man 3"
"1070",7266233,7267996,"- This thing got any more?- Hang on.","Spider-Man 3"
"1071",7268202,7269328,"To what?","Spider-Man 3"
"1072",7273774,7275570,"- Go, buddy.- Got her.","Spider-Man 3"
"1073",7286953,7287943,"You okay?","Spider-Man 3"
"1074",7290123,7291613,"Yeah.","Spider-Man 3"
"1075",7294395,7296761,"- Good.- Hey, Pete.","Spider-Man 3"
"1076",7299100,7300863,"Am I interrupting?","Spider-Man 3"
"1077",7377144,7378940,"Never wound...","Spider-Man 3"
"1078",7379846,7381837,"...what you can't kill.","Spider-Man 3"
"1079",7385653,7389145,"Eddie, the suit,you gotta take it off.","Spider-Man 3"
"1080",7389355,7391016,"Oh, you'd like that, wouldn't you?","Spider-Man 3"
"1081",7393961,7395689,"I know what it feels like.","Spider-Man 3"
"1082",7396329,7397921,"It feels good.","Spider-Man 3"
"1083",7398131,7400622,"The power. Everything.","Spider-Man 3"
"1084",7400835,7403302,"But you'll lose yourself.","Spider-Man 3"
"1085",7403904,7405769,"Let it go.","Spider-Man 3"
"1086",7405972,7407963,"I like being bad.","Spider-Man 3"
"1087",7409143,7410872,"It makes me happy.","Spider-Man 3"
"1088",7460394,7461452,"Harry!","Spider-Man 3"
"1089",7534534,7536832,"Peter. What are you doing?","Spider-Man 3"
"1090",7537837,7539600,"No!","Spider-Man 3"
"1091",7541408,7542396,"Eddie!","Spider-Man 3"
"1092",7561929,7563863,"- Harry.- Mary Jane.","Spider-Man 3"
"1093",7564064,7565860,"- I'm gonna get help.- No.","Spider-Man 3"
"1094",7566734,7568099,"Stay.","Spider-Man 3"
"1095",7576877,7578503,"I didn't want this.","Spider-Man 3"
"1096",7583417,7585612,"But I had no choice.","Spider-Man 3"
"1097",7589390,7591448,"We always have a choice.","Spider-Man 3"
"1098",7591658,7593854,"You had a choicewhen you killed my uncle.","Spider-Man 3"
"1099",7596396,7598364,"My daughter was dying.","Spider-Man 3"
"1100",7600567,7602398,"I needed money.","Spider-Man 3"
"1101",7607240,7609140,"I was scared.","Spider-Man 3"
"1102",7616684,7619743,"I told your uncleall I wanted was the car.","Spider-Man 3"
"1103",7619953,7621854,"- What is it?- I need your car.","Spider-Man 3"
"1104",7622422,7624856,"He said to me:","Spider-Man 3"
"1105",7625059,7627788,"""Why don't you just put down the gunand go home?""","Spider-Man 3"
"1106",7631931,7634867,"I realize nowhe was just trying to help me.","Spider-Man 3"
"1107",7641641,7644577,"Then I saw my partnerrunning over with the cash.","Spider-Man 3"
"1108",7644778,7647076,"And the gun was in my hand.","Spider-Man 3"
"1109",7657591,7658989,"Get in.","Spider-Man 3"
"1110",7660927,7663260,"Did a terrible thing to you...","Spider-Man 3"
"1111",7664664,7668032,"...and I spent a lot of nightswishing I could take it back.","Spider-Man 3"
"1112",7673340,7675864,"I'm not asking you to forgive me.","Spider-Man 3"
"1113",7676844,7679141,"I just want you to understand.","Spider-Man 3"
"1114",7688988,7691548,"I've done terrible things too.","Spider-Man 3"
"1115",7707875,7710604,"I didn't choose to be this.","Spider-Man 3"
"1116",7719386,7721854,"The only thing left of me now...","Spider-Man 3"
"1117",7724057,7725922,"...is my daughter.","Spider-Man 3"
"1118",7738204,7740104,"I forgive you.","Spider-Man 3"
"1119",7783516,7786417,"Hey, pal. How you doing?","Spider-Man 3"
"1120",7786619,7788177,"Been better.","Spider-Man 3"
"1121",7789789,7791689,"We'll get you through this.","Spider-Man 3"
"1122",7795462,7796929,"No.","Spider-Man 3"
"1123",7804637,7806765,"I should never have hurt you...","Spider-Man 3"
"1124",7808675,7810939,"...said those things.","Spider-Man 3"
"1125",7812645,7815136,"None of that matters, Peter.","Spider-Man 3"
"1126",7817251,7818979,"You're my friend.","Spider-Man 3"
"1127",7823756,7825520,"Best friend.","Spider-Man 3"
"1128",7844444,7846070,"Harry.","Spider-Man 3"
"1129",7892125,7894252,"Whatever comes our way...","Spider-Man 3"
"1130",7895362,7899525,"...whatever battle we have raginginside us, we always have a choice.","Spider-Man 3"
"1131",7901667,7903726,"My friend Harry taught me that.","Spider-Man 3"
"1132",7903936,7907134,"He chose to be the best of himself.","Spider-Man 3"
"1133",7908041,7911010,"It's the choicesthat make us who we are...","Spider-Man 3"
"1134",7911211,7914578,"...and we can always chooseto do what's right.","Spider-Man 3"
