"id","startTime","endTime","text","title"
"1039",5115374,5117330,"That should be our friend.","Run Silent Run Deep"
"1040",5120134,5121886,"There he is.","Run Silent Run Deep"
"1041",5122014,5123970,"(shouts order in Japanese)","Run Silent Run Deep"
"1042",5126814,5128770,"He's changing course.","Run Silent Run Deep"
"1043",5128894,5131886,"Moving in behind the decoy.Using it as a screen.","Run Silent Run Deep"
"1044",5132014,5135051,"Right standard rudder,come right to course 0-6-9.","Run Silent Run Deep"
"1045",5135174,5138132,"Right standard ruddercoming right to course 0-6-9!","Run Silent Run Deep"
"1046",5138254,5139448,"Very well.","Run Silent Run Deep"
"1047",5139574,5142134,"That decoy,you say it has a shallow draught?","Run Silent Run Deep"
"1048",5142254,5145849,"Yeah, that's right. We couldshoot under it and hit the sub.","Run Silent Run Deep"
"1049",5146854,5151609,"Open outer doors on tubes 5 and 6.Set torpedo depth at 16 feet.","Run Silent Run Deep"
"1050",5155654,5157610,"Steadied on new course, sir!","Run Silent Run Deep"
"1051",5160454,5163412,"Range 1-5-0-0. Standing by to fire, sir.","Run Silent Run Deep"
"1052",5171134,5173090,"He's all yours, Captain.","Run Silent Run Deep"
"1053",5177694,5179252,"Fire 5.","Run Silent Run Deep"
"1054",5179374,5181365,"- Fire 5.- Fire 5.","Run Silent Run Deep"
"1055",5182694,5185572,"- 5's away, sir.- Fire 6.","Run Silent Run Deep"
"1056",5185694,5187446,"- Fire 6.- Fire 6.","Run Silent Run Deep"
"1057",5201374,5203012,"(shouts in Japanese)","Run Silent Run Deep"
"1058",5208774,5211129,"(gives order in Japanese)","Run Silent Run Deep"
"1059",5211254,5213609,"(relays order)","Run Silent Run Deep"
"1060",5213734,5215690,"(alarm)","Run Silent Run Deep"
"1061",5237854,5238969,"(rapid bleeps)","Run Silent Run Deep"
"1062",5239094,5241528,"SJ radar contact! Aircraft coming in fast!","Run Silent Run Deep"
"1063",5241654,5243963,"- Clear the deck.- Lookouts, below!","Run Silent Run Deep"
"1064",5244094,5247211,"Hurry! Clear the decks! Stand by to dive!","Run Silent Run Deep"
"1065",5247334,5248767,"(planes approaching)","Run Silent Run Deep"
"1066",5248894,5250452,"Dive! Dive!","Run Silent Run Deep"
"1067",5250574,5252326,"(klaxon)","Run Silent Run Deep"
"1068",5277974,5280932,"(Jim) It's 38 days nowsince we left Pearl Harbor.","Run Silent Run Deep"
"1069",5281054,5285013,"I know how some of us felt then.I think I know how some of us feel now.","Run Silent Run Deep"
"1070",5285934,5288926,"But let no one here,no one aboard this boat...","Run Silent Run Deep"
"1071",5289054,5291284,"...ever say we didn't have a captain.","Run Silent Run Deep"
"1072",5297454,5301606,"Unto Almighty God we commendthe soul of our shipmate departed...","Run Silent Run Deep"
"1073",5301734,5305727,"...and we commit his body to the deepin the sure and certain hope...","Run Silent Run Deep"
"1074",5305854,5308414,"...of the resurrection unto eternal life...","Run Silent Run Deep"
"1075",5308534,5312766,"...when the sea shall give up her deadin the life of the world to come.","Run Silent Run Deep"
"1076",5349934,5351890,"Subtitles by Visiontext","Run Silent Run Deep"
