"id","startTime","endTime","text","title"
"1284",7178213,7180673,"You're not going to use the story,Mr Scott?","The Man Who Shot Liberty Valance"
"1285",7181759,7183051,"No, sir.","The Man Who Shot Liberty Valance"
"1286",7187514,7189307,"This is the west, sir.","The Man Who Shot Liberty Valance"
"1287",7189391,7192518,"When the legend becomes fact,print the legend.","The Man Who Shot Liberty Valance"
"1288",7193103,7194771,"He's right, Rance.","The Man Who Shot Liberty Valance"
"1289",7217127,7219170,"It's getting late, Hallie.","The Man Who Shot Liberty Valance"
"1290",7223759,7226344,"We'll keep in touch with you, Pompey.","The Man Who Shot Liberty Valance"
"1291",7227221,7228679,"I promise.","The Man Who Shot Liberty Valance"
"1292",7229181,7230807,"But, Mr Rance...","The Man Who Shot Liberty Valance"
"1293",7230974,7232600,"Pork chop money.","The Man Who Shot Liberty Valance"
"1294",7252121,7253579,"Hallie...","The Man Who Shot Liberty Valance"
"1295",7255707,7258334,"Hallie, would you be too sorry","The Man Who Shot Liberty Valance"
"1296",7259378,7262672,"if once I get the newirrigation bill through...","The Man Who Shot Liberty Valance"
"1297",7264883,7269595,"Would you be too sorryif we just up and left Washington?","The Man Who Shot Liberty Valance"
"1298",7271515,7272557,"I...","The Man Who Shot Liberty Valance"
"1299",7273684,7278563,"I sort of have a hankeringto come back here to live.","The Man Who Shot Liberty Valance"
"1300",7280023,7283025,"- Maybe open up a law office.- Rance...","The Man Who Shot Liberty Valance"
"1301",7285404,7288156,"If you knew how often I'd dreamed of it.","The Man Who Shot Liberty Valance"
"1302",7289491,7291159,"My roots are here.","The Man Who Shot Liberty Valance"
"1303",7293036,7295037,"I guess my heart is here.","The Man Who Shot Liberty Valance"
"1304",7296707,7298499,"Yes, let's come back.","The Man Who Shot Liberty Valance"
"1305",7301253,7304380,"Look at it. It was once a wilderness.","The Man Who Shot Liberty Valance"
"1306",7305549,7307216,"Now it's a garden.","The Man Who Shot Liberty Valance"
"1307",7307926,7309552,"Aren't you proud?","The Man Who Shot Liberty Valance"
"1308",7313390,7318186,"Hallie, who put the cactus roseson Tom's coffin?","The Man Who Shot Liberty Valance"
"1309",7320272,7321564,"I did.","The Man Who Shot Liberty Valance"
"1310",7328780,7332408,"Here, I got a brand-new spittoon,cuspidor, Hallie.","The Man Who Shot Liberty Valance"
"1311",7332784,7336496,"And the engineer's got a fullhead of steam in this bucket.","The Man Who Shot Liberty Valance"
"1312",7336914,7340833,"We'll make 25 miles an houror bust a boiler trying.","The Man Who Shot Liberty Valance"
"1313",7340918,7344378,"And we wired ahead to Junction City.","The Man Who Shot Liberty Valance"
"1314",7344880,7346672,"They'll hold the Express.","The Man Who Shot Liberty Valance"
"1315",7346757,7349967,"In two days and nights,you'll be back in Washington.","The Man Who Shot Liberty Valance"
"1316",7350135,7351844,"Thank you, Jason.","The Man Who Shot Liberty Valance"
"1317",7351929,7355264,"I'll write to the officialsof this railroad","The Man Who Shot Liberty Valance"
"1318",7355349,7359644,"and thank them for their kindnessand for going to all this trouble.","The Man Who Shot Liberty Valance"
"1319",7360062,7361604,"You think nothing of it.","The Man Who Shot Liberty Valance"
"1320",7361730,7365274,"Nothing's too good forthe man who shot Liberty Valance.","The Man Who Shot Liberty Valance"
"1321",7366000,7369087,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","The Man Who Shot Liberty Valance"
