"id","startTime","endTime","text","title"
"1257",4804382,4806305,"- No, I wanna keep going.- No. Pull over.","Due Date"
"1258",4806467,4807810,"- I don't want to.- Pull over.","Due Date"
"1259",4807970,4810393,"No, it didn't happen,it didn't happen! Why'?!","Due Date"
"1260",4810555,4813604,"- I'm in shock!- It burns!","Due Date"
"1261",4814976,4817570,"Pull over! Pull over!","Due Date"
"1262",4820899,4823903,"Don't panic! Don't panic! Don't panic!","Due Date"
"1263",4838082,4839335,"- Oh, no.- Yep.","Due Date"
"1264",4840085,4841086,"It's right there, yep.","Due Date"
"1265",4841462,4842884,"- I'm so sorry.- Don't worry.","Due Date"
"1266",4843046,4845140,"We gotta stop the bleeding.I need your scarf.","Due Date"
"1267",4845298,4848644,"- Turn around?- No. No, a tourniquet. A tourniquet.","Due Date"
"1268",4848801,4850270,"What the fuck are you doing?","Due Date"
"1269",4850429,4853023,"Turn around! Stay still. I got it.","Due Date"
"1270",4853181,4857028,"You're fine. Right here.I need you to tie it. I only got one hand.","Due Date"
"1271",4857185,4859439,"It's deep.We gotta get you to a hospital.","Due Date"
"1272",4859604,4861778,"We're going to a hospital.We're gonna be fine.","Due Date"
"1273",4861939,4863283,"Oh, God! What did I do?","Due Date"
"1274",4863442,4866615,"- Stop freaking out. it's okay.- What did I do? What did I do?","Due Date"
"1275",4866779,4870828,"Let's do a little acting exercise like we didat the rest stop in the bathroom, okay?","Due Date"
"1276",4871033,4873627,"You're a sergeant,I'm just a grunt in your platoon...","Due Date"
"1277",4873786,4878006,"...but you promised me that you'd get mehome to my high-school sweetheart.","Due Date"
"1278",4879500,4880967,"Okay.","Due Date"
"1279",4881460,4882461,"Action.","Due Date"
"1280",4887048,4888175,"- Peter.- Yeah?","Due Date"
"1281",4888341,4889844,"I puked on the wound.","Due Date"
"1282",4890010,4891636,"I know. it's okay, buddy.","Due Date"
"1283",4891886,4894230,"I need you to drive, but we gotta go.","Due Date"
"1284",4894390,4895858,"Okay?","Due Date"
"1285",4901479,4902948,"Come on.","Due Date"
"1286",4903481,4907157,"Get in the back seat, private.What are you, a girl or something?","Due Date"
"1287",4907319,4908490,"- Excellent.- Like that?","Due Date"
"1288",4908654,4910155,"- Yeah, let's roll.- Yeah, okay.","Due Date"
"1289",4949194,4951162,"- Figured it out yet?- Figured what out?","Due Date"
"1290",4951320,4953698,"Your son's about to be born.What will you name him?","Due Date"
"1291",4953865,4956539,"- I'll know it when I see him.- How about ""Sonny""?","Due Date"
"1292",4956702,4959454,"No. Not naming my sonafter a masturbating dog.","Due Date"
"1293",4959621,4962215,"Don't listen to him, Sonny. He loves you.","Due Date"
"1294",4962373,4964216,"Sonny, no!","Due Date"
"1295",4964460,4966587,"Sonny. Sorry.","Due Date"
"1296",4967212,4969680,"We're heading home!","Due Date"
"1297",4983561,4984904,"I made it.","Due Date"
"1298",4985063,4987030,"- Okay, come on.- I made it.","Due Date"
"1299",4990319,4992947,"Oh, the monkey, the monkey,the monkey.","Due Date"
"1300",4994907,4997126,"Sonny, we'll be right back, okay?","Due Date"
"1301",4997493,4998789,"Got it.","Due Date"
"1302",5000328,5001581,"Oh, fuck.","Due Date"
"1303",5001747,5003090,"Thank you.","Due Date"
"1304",5005333,5007677,"I have an expectant fatherand a gunshot victim.","Due Date"
"1305",5007836,5010555,"I know where we're going. Right here.","Due Date"
"1306",5010796,5012515,"Then we out left.","Due Date"
"1307",5013759,5015101,"- Shoot.- What?","Due Date"
"1308",5015260,5017261,"I forgot to crack a window for Sonny.","Due Date"
"1309",5017429,5020148,"- The door's off the car, Ethan.- Right. Okay, good.","Due Date"
"1310",5020306,5022980,"See? Together we think of everything.","Due Date"
"1311",5027104,5029153,"Okay, here we go.","Due Date"
"1312",5032277,5034654,"- Let's get you cleaned up. Right?- Great. Yeah.","Due Date"
"1313",5034820,5036663,"Give me these guys.","Due Date"
"1314",5037949,5039872,"It's all about to go down.","Due Date"
"1315",5040034,5043460,"Give you a vest, cover up the blood.","Due Date"
"1316",5049545,5052640,"Have I told you that I love your perm?","Due Date"
"1317",5053131,5054302,"Thank you, Peter.","Due Date"
"1318",5054466,5057470,"Look who's come around.","Due Date"
"1319",5057636,5059262,"Sarah?","Due Date"
"1320",5059429,5061978,"No, come on, come on.This way, this way. Here we go.","Due Date"
"1321",5062140,5064563,"Ma'am.- Here we go.","Due Date"
"1322",5064725,5067069,"Put your handcuffs in your pocket.Hide them.","Due Date"
"1323",5067229,5069152,"- Here's the Rally Monkey.- Boom.","Due Date"
"1324",5070274,5071320,"- Ohh!- Just keep pushing.","Due Date"
"1325",5071984,5073030,"Sarah?","Due Date"
"1326",5073359,5075328,"- Sarah?- Peter?","Due Date"
"1327",5075487,5076488,"- You hear that?- Go!","Due Date"
"1328",5076654,5079158,"- Peter!- Sarah!","Due Date"
"1329",5083203,5085581,"Darryl. What the fuck?","Due Date"
"1330",5085747,5088170,"- Whoa, whoa. Whoa, hey.- Who the hell is this guy?","Due Date"
"1331",5088332,5089880,"You gotta go, man. You gotta go.","Due Date"
"1332",5090042,5091511,"- Peter!- Peter, it's this way.","Due Date"
"1333",5091670,5093512,"What the fuck?","Due Date"
"1334",5095172,5097175,"Baby! Baby, you made it!","Due Date"
"1335",5097842,5099595,"- Jesus, Peter, are you okay?- Baby?","Due Date"
"1336",5099761,5101854,"No, I just lost a little blood.","Due Date"
"1337",5102680,5105184,"- Ohh! Oh, my God!- Everybody relax.","Due Date"
"1338",5105350,5107351,"Relax. We need to find a hospital, okay?","Due Date"
"1339",5107519,5109613,"- Who are you?- My name is Ethan Tremblay.","Due Date"
"1340",5109770,5112364,"- I'm your husband's best friend.- it's nice to meet you.","Due Date"
"1341",5112524,5115528,"Nice to meet you too.Let's get that baby out of your vagina.","Due Date"
"1342",5115694,5117195,"Okay.","Due Date"
"1343",5118363,5119614,"- Breathe.- Ahh!","Due Date"
"1344",5123868,5125462,"Look at the babies.","Due Date"
"1345",5125746,5128750,"Look at that baby, right?","Due Date"
"1346",5130458,5131711,"You see it?","Due Date"
"1347",5131877,5133878,"- Hey. What do we got?- You little rascal.","Due Date"
"1348",5134046,5135547,"- Look what you made.- Show me.","Due Date"
"1349",5137006,5140136,"Ohh. He's really cute.","Due Date"
"1350",5140551,5142554,"That's a handsome boy.","Due Date"
"1351",5142720,5144769,"- It's a girl, actually.- Mm-mm.","Due Date"
"1352",5145056,5146229,"- Yep.- No, the--","Due Date"
"1353",5146390,5148393,"Dr. Greene says it happens all the time.","Due Date"
"1354",5148560,5150608,"You know, ultrasoundsaren't always reliable.","Due Date"
"1355",5150770,5151818,"Right.","Due Date"
"1356",5151979,5154779,"- Little Rosie.- Rosie?","Due Date"
"1357",5155609,5158953,"Little Rosie Highman.Does that sound strange to you?","Due Date"
"1358",5159112,5160829,"No, it's such a pretty name.","Due Date"
"1359",5160988,5163162,"Sarah thought you'd be okay with it.","Due Date"
"1360",5163324,5166750,"- When did you talk to Sarah?- Right after I cut the umbilical cord.","Due Date"
"1361",5166912,5172134,"- You out it?- The tether of life from mother to child.","Due Date"
"1362",5172292,5173417,"I got to cut that.","Due Date"
"1363",5173585,5174881,"- No.- Yes.","Due Date"
"1364",5175045,5176091,"- You?- I kept some.","Due Date"
"1365",5176253,5178597,"I kept a little bit of itand put it in my wallet.","Due Date"
"1366",5179256,5182636,"- it's good for sore ankles and stuff.- Wow.","Due Date"
"1367",5183552,5186853,"Wow. Oh, my God.","Due Date"
"1368",5187431,5189854,"Oh, my God. Ethan, I dreamt this.","Due Date"
"1369",5190018,5192942,"- This is crazy. I had this strange dream...- Yeah?","Due Date"
"1370",5193104,5194448,"...that was today.","Due Date"
"1371",5194605,5196654,"And there was a bear.","Due Date"
"1372",5197484,5198530,"What?","Due Date"
"1373",5198694,5200445,"- And the bear chewed the cord.- Mm-hm.","Due Date"
"1374",5200612,5203912,"That's spot-on if you think about it.That's like a one in a ....","Due Date"
"1375",5204073,5205121,"You know what I mean?","Due Date"
"1376",5205283,5207206,"- I don't get it. What--?- Forget it.","Due Date"
"1377",5207368,5209292,"It's-- it's....","Due Date"
"1378",5210706,5212800,"It's gotta be a good sign.","Due Date"
"1379",5218003,5220882,"I guess I'll maybe leave youwith your family...","Due Date"
"1380",5221048,5223393,"...and I got that meeting with that agent.","Due Date"
"1381",5223551,5224599,"- it's Friday.- Yeah.","Due Date"
"1382",5224761,5225853,"Yeah, good luck.","Due Date"
"1383",5226220,5229600,"Oh, I wanted to give you this.","Due Date"
"1384",5230684,5232856,"It has all of my information.","Due Date"
"1385",5233019,5235898,"- Mm-hm.- In case you wanna get a soda.","Due Date"
"1386",5236064,5237987,"- Or, you know, I could babysit.- Right.","Due Date"
"1387",5238483,5240827,"I'll keep it handy.","Due Date"
"1388",5244823,5247872,"We had a crazy few days.","Due Date"
"1389",5248243,5249539,"That was nuts.","Due Date"
"1390",5249703,5252001,"We should do it again.Go across country again.","Due Date"
"1391",5252913,5254166,"Okay.","Due Date"
"1392",5254541,5256918,"- Sure.- Call me tomorrow about it.","Due Date"
"1393",5257168,5259762,"- If I don't--- Call me tomorrow about it.","Due Date"
"1394",5260171,5262595,"I might e-mail you.Please don't take it personally.","Due Date"
"1395",5262757,5263930,"No, no, e-mail's fine.","Due Date"
"1396",5266845,5270064,"- Bye, Sonny.- Do you mind if Sonny and I take the truck?","Due Date"
"1397",5270222,5271690,"Feel free.","Due Date"
"1398",5273018,5275770,"- it's been a real pleasure, Peter.- Been a lot of things.","Due Date"
"1399",5282527,5284199,"Thanks.","Due Date"
"1400",5291953,5293204,"Hey. Ethan.","Due Date"
"1401",5296082,5297378,"Welcome to Hollywood.","Due Date"
"1402",5297542,5299795,"What? You want meto come back and talk to you?","Due Date"
"1403",5299961,5302055,"I was just sayingin the most general sense.","Due Date"
"1404",5302380,5304552,"The city welcomes you.","Due Date"
"1405",5305716,5307970,"Just make sure you call me tomorrow.","Due Date"
"1406",5309345,5310393,"I'll call you.","Due Date"
"1407",5320231,5321484,"Be right there.","Due Date"
"1408",5326279,5327326,"Hello?","Due Date"
"1409",5329282,5332502,"Oh, hey. I'm Stu, the tutor.Are you Jake?","Due Date"
"1410",5332911,5334287,"No, I'm his father.","Due Date"
"1411",5334578,5336171,"Oh.","Due Date"
"1412",5336497,5338466,"I'm Stu, the tutor.","Due Date"
"1413",5338750,5340252,"Right.","Due Date"
"1414",5341418,5342921,"Have you been smoking pot?","Due Date"
"1415",5343087,5345136,"No, sir. Not at all.","Due Date"
"1416",5346257,5347930,"Perhaps you're smelling my cat.","Due Date"
"1417",5349970,5352097,"- Your oat?- Yes, sir. He's an outdoor cat.","Due Date"
"1418",5352264,5354608,"You know what, he's really funny.","Due Date"
"1419",5354765,5357814,"Don't get crazy.I'm telling you, the show's funny.","Due Date"
"1420",5357978,5360355,"Come on. You love him.You know you love him.","Due Date"
"1421",5360521,5362774,"I survived him. There's e difference.","Due Date"
"1422",5362940,5366536,"Um, uh, Charlie, this is Jake 's tutor, Stu.","Due Date"
"1423",5366694,5369448,"- Hey.- I'm not high, man, it's my cat.","Due Date"
"1424",5371740,5373118,"Relax, Stu. We're not cops.","Due Date"
"1425",5373284,5375162,"Oh, really? He sure looks like the heat.","Due Date"
"1426",5375328,5378502,"Like clockwork. I told himwe'd call him after we watched it.","Due Date"
"1427",5378664,5380337,"He's excited.","Due Date"
"1428",5381292,5383886,"If she says his name, I'll freak out.","Due Date"
"1429",5385130,5386221,"Pita bread?","Due Date"
"1430",5386631,5387631,"Hummus?","Due Date"
"1431",5388466,5390467,"Again, no thank you.","Due Date"
"1432",5392011,5393979,"You got any more pot?","Due Date"
"1433",5394346,5396850,"Not for $9 an hour I don't.","Due Date"
"1434",5397975,5400149,"I mean, I don't knowwhat you're talking about.","Due Date"
