"id","startTime","endTime","text","title"
"1203",6230592,6234548,"We are, we are, we areWe're just children","Scream"
"1204",6234679,6238635,"Fighting our wayaround indecision","Scream"
"1205",6238765,6242895,"We are, we are, we arerather helpless","Scream"
"1206",6243026,6248982,"Stay kids foreverA whisper to a scream","Scream"
"1207",6249112,6253546,"A whisper to a scream","Scream"
"1208",6253677,6257502,"Whisper to a scream","Scream"
"1209",6257633,6263893,"A whisper to a scream","Scream"
"1210",6272240,6276153,"We are, we are, we areWe're just children","Scream"
"1211",6276283,6280457,"Fighting our wayaround indecision","Scream"
"1212",6280587,6284630,"We are, we are, we arerather helpless","Scream"
"1213",6284761,6288978,"Stay kids foreverA whisper to a scream","Scream"
"1214",6289108,6293064,"- Whisper to a scream- A whisper to a scream","Scream"
"1215",6293195,6297325,"- Whisper to a scream- Whisper to a scream","Scream"
"1216",6297455,6301498,"- Whisper to a scream- Whisper to a scream","Scream"
"1217",6301629,6305672,"- Whisper to a scream- Whisper to a scream","Scream"
"1218",6305802,6309845,"- Whisper to a scream- Whisper to a scream","Scream"
"1219",6309932,6313975,"- Whisper to a scream- Whisper to a scream","Scream"
"1220",6314106,6319975,"- Whisper to a scream- Whisper to a scream","Scream"
"1221",6320105,6323887,"Whisper to a scream","Scream"
"1222",6433094,6437007,"Look outside of my window","Scream"
"1223",6439181,6442963,"But all I seeis the rain come down","Scream"
"1224",6444615,6449397,"A pink umbrellaand a bit of her lace","Scream"
"1225",6449527,6454744,"Is all I needand I'll come, come","Scream"
"1226",6454875,6458874,"I don't careif you don't care","Scream"
"1227",6460396,6463569,"The world looksjust fine to me","Scream"
"1228",6465700,6470873,"Don't be shyand I'll show you, baby","Scream"
"1229",6471004,6475568,"What's it like to be free","Scream"
"1230",6483002,6488132,"I don't careif you don't care","Scream"
"1231",6488263,6491958,"The world looksjust fine to me","Scream"
"1232",6493740,6498870,"Don't be shyand I'll show you, baby","Scream"
"1233",6499001,6504609,"What it's like to be free","Scream"
"1234",6510565,6514869,"I","Scream"
"1235",6514999,6520216,"I don't careif you don't care","Scream"
"1236",6520347,6523955,"The world looksjust fine to me","Scream"
"1237",6525694,6530780,"Don't be shyand I'll show you, baby","Scream"
"1238",6530911,6537171,"What it's like to be free","Scream"
"1239",6547257,6550344,"- Don't be shy- Told you, baby","Scream"
"1240",6550474,6552952,"Don't be shy","Scream"
