"id","startTime","endTime","text","title"
"1737",4155399,4156765,"Tomorrow night, party's on.","Neighbors"
"1738",4157239,4158375,"Free party tonight.","Neighbors"
"1739",4158399,4160686,"There'll be food, blankets.It's gonna be great.","Neighbors"
"1740",4160880,4162015,"We're back onthe air with Dirty Boy.","Neighbors"
"1741",4162039,4163055,"And Romie the Homie.","Neighbors"
"1742",4163079,4164935,"Right, right.So let's take a few calls.","Neighbors"
"1743",4164960,4166095,"All right, caller,what's your name?","Neighbors"
"1744",4166119,4167175,"Hey, dude.","Neighbors"
"1745",4167199,4169854,"This is Nutsack callingover from Delta Psi.","Neighbors"
"1746",4169880,4171119,"What's up, Nutsack?","Neighbors"
"1747",4171239,4172570,"We're havinga huge rager tonight.","Neighbors"
"1748",4172760,4175041,"You know what brings people toa party more than anything?","Neighbors"
"1749",4176119,4177215,"Celebrities.","Neighbors"
"1750",4177239,4179375,"This is Mark Wahlberg. If youdon't come to this party,","Neighbors"
"1751",4179399,4180925,"I'm gonna give you aworld-class knuckle sandwich.","Neighbors"
"1752",4181079,4183162,"My gosh.This is Anne Hathaway.","Neighbors"
"1753",4183359,4187126,"I want to ask you to the party thisweekend that I'm having with friends.","Neighbors"
"1754",4187359,4189442,"Hello.This is Julia Child.","Neighbors"
"1755",4190000,4192255,"Ho!Hey, babe, you want to party?","Neighbors"
"1756",4192279,4194414,"The question is,do you want to party?","Neighbors"
"1757",4194439,4195654,"Right there.","Neighbors"
"1758",4195680,4197095,"You, too, Deadwood.There you go.","Neighbors"
"1759",4197119,4198121,"See you guys.","Neighbors"
"1760",4198560,4202095,"Hey, it's Ray Romano.What are you doin'?","Neighbors"
"1761",4202119,4204042,"No, this is Ray Romano and...No, this is Ray Romano...","Neighbors"
"1762",4204159,4205810,"Who is Ray Romano?","Neighbors"
"1763",4206399,4208528,"This is President Barack Obama,","Neighbors"
"1764",4208640,4211689,"telling you tocome to a great party","Neighbors"
"1765",4211800,4214854,"this evening at2203 West Olmstead.","Neighbors"
"1766",4214880,4216006,"Peace, nigga.","Neighbors"
"1767",4235399,4237801,"Gentlemen,we are fortunate members","Neighbors"
"1768",4237920,4241402,"of a prestigious lineageof extraordinary gentlemen.","Neighbors"
"1769",4242640,4245454,"We are Delta Psi Beta.","Neighbors"
"1770",4245479,4246890,"Delta Psi!","Neighbors"
"1771",4249960,4254966,"Now, there is no higher honor in DeltaPsi than making it onto the wall.","Neighbors"
"1772",4255520,4259649,"And this year,we will make it on that wall.","Neighbors"
"1773",4260000,4261975,"People havehot-boxed showers.","Neighbors"
"1774",4262000,4263206,"They've hot-boxed cars.","Neighbors"
"1775",4263319,4265614,"Attics. Caves. Fire trucks.","Neighbors"
"1776",4265640,4267814,"Porta-Potties. Private planes.","Neighbors"
"1777",4267840,4270654,"But tonight,forget the hot-box.","Neighbors"
"1778",4270680,4273842,"I give you the hot house.","Neighbors"
"1779",4349880,4351734,"Holy shit.","Neighbors"
"1780",4351760,4353734,"This partyis getting out of control.","Neighbors"
"1781",4353760,4355175,"This is strike three.This is crazy.","Neighbors"
"1782",4355199,4356929,"Strike three.Yes!","Neighbors"
"1783",4357039,4360095,"Yes, hello. This is thePresident of the neighborhood watch.","Neighbors"
"1784",4360119,4364807,"There is a giant party at2203 West Olmstead right now.","Neighbors"
"1785",4364920,4368414,"They're yelling and fighting. Theringleader's name is Scoonie.","Neighbors"
"1786",4368439,4370090,"He's a little scrawny pieceof shit with a giant dick.","Neighbors"
"1787",4370199,4371895,"Come on, come on. Stay on message!I'm sorry.","Neighbors"
"1788",4371920,4372966,"They are sending the cops.","Neighbors"
"1789",4373079,4376694,"We have adisturbance at 2203 West Olmstead.","Neighbors"
"1790",4376720,4377720,"10-4.","Neighbors"
"1791",4380279,4382614,"What is this?Is this our flyer?","Neighbors"
"1792",4382640,4385015,"No, we do everything online!","Neighbors"
"1793",4385039,4386774,"Who makes flyers anymore?","Neighbors"
"1794",4386800,4388095,"Fucking old people!","Neighbors"
"1795",4388119,4389454,"Old people?","Neighbors"
"1796",4389479,4392323,"Thumbsucker! Let me see theletter from the school, man!","Neighbors"
"1797",4397479,4399454,"Our school'sinsignia is in Latin.","Neighbors"
"1798",4399479,4401095,"This is in Jewish!","Neighbors"
"1799",4401119,4402774,"What?We're not off probation!","Neighbors"
"1800",4402800,4404006,"The old peoplehave the upper hand.","Neighbors"
"1801",4404119,4405295,"We got to geteveryone out of here!","Neighbors"
"1802",4405319,4406414,"We got to get everybody...","Neighbors"
"1803",4406439,4408203,"Hootie-hoo!Hootie-hoo!","Neighbors"
"1804",4409840,4410841,"Guys!","Neighbors"
"1805",4411319,4413162,"Hootie-hoo! Hootie-hoo!","Neighbors"
"1806",4421239,4422400,"Shit, they're hootie-hooing!","Neighbors"
"1807",4422520,4424015,"What?They're fucking hootie-hooing.","Neighbors"
"1808",4424039,4425135,"What does that mean?","Neighbors"
"1809",4425159,4426494,"That means they knowthe cops are coming.","Neighbors"
"1810",4426520,4428248,"I don't get it! MAC: It'sfrom an Outkast song.","Neighbors"
"1811",4428359,4430055,"Born andbred up on the street top","Neighbors"
"1812",4430079,4432255,"Get the money and the sweetspot And forever hollerin'","Neighbors"
"1813",4432279,4433774,"Hootie-hooWhen we see cops","Neighbors"
"1814",4433800,4435404,"Yo, cops be robbing niggazblind With the dollars...","Neighbors"
"1815",4435520,4437215,"Okay, okay, we fucking get it!I get it. I get it.","Neighbors"
"1816",4437239,4438854,"That's the song. How couldthey know that's happening?","Neighbors"
"1817",4438880,4440006,"How do they knowsomething's wrong?","Neighbors"
"1818",4440119,4441175,"It's because of the Hebrew.","Neighbors"
"1819",4441199,4444203,"I put a little Hebrew in the schoolsign, you know, like a coded game.","Neighbors"
"1820",4444319,4445654,"What?What?","Neighbors"
"1821",4445680,4447175,"Check this out.Inside the school seal,","Neighbors"
"1822",4447199,4451574,"I put sof hamisschak, whichis Hebrew for ""game over.""","Neighbors"
"1823",4451600,4454251,"What the fuck is wrong with you, man?Why did you do that?","Neighbors"
"1824",4454359,4455494,"- Stop hitting me.- That's so stupid!","Neighbors"
"1825",4455520,4456854,"No! No, no!It's like a wink, you know?","Neighbors"
"1826",4456880,4458534,"Like at the end of a heist,you leave your calling card.","Neighbors"
"1827",4458560,4460215,"It's like,""They got us again.""","Neighbors"
"1828",4460239,4462048,"One big difference,the heist isn't done!","Neighbors"
"1829",4462159,4463923,"We're mid-fucking-heist,genius!","Neighbors"
"1830",4476319,4479051,"Everybody out! Party's over!","Neighbors"
"1831",4479199,4481494,"Let's go!This is not a fucking drill!","Neighbors"
"1832",4481520,4483534,"Stop standing around!Let's go!","Neighbors"
"1833",4483560,4486643,"Drinks down! No alcohol outside!Get the fuck out of here!","Neighbors"
"1834",4487239,4489402,"Party's over!Dirty Santa, let's go!","Neighbors"
"1835",4490399,4491694,"Everyone's clearing out.My God!","Neighbors"
"1836",4491720,4492845,"Everyone's leaving!","Neighbors"
"1837",4493399,4496295,"This isn't a strike! It's not astrike if everyone's leaving!","Neighbors"
"1838",4496319,4497320,"Shit!","Neighbors"
"1839",4498760,4499761,"It's Watkins.","Neighbors"
"1840",4500000,4502400,"Looks like the party shut down.","Neighbors"
"1841",4504600,4505600,"Cops are here.","Neighbors"
"1842",4506079,4508605,"Fuck me! Shit! They're sendingGarf out to talk to him.","Neighbors"
"1843",4508760,4510574,"He's so charming,he'll get the cop to leave.","Neighbors"
"1844",4510600,4511895,"Yo, is there a partygoing on around here?","Neighbors"
"1845",4511920,4514082,"No, no. There was,but I shut that down.","Neighbors"
"1846",4514279,4516009,"You got nothing toworry about, officer.","Neighbors"
"1847",4516159,4517729,"That's reallyresponsible of you guys.","Neighbors"
"1848",4517840,4519444,"You must've heardwe were coming.","Neighbors"
"1849",4519600,4522604,"Look, we're in a nice neighborhood.We want to be good neighbors.","Neighbors"
"1850",4522760,4523841,"It's the least wecould do, you know?","Neighbors"
"1851",4524039,4525609,"We appreciate that, man.","Neighbors"
"1852",4525920,4527046,"I'm gonna go now.No.","Neighbors"
"1853",4527199,4528610,"You're not trying toget rid of me, are you?","Neighbors"
"1854",4528760,4530761,"No. No.","Neighbors"
"1855",4531279,4533122,"We've got to save...Come on, we're so close!","Neighbors"
"1856",4533279,4534963,"We gotta save this. What do we do?Okay, okay, okay.","Neighbors"
"1857",4535119,4536804,"Teddy's room. We got tosneak into Teddy's room.","Neighbors"
"1858",4536960,4538609,"Fuse box. We'll turnthe party back on.","Neighbors"
"1859",4538800,4540211,"Get the party going again.Get the party started.","Neighbors"
"1860",4540359,4541645,"Let's go. Get the party started!Come on!","Neighbors"
"1861",4541800,4543159,"Grab the monitor.Grab the monitor.","Neighbors"
"1862",4543399,4545288,"What are you doing?I'm sneaking.","Neighbors"
"1863",4545439,4546885,"What the fuck?","Neighbors"
"1864",4547000,4548489,"Don't worry about it.","Neighbors"
"1865",4548640,4550051,"Is that your real name? Garf?","Neighbors"
"1866",4550239,4551400,"Well, Garfield.","Neighbors"
"1867",4551560,4553243,"Garfield.Garfield, yeah. Yeah.","Neighbors"
"1868",4553359,4554454,"Yeah.","Neighbors"
"1869",4554479,4556095,"Like the cat.My father... Yeah.","Neighbors"
"1870",4556119,4557724,"""I hate Mondays!""","Neighbors"
"1871",4558079,4559764,"""I hate Mondays!""","Neighbors"
"1872",4559920,4561335,"""I love lasagna!""","Neighbors"
"1873",4565439,4569206,"Do some cat stuff real quick.Be sarcastic or lick yourself.","Neighbors"
"1874",4570560,4572801,"Okay. All right.","Neighbors"
"1875",4579159,4581322,"I love fucking withyou when you high, man.","Neighbors"
"1876",4587319,4588814,"Get the hell out of here.","Neighbors"
"1877",4588840,4592002,"Everybody out!Hootie-hoo! Let's go!","Neighbors"
"1878",4592159,4595130,"All right, fellas,get a move on. Hootie-hoo!","Neighbors"
"1879",4595279,4598170,"What the fuck is wrong with you, man?What the...","Neighbors"
"1880",4598279,4600574,"That was, like, a distraction sothey couldn't see what was going on.","Neighbors"
"1881",4600600,4601654,"Grow up! It worked.Okay. Okay.","Neighbors"
"1882",4601680,4602805,"Yeah. There wasn'tanything behind it.","Neighbors"
"1883",4602920,4604001,"You used so much tongue!","Neighbors"
"1884",4604439,4606203,"Upstairs clear!","Neighbors"
"1885",4611479,4614323,"Hey. Do not let anyoneupstairs, you got me?","Neighbors"
"1886",4614479,4616050,"Yes, sir.","Neighbors"
"1887",4624880,4626369,"Holy fuck.","Neighbors"
"1888",4630279,4632009,"What was that?","Neighbors"
"1889",4632159,4635130,"Shaggy, Scooby,Jizzface, let's investigate!","Neighbors"
"1890",4637399,4639208,"It's open. It's open.","Neighbors"
"1891",4651479,4653215,"He's right there!He's right there!","Neighbors"
"1892",4653239,4654975,"What do we do? What do we do?What do we do?","Neighbors"
"1893",4655000,4656809,"We got to get him out of there!Distraction.","Neighbors"
"1894",4656920,4657921,"Okay, distraction.What? What do we do?","Neighbors"
"1895",4658079,4659135,"Distraction, distraction.","Neighbors"
"1896",4659159,4660844,"I'm gonna jump off the balcony.What?","Neighbors"
"1897",4662760,4665046,"No, no, why? Why?No! What?","Neighbors"
"1898",4666279,4668055,"God!","Neighbors"
"1899",4670479,4672686,"Fuck! Shit, shit. Go!","Neighbors"
"1900",4675439,4676805,"What the fuck?","Neighbors"
"1901",4680439,4681440,"Nice. He's gone.","Neighbors"
"1902",4681600,4682646,"He's gone.","Neighbors"
"1903",4683880,4685722,"Come on, come on!Damn it!","Neighbors"
"1904",4685880,4687854,"One, two, three?","Neighbors"
"1905",4687880,4688895,"No!","Neighbors"
"1906",4688920,4691574,"God! God!","Neighbors"
"1907",4691600,4693095,"My God, Jesus!","Neighbors"
"1908",4693119,4694295,"What the hell, Bro?","Neighbors"
"1909",4694319,4695445,"What up, Teddy?","Neighbors"
"1910",4695560,4696654,"What the fuck?","Neighbors"
"1911",4696680,4697734,"""Boobs"" upside down!","Neighbors"
"1912",4697760,4699975,"I can't do ""boob.""I can do ""Bob.""","Neighbors"
"1913",4700000,4701895,"I can do ""cock.""I can do ""C-O-K.""","Neighbors"
"1914",4701920,4702935,"Sixty-nine?","Neighbors"
"1915",4702960,4704055,"Sixty-nine?There's three numbers!","Neighbors"
"1916",4704079,4706082,"What other stupid numbercombinations are there?","Neighbors"
"1917",4706399,4709935,"I'll never talk!I'm unbreakable!","Neighbors"
"1918",4709960,4711166,"Jesus!","Neighbors"
"1919",4711279,4713247,"I'm not a distraction.","Neighbors"
"1920",4714239,4715287,"It's a distraction?","Neighbors"
"1921",4715479,4716480,"No! No!","Neighbors"
"1922",4716640,4719484,"I got it, I got it.I got it.","Neighbors"
"1923",4722880,4723926,"Four-twenty?","Neighbors"
"1924",4724039,4725041,"Victory.","Neighbors"
"1925",4725239,4726479,"Boom! Yes!","Neighbors"
"1926",4726640,4728641,"Yes! Yes! Yes!","Neighbors"
"1927",4729800,4731962,"Yes.I'm gonna kill you.","Neighbors"
"1928",4732840,4734329,"Go, go.Okay.","Neighbors"
"1929",4735119,4737247,"Don't open this doorno matter what you hear!","Neighbors"
"1930",4737800,4738926,"This is it.","Neighbors"
"1931",4739079,4740922,"Mano y mano.","Neighbors"
"1932",4741079,4742854,"You are not gettingthrough this door.","Neighbors"
"1933",4742880,4745167,"Jesus. Okay.","Neighbors"
"1934",4746760,4748574,"Fuck, these kidslocked everything!","Neighbors"
"1935",4748600,4749567,"God damn it.","Neighbors"
"1936",4749680,4751975,"I've been wanting this.I've got your number.","Neighbors"
"1937",4752000,4753331,"Ready?","Neighbors"
"1938",4753479,4754814,"Yeah, I'm ready.Are you ready?","Neighbors"
"1939",4758159,4759445,"Old man.My nuts!","Neighbors"
"1940",4759600,4761011,"Why the fuck doyou keep fighting?","Neighbors"
"1941",4765520,4766965,"Yes, that felt good!","Neighbors"
"1942",4767359,4768600,"I hit him, Kelly!Fuck!","Neighbors"
"1943",4769199,4771600,"Yeah!","Neighbors"
"1944",4775600,4777523,"Okay, let's justrelax for a second.","Neighbors"
"1945",4777680,4778680,"Baby, let me in!","Neighbors"
"1946",4778840,4782175,"I can't let you in yet. I haven'tfigured out how to open it!","Neighbors"
"1947",4782199,4783201,"Okay, fuck me!","Neighbors"
"1948",4788479,4789527,"Stay!","Neighbors"
"1949",4793520,4794567,"What the fuck?","Neighbors"
"1950",4797000,4798001,"How'd you even do that?","Neighbors"
"1951",4798119,4799121,"No idea.","Neighbors"
"1952",4799279,4801168,"Come here!No!","Neighbors"
"1953",4802159,4803286,"What the fuck? Damn it!","Neighbors"
"1954",4803399,4804845,"Who still has waterbeds?","Neighbors"
"1955",4819600,4820680,"Let's do this shit.","Neighbors"
"1956",4827560,4828925,"Suck my dick!","Neighbors"
"1957",4830199,4831564,"Suck my dick.","Neighbors"
"1958",4835399,4836640,"Yeah, suck it! Suck my dick.","Neighbors"
"1959",4836760,4838000,"No, no!","Neighbors"
"1960",4842119,4844247,"So gross! Ew!","Neighbors"
"1961",4844760,4846728,"That was very immature!","Neighbors"
"1962",4851920,4853001,"I'm Batman!","Neighbors"
"1963",4853600,4855363,"Fuck!","Neighbors"
"1964",4857439,4858520,"I'm Batman!","Neighbors"
"1965",4862279,4863280,"Shit!","Neighbors"
"1966",4864439,4865725,"Fuck me!","Neighbors"
"1967",4875159,4876320,"God damn it!","Neighbors"
"1968",4878680,4881286,"Good luck with allyour problems, officer.","Neighbors"
"1969",4881640,4882845,"Really.","Neighbors"
"1970",4892119,4893484,"Get off of me!","Neighbors"
"1971",4893800,4894926,"God damn it!","Neighbors"
"1972",4895640,4896926,"No, no, no!Yeah!","Neighbors"
"1973",4898319,4899454,"Shit!","Neighbors"
"1974",4899479,4900640,"Kelly!","Neighbors"
"1975",4901159,4902445,"Kelly, honey.","Neighbors"
"1976",4903319,4905083,"He's coming.Kelly, it's over!","Neighbors"
"1977",4905920,4907251,"Kelly, he's coming!","Neighbors"
"1978",4907359,4909328,"Fuck! Shit!","Neighbors"
"1979",4910079,4911649,"So long, neighbor.","Neighbors"
"1980",4923319,4926289,"I need backup at2203 West Olmstead!","Neighbors"
"1981",4926880,4929614,"Delta Psi is attacking me!I'm under fire right now!","Neighbors"
"1982",4929640,4930765,"I need backup! Over!","Neighbors"
"1983",4931960,4933335,"Well played, motherfuckers.","Neighbors"
"1984",4933359,4934520,"What the fuckare you looking at?","Neighbors"
"1985",4934640,4936000,"What the fuck arey'all looking at?","Neighbors"
"1986",4937319,4939162,"Well played.What the fuck?","Neighbors"
"1987",4940800,4943375,"You can't tell anyone I showed you this.Okay, baby?","Neighbors"
"1988",4943399,4944574,"My God.Shut up, Scoonie.","Neighbors"
"1989",4944600,4945680,"I'm sorry, baby.","Neighbors"
"1990",4951119,4953690,"No, guys! Hey, hey!","Neighbors"
"1991",4954159,4955255,"Shit!","Neighbors"
"1992",4955279,4956405,"Holy shit!","Neighbors"
"1993",4956520,4957774,"My brothers need me.","Neighbors"
"1994",4962000,4963081,"Holy shit.","Neighbors"
"1995",4980479,4982481,"Holy shit!Did you break your leg?","Neighbors"
"1996",4983199,4984774,"Baby broke his leg!","Neighbors"
"1997",4984800,4986694,"I'm not a baby.","Neighbors"
"1998",4986720,4988454,"No?I'm a fucking man!","Neighbors"
"1999",4988479,4990083,"My God, Jimmy!","Neighbors"
"2000",4990199,4991725,"He's so light.He's all dick.","Neighbors"
"2001",4991840,4993079,"Thank you.","Neighbors"
"2002",4993680,4995648,"Keep your dickaway from my wife!","Neighbors"
"2003",4997520,4998885,"YOLO!","Neighbors"
"2004",5001199,5002645,"This is who I am.","Neighbors"
"2005",5003479,5005448,"Jimmy fuckin' Blevitz.","Neighbors"
"2006",5006520,5007600,"You want this?","Neighbors"
"2007",5008920,5010251,"My leg.","Neighbors"
"2008",5013560,5014765,"Let's make a baby.","Neighbors"
"2009",5016800,5017801,"That'll solve all our problems.","Neighbors"
"2010",5017920,5018966,"Yeah.","Neighbors"
"2011",5026199,5027360,"We are fucked, man.","Neighbors"
"2012",5027680,5029091,"Yeah. We're fucked, man.","Neighbors"
"2013",5029720,5032414,"I guess we're all going downin a blaze of glory?","Neighbors"
"2014",5032439,5035295,"What? No way, man.Get out of here.","Neighbors"
"2015",5035319,5037128,"Dude, all that shitI was saying the other day","Neighbors"
"2016",5037279,5039095,"about you and the fraternity...","Neighbors"
"2017",5039119,5041135,"Fuck that, all right?I was out of line, man.","Neighbors"
"2018",5041159,5042161,"This stuff is important.","Neighbors"
"2019",5042279,5043375,"I know.","Neighbors"
"2020",5043399,5046694,"Regardless of anything,we're brothers for life.","Neighbors"
"2021",5046720,5049041,"This is on me.I took it too far.","Neighbors"
"2022",5049159,5050734,"That's why you got to go.","Neighbors"
"2023",5050760,5052095,"You got a bright future, kid.","Neighbors"
"2024",5052119,5053689,"You're the smartestperson I know.","Neighbors"
"2025",5054439,5055895,"I'm the Presidentof a fraternity.","Neighbors"
"2026",5055920,5057534,"You could be Presidentof the United Nations.","Neighbors"
"2027",5057560,5059654,"There is no Presidentof the United Nations.","Neighbors"
"2028",5059680,5062854,"Yeah, but see, that's my fucking point!You know shit like that, man!","Neighbors"
"2029",5062880,5063961,"This is all my fault.","Neighbors"
"2030",5064119,5065215,"You're not takingthe heat for this.","Neighbors"
"2031",5065239,5066320,"I fucking will, man.","Neighbors"
"2032",5066680,5068523,"Brothers don't get divorced.Yeah, I know.","Neighbors"
"2033",5068680,5070966,"I'm a supernova.Burn bright, die young.","Neighbors"
"2034",5071119,5072326,"I fucking love you, man.","Neighbors"
"2035",5072520,5074488,"I love you, dawg.I love you.","Neighbors"
"2036",5075159,5076923,"I fucking love you, man.Get out of here.","Neighbors"
"2037",5077079,5079367,"Be in this moment!Live in this shit with me!","Neighbors"
"2038",5080479,5081925,"I love you!I love you, too, man.","Neighbors"
"2039",5082079,5083127,"I love you!","Neighbors"
"2040",5083279,5084805,"I fucking love you, Pete.I love you!","Neighbors"
"2041",5086640,5089927,"I love you, too, but...Get out of here, man! Just go!","Neighbors"
"2042",5091680,5093170,"Delta Psi.","Neighbors"
"2043",5093279,5094770,"Delta Psi, man. All right?","Neighbors"
"2044",5096960,5099095,"Go! Get the brothersout of here now, man!","Neighbors"
"2045",5099119,5100614,"Go. go!All right! Hey!","Neighbors"
"2046",5100640,5104280,"T-Bone, Gerbil, Jizzface, let's getthe fuck out of here! Let's go!","Neighbors"
"2047",5113760,5115488,"Delta Psi forever!","Neighbors"
"2048",5117279,5118884,"Delta Psi this shit!","Neighbors"
"2049",5119079,5122640,"You've been a bad boy.I'm gonna spank you.","Neighbors"
"2050",5142039,5143246,"That's our baby.","Neighbors"
"2051",5143720,5145164,"She's so sweet.","Neighbors"
"2052",5145560,5146640,"Look at her.","Neighbors"
"2053",5149600,5150965,"We're a family.","Neighbors"
"2054",5151640,5153085,"We are.","Neighbors"
"2055",5156399,5157685,"I love you.","Neighbors"
"2056",5167399,5169128,"Holy shit.That was close.","Neighbors"
"2057",5169279,5171335,"I could not deal with that right now.Fuck, no way.","Neighbors"
"2058",5171359,5172770,"Jesus.I'm exhausted.","Neighbors"
"2059",5172920,5174887,"That would be a fucking disaster.Jesus.","Neighbors"
"2060",5175159,5176215,"We did it!","Neighbors"
"2061",5176239,5177654,"We did it.We fucking did it.","Neighbors"
"2062",5177680,5178761,"We did it.","Neighbors"
"2063",5178880,5180095,"We did it.","Neighbors"
"2064",5180119,5181280,"Come on.","Neighbors"
"2065",5181439,5182565,"We fucking did that shit.","Neighbors"
"2066",5182720,5184529,"We totally did it.","Neighbors"
"2067",5184680,5188729,"I think I was near one ofthose oil drums for too long.","Neighbors"
"2068",5189439,5191814,"I think I might bereally quite stoned.","Neighbors"
"2069",5191840,5193001,"Me, too.","Neighbors"
"2070",5194039,5195121,"Life's crazy.","Neighbors"
"2071",5195239,5196335,"It is crazy.","Neighbors"
"2072",5196359,5198335,"I milked you.","Neighbors"
"2073",5198359,5201603,"You're a human being,and I fucking milked you.","Neighbors"
"2074",5202520,5205729,"We made a baby. Things have changed.Everything has changed.","Neighbors"
"2075",5205880,5207086,"Part of our life isjust totally over.","Neighbors"
"2076",5207199,5208454,"Yeah.","Neighbors"
"2077",5208479,5210255,"Just gone.Yeah.","Neighbors"
"2078",5210279,5212215,"It's never coming back.No.","Neighbors"
"2079",5212239,5216643,"We'll never not be responsible forsomeone until we're so, so old.","Neighbors"
"2080",5217479,5220614,"I think I like old people shitbetter than young people shit now.","Neighbors"
"2081",5220640,5221801,"I love brunch.","Neighbors"
"2082",5221960,5223095,"It's the best!","Neighbors"
"2083",5223119,5226534,"And I get really excited when Ismell freshly ground coffee.","Neighbors"
"2084",5226560,5227895,"Me, too, because it's awesome.","Neighbors"
"2085",5227920,5230335,"Like, way too excited.","Neighbors"
"2086",5230359,5232494,"I want a tomato garden.How's that?","Neighbors"
"2087",5232520,5235774,"I love going to The ContainerStore and buying containers.","Neighbors"
"2088",5235800,5236881,"Me, too.","Neighbors"
"2089",5237000,5239734,"I love our hand soapthat's shaped like seashells.","Neighbors"
"2090",5239760,5240886,"Why?","Neighbors"
"2091",5241000,5242135,"It smells like lemongrass.","Neighbors"
"2092",5242159,5243685,"Me, too.","Neighbors"
"2093",5243800,5246095,"Do you thinkwe'll be good parents?","Neighbors"
"2094",5246119,5248963,"I think we'll be goodat it and bad at it.","Neighbors"
"2095",5250199,5252487,"Whoa!","Neighbors"
"2096",5253439,5257055,"You know, when we had Stella, Iwas afraid of missing the party,","Neighbors"
"2097",5257079,5260402,"but then I realizedthat we are the party.","Neighbors"
"2098",5261119,5263087,"This is the only partyI want to be at.","Neighbors"
"2099",5264720,5266164,"You're gonna make me cry.","Neighbors"
"2100",5266279,5267610,"Don't cry.","Neighbors"
"2101",5271680,5273091,"My God.","Neighbors"
"2102",5274840,5276329,"Where did you get that?","Neighbors"
"2103",5277359,5279521,"I brought it into bed with us.","Neighbors"
"2104",5281239,5283162,"I also got someranch dipping sauce.","Neighbors"
"2105",5284199,5285935,"My God.","Neighbors"
"2106",5285960,5287574,"That's the best idea.","Neighbors"
"2107",5287600,5288805,"Yeah.","Neighbors"
"2108",5297800,5299369,"Welcome to Abercrombie.","Neighbors"
"2109",5299720,5301643,"Come inside. Check outsome board shorts.","Neighbors"
"2110",5302199,5303770,"Hey. Mac!","Neighbors"
"2111",5304760,5305854,"Hey, dude.What's up, man?","Neighbors"
"2112",5305880,5307015,"What up, man?How's it going?","Neighbors"
"2113",5307039,5308520,"Good to see you.Good to see you, too.","Neighbors"
"2114",5308720,5310015,"You're one of those guys!","Neighbors"
"2115",5310039,5311335,"I am, yeah.Yeah.","Neighbors"
"2116",5311359,5313295,"It's a pretty good gig.Yeah.","Neighbors"
"2117",5313319,5315574,"You'd be surprised, I actuallymeet a shit-ton of girls here.","Neighbors"
"2118",5315600,5316814,"Not that surprised.","Neighbors"
"2119",5316840,5318251,"Your body basicallylooks like a giant arrow","Neighbors"
"2120",5318399,5319774,"pointing righttowards your dick.","Neighbors"
"2121",5319800,5321814,"My God. Thank you.No problem, man.","Neighbors"
"2122",5321840,5323807,"I think that's a compliment.It is a compliment.","Neighbors"
"2123",5323920,5325126,"We went nuts.","Neighbors"
"2124",5325239,5326494,"It escalated very quickly.","Neighbors"
"2125",5326520,5329762,"It escalated to a really crazy place.That was really nuts, man.","Neighbors"
"2126",5330359,5331895,"How are the guys?","Neighbors"
"2127",5331920,5333734,"They're all great. They gota big house off campus.","Neighbors"
"2128",5333760,5336734,"Pete's a fancy architect,designing buildings and stuff.","Neighbors"
"2129",5336760,5339255,"How's the rest of post-collegelife treating you?","Neighbors"
"2130",5339279,5340975,"It's good, man.I'm having fun.","Neighbors"
"2131",5341000,5343895,"I realize I probably shouldhave studied a little bit more.","Neighbors"
"2132",5343920,5345251,"Little bit.","Neighbors"
"2133",5345359,5348975,"But I'm going to night schoolto get my degree, so...","Neighbors"
"2134",5349000,5350764,"Awesome, man.Yeah.","Neighbors"
"2135",5351680,5353734,"Well, it's stillreally good to see you, man.","Neighbors"
"2136",5353760,5354895,"Great to see you too, buddy.","Neighbors"
"2137",5354920,5356001,"All right, brother.Good to see you.","Neighbors"
"2138",5356119,5357454,"Bring it in for the real thing.","Neighbors"
"2139",5357479,5359654,"Nice, okay.Good to see you, dude.","Neighbors"
"2140",5359680,5361603,"You know what?While I'm here...","Neighbors"
"2141",5362560,5364130,"I've always wanted to do this.","Neighbors"
"2142",5364479,5367135,"All right. Wow,you're really going for it.","Neighbors"
"2143",5367159,5368729,"I'm doing it.Man.","Neighbors"
"2144",5368840,5372774,"So, is it our posture?Why do we look so different?","Neighbors"
"2145",5372800,5373935,"I don't know, man.Just be free.","Neighbors"
"2146",5373960,5375454,"Just kind of let it out.Okay.","Neighbors"
"2147",5375479,5376640,"I feel free.","Neighbors"
"2148",5379720,5382404,"Welcome to Abercrombie & Fitch.Can we take your order?","Neighbors"
"2149",5382520,5383734,"Welcome to Abercrombie & Fitch.","Neighbors"
"2150",5383760,5385895,"Abercrombie, Fitch.","Neighbors"
"2151",5385920,5387255,"Welcome to Abercrombie & Fitch.How you doing?","Neighbors"
"2152",5387279,5388574,"Can we take your order?","Neighbors"
"2153",5388600,5390095,"We're a great team.Thanks.","Neighbors"
"2154",5390119,5391560,"You make the storemore approachable.","Neighbors"
"2155",5392119,5393614,"What does that mean?","Neighbors"
"2156",5394680,5396814,"It's like, I make...","Neighbors"
"2157",5396840,5399255,"I'm a more obtainable goal.","Neighbors"
"2158",5399279,5400850,"Yeah, you're likethe relaxed-fit jean guy.","Neighbors"
"2159",5400960,5402644,"Yeah.I'm the relaxed-fit jeans.","Neighbors"
"2160",5406680,5408935,"I made some blue meth.It's Gatorade.","Neighbors"
"2161",5408960,5410135,"Perfect! Great.","Neighbors"
"2162",5410159,5411574,"She's all ready to go.","Neighbors"
