"id","startTime","endTime","text","title"
"1598",5203565,5206302,"Okay, sorry man","Grown Ups"
"1599",5206303,5208795,"Oh, do you want me toget something off the top shelf?","Grown Ups"
"1600",5208796,5210942,"heard that one a lot too","Grown Ups"
"1601",5210943,5214382,"Seriously though Dickielet us just hang out with our families all right?","Grown Ups"
"1602",5214383,5214945,"we want to relax","Grown Ups"
"1603",5214946,5218460,"Yeah, they're afraid of us!that's what it is","Grown Ups"
"1604",5218461,5221181,"We're afraid you might eat the ballbefore we even start the game","Grown Ups"
"1605",5221182,5224762,"Same old Higgins, he cantalk the talk, but he can't...","Grown Ups"
"1606",5226942,5230140,"- I forget the rest- Boo Ya!","Grown Ups"
"1607",5230141,5233151,"We got Rob here with the bad footYou can't do it right buddy?","Grown Ups"
"1608",5235000,5238375,"I think if the Buzzer was here...He'd want me to try","Grown Ups"
"1609",5238376,5241201,"I think he'd want us all to try","Grown Ups"
"1610",5241860,5244480,"Was that william Shatner?","Grown Ups"
"1611",5244481,5245840,"All right, let's do this then","Grown Ups"
"1612",5245841,5248859,"it's on!","Grown Ups"
"1613",5248860,5250960,"Game to 21","Grown Ups"
"1614",5256499,5258568,"Whoo!!","Grown Ups"
"1615",5259739,5263239,"Hey, hey...come on- Whoo Hoo!!","Grown Ups"
"1616",5264021,5267937,"('Everyone's a Winner' by Hot Chocolate)","Grown Ups"
"1617",5267938,5270837,"Guys,...look!","Grown Ups"
"1618",5286500,5288051,"Ahh...!","Grown Ups"
"1619",5292883,5301808,"Never could believe the things you do to meI never could believe the way you are","Grown Ups"
"1620",5301809,5305923,"Every day I bless the dayThat you got through to me","Grown Ups"
"1621",5305924,5310051,"'Cause baby I believe that you're a star","Grown Ups"
"1622",5310052,5313435,"Well, well well if it isn'tthe other black guy who grew up here","Grown Ups"
"1623",5313436,5317040,"No, no, no...in this town, I'm the black guyand you're the other black guy","Grown Ups"
"1624",5317041,5320212,"No man, in this town I'm the black guyWhen white people see me coming","Grown Ups"
"1625",5320213,5321632,"in their store, they get scared","Grown Ups"
"1626",5321633,5324445,"When white people see me comingin their store they run, okay?","Grown Ups"
"1627",5324446,5326375,"- Wow...- Yeah, these are my white people...","Grown Ups"
"1628",5326376,5328546,"go get your own white people- You're crazy","Grown Ups"
"1629",5342008,5344051,"Lucky shot","Grown Ups"
"1630",5346860,5349051,"Defence...defence...defence","Grown Ups"
"1631",5353800,5355051,"In your face!","Grown Ups"
"1632",5357600,5360051,"Hey guys...Motion 78","Grown Ups"
"1633",5360052,5368513,"Baby, it's amazing just how wonderful it isHow the things we like to do are just the same","Grown Ups"
"1634",5368514,5377370,"Everyone's a winner baby that's trueMaking love to you is such a thrill","Grown Ups"
"1635",5377371,5391051,"Everyone's a winner, baby, that's no lieYou never fail to satisfy (satisfy)","Grown Ups"
"1636",5392052,5394248,"Show me what you gotSay what..?","Grown Ups"
"1637",5394800,5397672,"Hey ""Y""...where's ""M.C.A""?","Grown Ups"
"1638",5399562,5401690,"Oh...he he","Grown Ups"
"1639",5405691,5409005,"What the hell is that?Sounds like owls having sex","Grown Ups"
"1640",5409006,5410948,"- Robidoe, heads up!- Ahh...!","Grown Ups"
"1641",5430300,5431728,"Boo Ya!","Grown Ups"
"1642",5433729,5437229,"You made me spill my freaking beer!","Grown Ups"
"1643",5437230,5440042,"Honey, why does everythingalways have to be about you?","Grown Ups"
"1644",5440043,5442508,"Why do you alwayshave to be such a dink?","Grown Ups"
"1645",5456607,5459566,"I can't do this anymoreI can't even breathe","Grown Ups"
"1646",5459567,5462161,"I haven't felt my legs since the second quarter","Grown Ups"
"1647",5462162,5465226,"Hey, do you want to fake injuries?- You got it","Grown Ups"
"1648",5465227,5466125,"Ohh!!","Grown Ups"
"1649",5466126,5469706,"Oh, my God...I'm out of this game- Oh!...I can't go on","Grown Ups"
"1650",5469707,5472205,"- I got a slippery disc...oh it just slipped out- Oh, hon...","Grown Ups"
"1651",5472206,5474045,"I'm done, I'm done","Grown Ups"
"1652",5474046,5475520,"This is ridiculous, somebody'sgoing to have a heart attack","Grown Ups"
"1653",5475521,5477644,"What are you doing?","Grown Ups"
"1654",5477645,5481545,"That's it?- Darth Vader, let's go...sit down","Grown Ups"
"1655",5482445,5484945,"Ooh is that a cannoli fron Vergillio's?","Grown Ups"
"1656",5484946,5489158,"Did you seriously justtake your daughter's cannoli?","Grown Ups"
"1657",5489159,5490883,"from Vergillio's, leave me alone","Grown Ups"
"1658",5490884,5494003,"Love tough Daddy!","Grown Ups"
"1659",5494004,5496589,"What do you say we bring myson and your son into this?","Grown Ups"
"1660",5496590,5498323,"Done!","Grown Ups"
"1661",5498324,5501743,"- Greggie- Me?...uh...","Grown Ups"
"1662",5501923,5503587,"Come on baby, you can do this!","Grown Ups"
"1663",5503588,5504642,"Hey Bailey?","Grown Ups"
"1664",5504643,5509877,"And hey, somebody fill up that jug withsome Boss water, for the Hollywood kid","Grown Ups"
"1665",5509878,5513582,"It's Voss, with a ""V""- Ooh Hoo...","Grown Ups"
"1666",5513603,5516801,"Hey, would you mind if I touched your belly?","Grown Ups"
"1667",5516802,5518721,"I love babiesI love to feel them kick","Grown Ups"
"1668",5518722,5521182,"Yeah, go ahead- Oh, thank you","Grown Ups"
"1669",5524882,5527395,"That's not my baby, that's my boob","Grown Ups"
"1670",5527396,5529452,"Oh, I like to feel of those too- Hey!","Grown Ups"
"1671",5529453,5531741,"Hey, no harm done","Grown Ups"
"1672",5532000,5536037,"All right, 16 to 16- Half court two on two...let's go","Grown Ups"
"1673",5538400,5540870,"Hey, keep your feetoff the line this time please","Grown Ups"
"1674",5551333,5554974,"- All right- 19 - 16, let's go","Grown Ups"
"1675",5567750,5570037,"Oh yes! it's raining threes on Hollywood","Grown Ups"
"1676",5570038,5573477,"Your foot was on the line!your foot was on the line!","Grown Ups"
"1677",5573478,5577057,"It ain't raining threes...It's drizzling twos","Grown Ups"
"1678",5577058,5578401,"It's all right, it's all right...good shot","Grown Ups"
"1679",5578402,5580316,"That wasn't a three, his foot was on the line!","Grown Ups"
"1680",5580317,5581857,"Next basket wins, let's go","Grown Ups"
"1681",5598000,5599471,"Pump it Lenny!","Grown Ups"
"1682",5601000,5604471,"Bank's open Dad!","Grown Ups"
"1683",5629666,5631471,"He never misses that shot","Grown Ups"
"1684",5635879,5641071,"Down goes Hollywood, down goes HollywoodDown goes Hollywood!","Grown Ups"
"1685",5641072,5647231,"Sorry Dad, we'll crush the next yearI'll work on my left when we get back to L.A.","Grown Ups"
"1686",5647232,5649186,"That's my boy, come here","Grown Ups"
"1687",5649187,5650332,"I love you","Grown Ups"
"1688",5652333,5655708,"('Better Things' by The Kinks)","Grown Ups"
"1689",5679000,5686708,"Here's wishing you the bluest skyAnd hoping something better comes tomorrow","Grown Ups"
"1690",5686709,5690848,"Hey Lenny, I thought younever missed a bank shot","Grown Ups"
"1691",5692148,5697747,"Yeah, well I just thought the Bailey's neededto learn how to win every once in a while","Grown Ups"
"1692",5697748,5701168,"and the Feder's needed to learn how to lose","Grown Ups"
"1693",5701187,5704047,"- That was nice- Yeah","Grown Ups"
"1694",5704048,5712066,"Here's hoping all the days aheadWon't be as bitter as the ones behind you","Grown Ups"
"1695",5712067,5717406,"Lenny, hey man...I know you're bummedabout losing the game for us today","Grown Ups"
"1696",5717407,5718305,"And you're drunk?","Grown Ups"
"1697",5718306,5719646,"No!...Yes","Grown Ups"
"1698",5719647,5724206,"Hey man, there's one thingthey'll never beat us at","Grown Ups"
"1699",5724207,5726464,"What's this?","Grown Ups"
"1700",5726465,5729485,"- Arrow roulette baby!- Yeah, yeah","Grown Ups"
"1701",5729486,5730624,"We are good at that","Grown Ups"
"1702",5730625,5732744,"- All right everybody!- What are you doing?","Grown Ups"
"1703",5732745,5735925,"- Last one to stay in wins!- No, no, no!!","Grown Ups"
"1704",5738902,5740901,"Start running kids!","Grown Ups"
"1705",5745000,5758841,"I hope tomorrow you'll find better thingsI know tomorrow you'll find better things","Grown Ups"
"1706",5758842,5764901,"I hope tomorrow you'll find better things- A little help here, take me with you","Grown Ups"
"1707",5764902,5766962,"Seriously?...you're going to leave me?","Grown Ups"
"1708",5767160,5769141,"No...!","Grown Ups"
"1709",5769142,5773141,"Ahh...! Haoww!!","Grown Ups"
"1710",5773142,5775842,"We win again!","Grown Ups"
"1711",5778445,5782446,"Subtitles by greeneagle5 for Subscene.com","Grown Ups"
"1712",5782496,5787046,"Repair and Synchronization byEasy Subtitles Synchronizer 0.9.5.2","Grown Ups"
"1713",5789000,5796000,"Deback fixed all the capital ""I""sand some spelling errors","Grown Ups"
