"id","startTime","endTime","text","title"
"1118",5243470,5245961,"We got away as quickly as possible,and here we are.","Stage Fright"
"1119",5246139,5250098,"And that's the story of the shortand stormy life of Doris Tinsdale.","Stage Fright"
"1120",5250277,5252643,"It is in many respects a sad one,but, one hopes...","Stage Fright"
"1121",5252812,5255246,"...not entirely without usefulness.","Stage Fright"
"1122",5255415,5258441,"The next thing is to waitfor the arrival of Mr. Ordinary Smith...","Stage Fright"
"1123",5258618,5261280,"...with his posse to arrestthe whole boiling lot of us.","Stage Fright"
"1124",5261454,5264582,"Well, you think I should give myself up,is that it?","Stage Fright"
"1125",5265025,5268791,"Yes, I should, shouldn't I? The longerI stay here, the worse it will be for you.","Stage Fright"
"1126",5268962,5272523,"But I won't give up. There must bea way to get at Charlotte.","Stage Fright"
"1127",5272699,5276465,"Now, I've made a nice hot toddyfor you, Mr. Robinson.","Stage Fright"
"1128",5276636,5279070,"There's nothing like it for a cold,is there?","Stage Fright"
"1129",5279239,5280638,"Thank you.","Stage Fright"
"1130",5281007,5285205,"Isn't it dreadful? Mr. Robinson hasn't beenable to stir out of his room since he arrived.","Stage Fright"
"1131",5285378,5287346,"These spring colds are really frightful.","Stage Fright"
"1132",5287514,5291211,"Oh, by the way, Eve, Mr. Smithis downstairs and wants to see you.","Stage Fright"
"1133",5291384,5293181,"I think it would be such a good idea...","Stage Fright"
"1134",5293353,5296845,"...if I made Mr. Robinson a nice,hot mustard plaster.","Stage Fright"
"1135",5297023,5299014,"I wonder if he's got a temperature.","Stage Fright"
"1136",5299192,5302787,"I've broken my thermometer, but you couldeasily run to the chemist's...","Stage Fright"
"1137",5320513,5323141,"How long have you beenMiss Inwood's maid?","Stage Fright"
"1138",5324117,5327780,"As I think you know, we've been anxiousto ask Doris Tinsdale a few questions.","Stage Fright"
"1139",5327954,5331446,"- I can explain...- Did you talk to Jonathan Cooper last night?","Stage Fright"
"1140",5331891,5333791,"- No.- Did you see him?","Stage Fright"
"1141",5334661,5335992,"- Yes.- Where?","Stage Fright"
"1142",5337364,5339389,"On his way to Miss Inwood's dressing room.","Stage Fright"
"1143",5339566,5342160,"He was there when she went up to change.","Stage Fright"
"1144",5342335,5345270,"I listened at the door and overheardhim say something about...","Stage Fright"
"1145",5345438,5348032,"...a bloodstained dress belonging to her.","Stage Fright"
"1146",5348208,5350676,"And then suddenly, she became afraid.","Stage Fright"
"1147",5350844,5352903,"Do you hear? Afraid.","Stage Fright"
"1148",5353446,5355607,"When you took Sergeant Loomisup to the room...","Stage Fright"
"1149",5355782,5357909,"...you presumed Cooper to be still there?","Stage Fright"
"1150",5358285,5359980,"Well, I didn't know.","Stage Fright"
"1151",5360153,5362553,"No, you didn't know,but you had a pretty fair idea.","Stage Fright"
"1152",5362722,5364485,"Why didn't you tell Loomis?","Stage Fright"
"1153",5365325,5370194,"Then you did a very neat fainting fit, whichprobably allowed Cooper to get clear away.","Stage Fright"
"1154",5372132,5374362,"Don't talk like that.","Stage Fright"
"1155",5374534,5376764,"I can't bear it.","Stage Fright"
"1156",5381675,5383700,"I don't understand it.","Stage Fright"
"1157",5385612,5389048,"- How could you behave like that?- But I can explain.","Stage Fright"
"1158",5389949,5391576,"I don't think that's necessary.","Stage Fright"
"1159",5391751,5395812,"In my job, I find a woman goes to almostany length to protect her lover.","Stage Fright"
"1160",5396022,5397614,"But it's not like that.","Stage Fright"
"1161",5397791,5399691,"It's not like that at all.","Stage Fright"
"1162",5399859,5402259,"I thought I was in love with Jonathan...","Stage Fright"
"1163",5402429,5404226,"...but I'm not anymore.","Stage Fright"
"1164",5405365,5408960,"But it doesn't mean I won't go onhelping him, as I would any innocent man.","Stage Fright"
"1165",5409135,5413071,"It's not for you to decide whether he'sinnocent or not. You leave that to the law.","Stage Fright"
"1166",5413239,5415469,"The point is, you put yourselfand your father...","Stage Fright"
"1167",5415642,5418941,"...in a very serious positionby this infernal amateur meddling.","Stage Fright"
"1168",5420280,5422840,"How I'm going to get you out of it,I don't know.","Stage Fright"
"1169",5424250,5425979,"But you do want to get us out?","Stage Fright"
"1170",5427587,5430454,"In spite of the fact you made sucha fool of me, you mean.","Stage Fright"
"1171",5431791,5434316,"Your acting in the taxiwas extremely clever.","Stage Fright"
"1172",5439232,5441564,"I wasn't acting in the taxi.","Stage Fright"
"1173",5443069,5447028,"I fell in love with someone,and all my plans went out the window.","Stage Fright"
"1174",5448408,5453311,"When we were in the taxi together, I feltas though I were on a great golden cloud.","Stage Fright"
"1175",5454214,5458742,"I told Father I didn't want to go onwith this. I wanted to tell you everything.","Stage Fright"
"1176",5458918,5463014,"But he had an idea abouta bloodstained doll, and I had to put it off.","Stage Fright"
"1177",5464124,5466354,"I wanted to tell you all about it.","Stage Fright"
"1178",5467093,5468958,"Please believe me.","Stage Fright"
"1179",5472065,5474966,"Would you like to mix a cocktailyourself, Mr. Smith?","Stage Fright"
"1180",5475135,5479094,"I'm afraid there's no ice,but I'm sure you can manage.","Stage Fright"
"1181",5481141,5483302,"- Good evening, Smith.- Good evening.","Stage Fright"
"1182",5483676,5486645,"- Do I hear the muted clanking of chains?- It's only the plumbing.","Stage Fright"
"1183",5486813,5488474,"It's in a dreadful state.","Stage Fright"
"1184",5488648,5490741,"How did you enjoy the garden party,Mr. Smith?","Stage Fright"
"1185",5490917,5493112,"It must have been awful in that rain.","Stage Fright"
"1186",5493286,5496778,"I think I'll take some sherryup to Mr. Robinson.","Stage Fright"
"1187",5496956,5500687,"I've quite changed my mind about him.He seems such a nice young man after all.","Stage Fright"
"1188",5500860,5504193,"Eve, dear, you will look afterMr. Smith, won't you?","Stage Fright"
"1189",5506433,5510062,"Father, I've been explaining to Mr. Smithwhat we're trying to do.","Stage Fright"
"1190",5510236,5512295,"He thinks we ought to stop.","Stage Fright"
"1191",5512472,5514269,"Oh, what a pity.","Stage Fright"
"1192",5514441,5518002,"Just when you and I were about to saveMr. Smith so much trouble.","Stage Fright"
"1193",5518812,5520939,"Save me trouble?","Stage Fright"
"1194",5521114,5524481,"Sir, you don't look like an irresponsibleimbecile. Why behave like one?","Stage Fright"
"1195",5524651,5529088,"You let your daughter get mixed up in this?What sort of father do you think you are?","Stage Fright"
"1196",5529255,5531689,"Unique. Quite unique.","Stage Fright"
"1197",5531858,5535624,"But rather broken-hearted at this moment.You see, I have another idea.","Stage Fright"
"1198",5535795,5538320,"A pity to waste ideas, isn't it?","Stage Fright"
"1199",5539332,5543166,"Have you...? Have you everbeen blackmailed, Mr. Smith?","Stage Fright"
"1200",5543336,5545736,"Well, I have. Only this afternoon.","Stage Fright"
"1201",5545905,5548430,"At least my daughter and I were,by Nellie Goode.","Stage Fright"
"1202",5548608,5551771,"Yes, most inappropriate name.I told her so.","Stage Fright"
"1203",5551945,5555711,"She touched us for 24 pounds, and do youknow why I think it was well-spent?","Stage Fright"
"1204",5556382,5559647,"- Though we could ill afford it.- Come to the point, please.","Stage Fright"
"1205",5559819,5563949,"Well, it struck me that what Nellie could do,Doris could do.","Stage Fright"
"1206",5564123,5566284,"I mean suppose she wentto Miss Inwood and said:","Stage Fright"
"1207",5566459,5569485,"""Look, Miss Inwood,I've got a certain dress of yours.","Stage Fright"
"1208",5569662,5573029,"It's ruined, but it's still worth money.""","Stage Fright"
"1209",5573566,5578469,"And suppose Miss Inwood said, ""All right,I'll give you 100 pounds for it.""","Stage Fright"
"1210",5578638,5580037,"What then, eh?","Stage Fright"
"1211",5580206,5583972,"And suppose you happenedto be listening.","Stage Fright"
"1212",5584177,5587669,"Well, that's what police doin blackmail cases, isn't it?","Stage Fright"
"1213",5587847,5590008,"What about it, eh? What about it?","Stage Fright"
"1214",5590183,5594119,"Oh, you needn't be afraid that Doriscouldn't do it. She could do it, Doris could.","Stage Fright"
"1215",5594287,5598383,"I mean, Eve could. She's a very goodactress, a very good actress indeed.","Stage Fright"
"1216",5598558,5600219,"I'm sure she is.","Stage Fright"
"1217",5602962,5605931,"By the way,is there a bloodstained dress?","Stage Fright"
"1218",5607567,5610161,"Well, no. No, not exactly.","Stage Fright"
"1219",5610336,5613931,"Look, there wasa bloodstained dress, only...","Stage Fright"
"1220",5614107,5616735,"- Couldn't we tell you...?- I'm getting back to the office.","Stage Fright"
"1221",5616910,5619037,"I'll let you know about this later.","Stage Fright"
"1222",5622849,5625647,"In the meantime, what's Miss Inwooddoing without a dresser?","Stage Fright"
"1223",5625818,5629515,"You better run along to the theater beforeshe starts getting impatient.","Stage Fright"
"1224",5632692,5633920,"It's all right.","Stage Fright"
"1225",5634093,5637062,"- What do you mean, ""It's all right""?- He's trying to save face.","Stage Fright"
"1226",5637230,5638492,"Not a bad face, either.","Stage Fright"
"1227",5638665,5641828,"He'll let us do it. What's the matterwith you? Aren't you pleased?","Stage Fright"
"1228",5642936,5645268,"Come on. We better hurry.","Stage Fright"
"1229",5645872,5649535,"Come to Burton Street and bring two men.Post them at either end of the street.","Stage Fright"
"1230",5649709,5653236,"I'll be waiting at the telephone boothat the corner. All right?","Stage Fright"
"1231",5672031,5676127,"Hello. Is that Mrs. Gill?Is the commodore available?","Stage Fright"
"1232",5676302,5679601,"Oh, he's gone out. Is Miss Eve there?","Stage Fright"
"1233",5679772,5682400,"Oh, she's out too. No, one moment.","Stage Fright"
"1234",5682575,5685476,"May I speak to Mr. Robinson, please?","Stage Fright"
"1235",5703930,5706797,"- What's your idea, governor?- Just a little experiment.","Stage Fright"
"1236",5706966,5709400,"- Plug it in.- Okay.","Stage Fright"
"1237",5724317,5726376,"The mike's in position.","Stage Fright"
"1238",5726552,5730044,"I'm speaking about three foot from it.Can you hear me?","Stage Fright"
"1239",5731457,5734119,"- Tell him the sound's all right.- Okay.","Stage Fright"
"1240",5736796,5738923,"Do you think it'll work?","Stage Fright"
"1241",5739098,5740588,"What a day, darling.","Stage Fright"
"1242",5740767,5743702,"I've never in my whole life been so gladto see the end of it.","Stage Fright"
"1243",5743870,5746168,"- Yes, madam.- You must be tired too.","Stage Fright"
"1244",5746339,5748967,"It can't be easy to be a dresserwith no experience.","Stage Fright"
"1245",5749142,5752509,"But you're quite good.Very good, indeed.","Stage Fright"
"1246",5752679,5756137,"Oh, that rain.That rain at the garden party.","Stage Fright"
"1247",5756315,5759842,"Thank goodness it didn't rain at the funeral.That would have been too much.","Stage Fright"
"1248",5760019,5762249,"I hate rainy funerals.","Stage Fright"
"1249",5762555,5765149,"And then somebody sent upthat disgusting doll.","Stage Fright"
"1250",5766325,5769055,"What vermin some vermin are.","Stage Fright"
"1251",5769228,5770752,"Yes, madam.","Stage Fright"
"1252",5771164,5773598,"By the way, did the police find you?","Stage Fright"
"1253",5773766,5775631,"I haven't seen them yet, madam.","Stage Fright"
"1254",5775802,5777997,"And anyway,I've got nothing to tell them.","Stage Fright"
"1255",5778171,5779832,"Well, I suppose that's all.","Stage Fright"
"1256",5780006,5783032,"And that horrible Nelliewill be back tomorrow.","Stage Fright"
"1257",5783376,5787676,"We may never see each other again.Ships that pass in the something or other.","Stage Fright"
"1258",5787847,5792682,"I like you. You're so very sweet and patient.I don't suppose I'm easy to get on with.","Stage Fright"
"1259",5792852,5795821,"Oh, but you are, madam.It's been wonderful working with you.","Stage Fright"
"1260",5795988,5798218,"And I do love the theater so.","Stage Fright"
"1261",5798391,5801383,"I don't see why. It's an awful life, really.","Stage Fright"
"1262",5801561,5803722,"Here, darling.A little something extra for you.","Stage Fright"
"1263",5803896,5805193,"I couldn't, madam. Honestly.","Stage Fright"
"1264",5805364,5809391,"Don't be an idiot. Put it in the bankor go out and get drunk or something.","Stage Fright"
"1265",5809569,5811469,"- Thank you, madam.- Can I give you a lift?","Stage Fright"
"1266",5811637,5815334,"- Lf you would drop me, I'd appreciate it.- All right. Come along, then.","Stage Fright"
"1267",5824617,5826585,"- Good night.- Good night.","Stage Fright"
"1268",5833059,5835220,"- Good night.- Good night.","Stage Fright"
"1269",5838064,5842057,"- Miss Inwood, could I talk to you in private?- We can talk in the car. That's private.","Stage Fright"
"1270",5842235,5844362,"No, that won't do.I've got to talk to you now.","Stage Fright"
"1271",5844537,5846164,"What's all this about?","Stage Fright"
"1272",5846339,5848830,"Let's go someplacewhere nobody can hear us.","Stage Fright"
"1273",5849008,5850635,"Good night.","Stage Fright"
"1274",5852779,5856215,"- Have you gone mad or something?- No, madam.","Stage Fright"
"1275",5856382,5859613,"I want to tell you aboutthe bloodstained doll.","Stage Fright"
"1276",5870396,5872523,"Well, what about that doll?","Stage Fright"
"1277",5873232,5876326,"Oh, I hate all this, madam.I'm that nervous.","Stage Fright"
"1278",5876502,5879232,"I'm so afraid of doing the wrong thing.","Stage Fright"
"1279",5879405,5883307,"You see, I have a dress that belongs to youwith a big bloodstain down the front.","Stage Fright"
"1280",5883476,5885706,"By rights, I know I shouldgo to the police...","Stage Fright"
"1281",5885878,5888403,"...but, to tell you the truth,madam, I'm afraid.","Stage Fright"
"1282",5888581,5891607,"My dad would murder meif I got my name in the papers.","Stage Fright"
"1283",5891784,5894947,"So, you see, I've come to you.Maybe you could tell me what to do.","Stage Fright"
"1284",5895121,5896554,"How much do you want?","Stage Fright"
"1285",5896722,5900123,"Money never entered my head, madam.I hope you won't think that of me.","Stage Fright"
"1286",5900293,5905356,"Only if the dress were clean like new,it might be worth, say, 75 or 100 pounds.","Stage Fright"
"1287",5906532,5908500,"I know nothing abouta bloodstained dress.","Stage Fright"
"1288",5908668,5911330,"This sounds to me remarkablylike blackmail.","Stage Fright"
"1289",5911504,5915600,"- I think I'd better call the police.- Yes. Do call the police, Miss Inwood.","Stage Fright"
"1290",5916776,5918641,"We'll talk to them together.","Stage Fright"
"1291",5919612,5922376,"- You're not the maid.- No, I'm not.","Stage Fright"
"1292",5924717,5926981,"Why have you been pretendingall this time?","Stage Fright"
"1293",5927954,5929649,"Shall we say we needed evidence?","Stage Fright"
"1294",5930223,5933420,"We? Are you from the police?","Stage Fright"
"1295",5933893,5936453,"How was the bloodstainsmeared on the dress?","Stage Fright"
"1296",5938331,5939320,"Who are you?","Stage Fright"
"1297",5939498,5943025,"Why were you so frightened when Jonathansaid he hadn't destroyed the dress?","Stage Fright"
"1298",5943202,5947263,"- I don't know what you're talking about.- You do know!","Stage Fright"
"1299",5947440,5948930,"Yes.","Stage Fright"
"1300",5949108,5951099,"Some blood did splash on my dress.","Stage Fright"
"1301",5951277,5953268,"I was there when Jonathankilled my husband.","Stage Fright"
"1302",5953446,5956142,"- That's not true.- It is, but I had nothing to do with it.","Stage Fright"
"1303",5956315,5958112,"Jonathan wanted my name kept out of it.","Stage Fright"
"1304",5958284,5959808,"He sent me back to his rooms.","Stage Fright"
"1305",5959986,5962682,"He stayed behind to make it looklike robbery.","Stage Fright"
"1306",5962855,5965483,"- Then he brought me a clean dress.- You're lying.","Stage Fright"
"1307",5965658,5968183,"It's a sacred truth. I swear to you it is.","Stage Fright"
"1308",5968361,5969692,"Listen, whoever you are...","Stage Fright"
"1309",5969862,5972490,"... I'll give you anythingif you keep me out of this.","Stage Fright"
"1310",5972698,5975667,"My jewelry is worth over 10,000 pounds.You can have it all.","Stage Fright"
"1311",5975835,5978633,"And my furs or money.How much do you want?","Stage Fright"
"1312",5978804,5980601,"I'll give you anything. Anything.","Stage Fright"
"1313",5980773,5983901,"I'm going now to break it up.Bring them in. I want them together.","Stage Fright"
"1314",5984076,5986544,"You deliberately tried to pinit all on Jonathan...","Stage Fright"
"1315",5986712,5990204,"...assisted by Mr. Freddie Williams.- It's not true, I tell you. It's not!","Stage Fright"
"1316",5990383,5993443,"Well, you won't get away with it.I warn you, that's all.","Stage Fright"
"1317",6025551,6027644,"I've had a terrible scenewith a lunatic girl.","Stage Fright"
"1318",6027820,6031586,"First she pretended to be my dresser,then a detective and tried to blackmail me.","Stage Fright"
"1319",6031757,6035750,"That's all right, Miss Inwood. You stay here.I'll have a word with you in a minute.","Stage Fright"
"1320",6036896,6039660,"Oh, good. They got him.","Stage Fright"
"1321",6041133,6043260,"Jonathan, what have they done to you?","Stage Fright"
"1322",6043436,6045904,"Why are you arresting him?","Stage Fright"
"1323",6046072,6048768,"Mellish, stand by Miss Inwood there!","Stage Fright"
"1324",6049008,6050839,"Heavens, that must be Cooper.","Stage Fright"
"1325",6051544,6053478,"Where's Miss Inwood?","Stage Fright"
"1326",6054280,6056874,"Cover the alleyway in case he usedan emergency door.","Stage Fright"
"1327",6057049,6059017,"- Where do those stairs lead to?- Dressing rooms.","Stage Fright"
"1328",6059185,6061551,"Eve! Eve, come back!","Stage Fright"
"1329",6061721,6063086,"Where's the nearest telephone?","Stage Fright"
"1330",6063255,6065280,"- Eve.- He came through an emergency door.","Stage Fright"
"1331",6065458,6068393,"Hurry up downstairs. Go on, hurry!","Stage Fright"
"1332",6068561,6070426,"Get back into the theater.","Stage Fright"
"1333",6070596,6072621,"Have you been toldto keep an eye on me?","Stage Fright"
"1334",6072798,6075289,"In a manner of speaking, yes.","Stage Fright"
"1335",6076602,6080333,"- In that case, may I sit down?- No harm in that.","Stage Fright"
"1336",6080940,6082305,"Get me a chair, then.","Stage Fright"
"1337",6082475,6084636,"Surely, ma'am. Surely.","Stage Fright"
"1338",6084810,6086209,"- Done with the mike?- Yes.","Stage Fright"
"1339",6086379,6089712,"Okay. I wonder if they caught...","Stage Fright"
"1340",6096389,6098289,"What's the point of going up to the roof?","Stage Fright"
"1341",6098457,6101858,"He may have doubled back along the alleyand gone up the fire escape.","Stage Fright"
"1342",6102294,6105229,"- So they've heard everything I said?- Yes.","Stage Fright"
"1343",6107199,6112159,"- And it's all in that book?- All in there, in shorthand.","Stage Fright"
"1344",6112338,6114329,"How clever of you.","Stage Fright"
"1345",6116042,6118272,"Things look bad for me, don't they?","Stage Fright"
"1346",6119078,6122844,"I'm what you'd call an accessory...I suppose.","Stage Fright"
"1347",6123015,6124243,"- George!- Yes?","Stage Fright"
"1348",6124417,6127477,"Smith wants you downat the stage doorkeeper's office.","Stage Fright"
"1349",6127653,6128642,"Thank you, darling.","Stage Fright"
"1350",6128821,6131619,"We'll need more men to coverall the rooms in this place...","Stage Fright"
"1351",6132625,6134616,"It's not all in there.","Stage Fright"
"1352",6136095,6138188,"- What's your name?- Mellish.","Stage Fright"
"1353",6140933,6143959,"- Do you like dogs, Mellish?- Yes, ma'am, I do.","Stage Fright"
"1354",6145204,6147604,"But not all dogs.","Stage Fright"
"1355",6147773,6150139,"If they don't love you,you don't love them.","Stage Fright"
"1356",6150309,6152277,"- That's right, isn't it?- I suppose so.","Stage Fright"
"1357",6153646,6157241,"I had a dog once. He hated me.","Stage Fright"
"1358",6157416,6160351,"At last he bit me, and I had him shot.","Stage Fright"
"1359",6161754,6166885,"When I give all my love and get backtreachery and hatred, it's...","Stage Fright"
"1360",6168828,6171854,"It's as if my motherhad struck me in the face.","Stage Fright"
"1361",6174533,6176364,"Do you understand that, Mellish?","Stage Fright"
"1362",6176535,6178730,"I've heard it takes themthat way sometimes.","Stage Fright"
"1363",6181040,6184339,"Yes. It takes some of them that way.","Stage Fright"
"1364",6184610,6186908,"- Has Miss Inwood gone yet?- No, she's in the theater.","Stage Fright"
"1365",6187079,6190674,"- Don't you think he's well away now?- I'm sure I saw him run down the alley.","Stage Fright"
"1366",6191117,6192345,"This is Smith.","Stage Fright"
"1367",6192518,6195385,"We're covering the theaterfrom the roof to the storeroom.","Stage Fright"
"1368",6195554,6197579,"- Fine, sir.- You heard what Miss Inwood said.","Stage Fright"
"1369",6197756,6199724,"You can't have anythingagainst Cooper now.","Stage Fright"
"1370",6199892,6203350,"Nothing, except murder. He killedCharlotte's husband, all right.","Stage Fright"
"1371",6203529,6205156,"He's killed before.","Stage Fright"
"1372",6205331,6207322,"What? What do you mean?","Stage Fright"
"1373",6207500,6211129,"He got away with it last time with a pleaof self-defense. He won't this time.","Stage Fright"
"1374",6211303,6212964,"- But Eve.- She's alone with him now.","Stage Fright"
"1375",6213139,6215903,"Can't you see, sir?She's in very great danger.","Stage Fright"
"1376",6231423,6235826,"It all adds up to a confession,except she said you killed him.","Stage Fright"
"1377",6235995,6238759,"Anyone in their right mindcould see she was telling a lie.","Stage Fright"
"1378",6238931,6241991,"But I don't understand why Smitharrested you. What happened?","Stage Fright"
"1379",6242168,6244693,"Somebody phoned and saidthe police were on their way.","Stage Fright"
"1380",6244870,6248499,"I made a bolt for it, and theygrabbed me at the street door.","Stage Fright"
"1381",6249208,6251938,"Funny, that.Getting me out into the street.","Stage Fright"
"1382",6252111,6255774,"I suppose Smith didn't want meto be caught in your house.","Stage Fright"
"1383",6256015,6258381,"That would have been awkward for you,wouldn't it?","Stage Fright"
"1384",6258551,6260781,"I don't think they'll lookfor us here for a bit.","Stage Fright"
"1385",6260953,6264013,"After a while, maybe we can makea dash through an emergency exit.","Stage Fright"
"1386",6264190,6269992,"Eve. Eve. Eve, wherever you are,come away from him.","Stage Fright"
"1387",6270162,6273620,"Come away from him.He's dangerous. He's a killer.","Stage Fright"
"1388",6273799,6276393,"Eve? Eve?","Stage Fright"
"1389",6279238,6283334,"You're right, you know.Charlotte was telling the truth.","Stage Fright"
"1390",6286912,6290040,"What she didn't tell you was thatshe goaded me into doing it.","Stage Fright"
"1391",6290216,6292707,"She set me against himin every way she could.","Stage Fright"
"1392",6292885,6296082,"She made me think she was crazyabout me, but she wasn't.","Stage Fright"
"1393",6296255,6301090,"I was to kill her husband to leavethe coast clear for that Freddie Williams.","Stage Fright"
"1394",6301260,6305526,"I know that now.She knew the sort of man I was.","Stage Fright"
"1395",6305698,6309065,"She knows I can't control myselfif I get into a rage.","Stage Fright"
"1396",6309235,6312068,"Like a fool, I told herabout that girl I'd killed.","Stage Fright"
"1397",6312238,6315435,"Oh, Jonathan. Jonathan,you don't know what you're saying.","Stage Fright"
"1398",6315608,6320272,"I can't help it, Eve. I can't controlmyself, even when I was a kid.","Stage Fright"
"1399",6320913,6325316,"I was lucky that last time. The littlefool threatened me with a gun.","Stage Fright"
"1400",6325484,6329045,"But you don't know what it's liketo have a thing like this hanging over you.","Stage Fright"
"1401",6329555,6335824,"Eve, I hated to tell you thatphony story in your car that time...","Stage Fright"
"1402",6335995,6338225,"...but there was no other way.","Stage Fright"
"1403",6339498,6343457,"Charlotte did go on to my flatafter I'd killed her husband.","Stage Fright"
"1404",6343636,6348630,"Her dress was stained a bit,so I brought her a clean one.","Stage Fright"
"1405",6348807,6350934,"Then when she went to the theater...","Stage Fright"
"1406",6351110,6353840,"...I made a big stain on itto make you believe me.","Stage Fright"
"1407",6355514,6358312,"I'm telling you the truth now.","Stage Fright"
"1408",6361954,6363819,"Jonathan...","Stage Fright"
"1409",6365157,6367819,"...I feel desperately sorry for you.","Stage Fright"
"1410",6367993,6369984,"Really, I do.","Stage Fright"
"1411",6371397,6375390,"No, you don't. You're not sorry at all.","Stage Fright"
"1412",6375567,6377159,"You don't care what happens to me.","Stage Fright"
"1413",6381807,6383502,"Jonathan...","Stage Fright"
"1414",6384143,6388637,"...you could give yourself up.They'd take care of you.","Stage Fright"
"1415",6388814,6391908,"You couldn't do all these thingsunless you...","Stage Fright"
"1416",6392651,6394380,"Unless...","Stage Fright"
"1417",6395988,6401893,"They can't do anything to a sick man,and that's what you are. You must be.","Stage Fright"
"1418",6402227,6407290,"No. They're going to hang me.They'll hang Charlotte, too, for planning it.","Stage Fright"
"1419",6408167,6411830,"They've never forgiven me for gettingaway with it the first time.","Stage Fright"
"1420",6412004,6417374,"There's nothing wrong with my mind.Nobody can prove that there is, unless...","Stage Fright"
"1421",6427986,6430682,"Unless I do it a third time...","Stage Fright"
"1422",6430856,6434053,"...with no reason whatever.","Stage Fright"
"1423",6434626,6438460,"That would be a clear case of insanity.","Stage Fright"
"1424",6439231,6440664,"Wouldn't it?","Stage Fright"
"1425",6444370,6445894,"Wouldn't it?","Stage Fright"
"1426",6458550,6462680,"Jonathan. Jonathan,I don't hear a sound now.","Stage Fright"
"1427",6463822,6466450,"I think we can go now.","Stage Fright"
"1428",6466625,6470618,"We'll go out through the orchestra pit,and then I'll take you to my father's boat.","Stage Fright"
"1429",6473432,6474956,"Come along.","Stage Fright"
"1430",6502761,6504661,"Here he is!","Stage Fright"
"1431",6507366,6510096,"Look! In the orchestra pit!","Stage Fright"
"1432",6513472,6516873,"Mathews, quick! Down in the orchestra!","Stage Fright"
"1433",6523348,6526146,"- They've got him!- Where?","Stage Fright"
"1434",6526385,6528216,"- They found him.- Where was he?","Stage Fright"
"1435",6528387,6530912,"- He was in the theater after all.- Call Smith!","Stage Fright"
"1436",6531089,6534718,"- He was at the stage doorkeeper's office.- Drop the iron curtain, cut him off!","Stage Fright"
"1437",6534893,6537020,"Get out! Move your headout of the way!","Stage Fright"
"1438",6547940,6550932,"- Take the curtain up.- Don't touch anything.","Stage Fright"
"1439",6551109,6554044,"Mellish, you'd better phoneup the photographer.","Stage Fright"
"1440",6554279,6558613,"Someone find out if Byard's here yet.Tell him what's happened.","Stage Fright"
"1441",6593819,6595810,"[ENGLISH]","Stage Fright"
"1442",6596000,6599129,"","Stage Fright"
