"id","startTime","endTime","text","title"
"1051",5730893,5733896,"-I'll close it, Mr. Henderson.-No, leave it alone!","Bell Book and Candle"
"1052",5735147,5737984,"Got to have some airin this God-forsaken office.","Bell Book and Candle"
"1053",5744240,5745658,"Finish it?","Bell Book and Candle"
"1054",5745700,5749495,"How am I supposed to finish itwhen I'm getting interrupted?","Bell Book and Candle"
"1055",5755751,5757712,"Let's get some lights in here.","Bell Book and Candle"
"1056",5759088,5762508,"-Can't you do all that later?-You wanted these arranged right away.","Bell Book and Candle"
"1057",5762592,5765845,"I know what I want! Just leave me alone!I'm working!","Bell Book and Candle"
"1058",5765970,5769515,"No, you're not! You're howling!You've been howling for weeks and weeks!","Bell Book and Candle"
"1059",5769640,5773561,"And if you want to fire me, go ahead!Who wants to work for a coyote?","Bell Book and Candle"
"1060",5776147,5777190,"Coyote.","Bell Book and Candle"
"1061",5857061,5861148,"-Can I help you?-Yes, you can take your cat back.","Bell Book and Candle"
"1062",5861858,5865278,"I should think this little game of yoursis about worn thin.","Bell Book and Candle"
"1063",5867363,5870616,"What on earth are you doingwith Pyewacket?","Bell Book and Candle"
"1064",5870950,5873494,"-Somebody gave him my address.-Well, I didn't!","Bell Book and Candle"
"1065",5873619,5876205,"-He's your cat, isn't he?-No, he's not my cat.","Bell Book and Candle"
"1066",5876330,5879125,"I don't care whether you put himoutside my window...","Bell Book and Candle"
"1067",5879167,5883754,"...or had him fly there. It doesn't matter.I thought I made myself clear on that.","Bell Book and Candle"
"1068",5885631,5889343,"-What do you mean, he's not your cat?-He doesn't belong to me anymore.","Bell Book and Candle"
"1069",5889427,5890469,"Why not?","Bell Book and Candle"
"1070",5892263,5893973,"He broke too many shells.","Bell Book and Candle"
"1071",5896142,5899270,"-Where's he going?-Queenie's. He's hers now.","Bell Book and Candle"
"1072",5899896,5901147,"Queenie's?","Bell Book and Candle"
"1073",5903149,5904859,"Yes. Queenie.","Bell Book and Candle"
"1074",5911365,5916537,"I'm sorry, Shep. I'll speak to her.I promise nothing else will happen.","Bell Book and Candle"
"1075",5918498,5920291,"I didn't mean to get sore.","Bell Book and Candle"
"1076",5921667,5923044,"That's all right.","Bell Book and Candle"
"1077",5928341,5931594,"-When did all this take place?-Recently.","Bell Book and Candle"
"1078",5931886,5934096,"-It's quite a change, isn't it?-Yes.","Bell Book and Candle"
"1079",5934680,5936307,"You seem changed, too.","Bell Book and Candle"
"1080",5936849,5937892,"Do I?","Bell Book and Candle"
"1081",5940603,5942897,"Please, you don't have to stayand be polite.","Bell Book and Candle"
"1082",5942939,5946484,"-Is this one of the rare ones?-No. It's a Triton's Trumpet.","Bell Book and Candle"
"1083",5946817,5948361,"From the Philippines.","Bell Book and Candle"
"1084",5952698,5954242,"Are you doing well?","Bell Book and Candle"
"1085",5955034,5958454,"Yes, very. How are things with you?","Bell Book and Candle"
"1086",5958996,5961415,"-Fine.-Good. How's Merle?","Bell Book and Candle"
"1087",5963167,5967672,"She's fine. Fine, I guess.I haven't seen much of her lately.","Bell Book and Candle"
"1088",5970424,5973469,"I must say it was decent of younot to hex her after all.","Bell Book and Candle"
"1089",5973970,5976514,"-Did you think better of it?-Yes.","Bell Book and Candle"
"1090",5978391,5981894,"It's extraordinarythe way we can discuss things like this.","Bell Book and Candle"
"1091",5982687,5987191,"-Because...-I know, we're strangers to each other.","Bell Book and Candle"
"1092",5989861,5991737,"No, not quite that.","Bell Book and Candle"
"1093",5997201,5999370,"I wish you wouldn't stare at me so.","Bell Book and Candle"
"1094",6000580,6003332,"-Gil, you're not blushing?-Of course not.","Bell Book and Candle"
"1095",6006377,6008629,"I want you to have this.","Bell Book and Candle"
"1096",6009839,6014302,"It's a small return for what I cost you.","Bell Book and Candle"
"1097",6014886,6017388,"So little, compared to what you gave me.","Bell Book and Candle"
"1098",6018681,6022226,"-I never gave you much of anything.-Yes, you did.","Bell Book and Candle"
"1099",6022894,6027106,"You gave me something wonderful!You made me unhappy.","Bell Book and Candle"
"1100",6035531,6038701,"-You're crying, too!-All right, I'm crying!","Bell Book and Candle"
"1101",6039994,6044207,"-Why didn't you come and tell me?-I don't know. Pride, I guess, or shame.","Bell Book and Candle"
"1102",6045917,6049504,"-How did it happen?-It just happened. It does, sometimes.","Bell Book and Candle"
"1103",6050171,6052632,"No, it only happens one way.","Bell Book and Candle"
"1104",6053883,6056802,"The story is,it only happens if you fall in love.","Bell Book and Candle"
"1105",6057595,6061891,"And it's been happening to me, too.Ever since I walked in here.","Bell Book and Candle"
"1106",6063518,6065228,"Only it's real this time.","Bell Book and Candle"
"1107",6073194,6075112,"Or has it been real all along?","Bell Book and Candle"
"1108",6077907,6079992,"Who's to say what magic is?","Bell Book and Candle"
"1109",6083955,6088709,"-Gil, don't you want to stop crying now?-I don't think I can.","Bell Book and Candle"
"1110",6090086,6091671,"I'm only human.","Bell Book and Candle"
