"id","startTime","endTime","text","title"
"1085",3843152,3845907,"I told you never to prancingaround in time when there were...","Mr. Peabody & Sherman"
"1086",3845909,3847286,"because there willbe two yourself.","Mr. Peabody & Sherman"
"1087",3847288,3850273,"Yes, but my other selfis in Ancient Egypt.","Mr. Peabody & Sherman"
"1088",3854704,3855782,"Who are you?","Mr. Peabody & Sherman"
"1089",3855806,3857608,"It's you, but from another era.","Mr. Peabody & Sherman"
"1090",3857608,3860813,"But I thought you said, not nevergo back to that era existed.","Mr. Peabody & Sherman"
"1091",3860815,3862146,"Exactly!","Mr. Peabody & Sherman"
"1092",3862170,3864889,"I know, I know.But what could I do?","Mr. Peabody & Sherman"
"1093",3864889,3867289,"Mr. Peabody died Ancient Troy.","Mr. Peabody & Sherman"
"1094",3867289,3869653,"Die? I find it hardto believe that.","Mr. Peabody & Sherman"
"1095",3869655,3870936,"Thank you!","Mr. Peabody & Sherman"
"1096",3870960,3872172,"What would you do?","Mr. Peabody & Sherman"
"1097",3872197,3874862,"In principle, can notstay here both Sherman.","Mr. Peabody & Sherman"
"1098",3874862,3876242,"Why? We can take bunk!","Mr. Peabody & Sherman"
"1099",3876242,3877452,"And I was thinking the same!","Mr. Peabody & Sherman"
"1100",3877454,3879463,"Strange! Gemini!","Mr. Peabody & Sherman"
"1101",3879463,3881646,"And I was thinking it!","Mr. Peabody & Sherman"
"1102",3881648,3882402,"Viewing?","Mr. Peabody & Sherman"
"1103",3882427,3884536,"We can not have twoSherman the same period.","Mr. Peabody & Sherman"
"1104",3884536,3887623,"Puts excessive pressure onthe continuity of spacetime.","Mr. Peabody & Sherman"
"1105",3887625,3889539,"What to do? What to do...","Mr. Peabody & Sherman"
"1106",3889539,3891983,"The Peterson can not learnanything from all of them.","Mr. Peabody & Sherman"
"1107",3892007,3894960,"- Hello, Peabody!- Hello!","Mr. Peabody & Sherman"
"1108",3894960,3895960,"How's it going?","Mr. Peabody & Sherman"
"1109",3895978,3898715,"Penny too hungry.","Mr. Peabody & Sherman"
"1110",3898715,3901507,"The smells coming from thekitchen is wonderful!","Mr. Peabody & Sherman"
"1111",3901509,3903664,"Especially that theice cream cake!","Mr. Peabody & Sherman"
"1112",3903666,3905527,"Yeah... So, what'sgoing on here?","Mr. Peabody & Sherman"
"1113",3905527,3907355,"Yes, what are these cloaks?","Mr. Peabody & Sherman"
"1114",3907356,3909670,"Party with togas!","Mr. Peabody & Sherman"
"1115",3909693,3911063,"Party with togas?","Mr. Peabody & Sherman"
"1116",3911063,3914463,"Yes, it's a party with togas!","Mr. Peabody & Sherman"
"1117",3914465,3916396,"And the food? Starving.","Mr. Peabody & Sherman"
"1118",3916398,3918260,"Why not go to the dining room...","Mr. Peabody & Sherman"
"1119",3918260,3920304,"try those quail we advertise?","Mr. Peabody & Sherman"
"1120",3920306,3921927,"- Not!- Why not?","Mr. Peabody & Sherman"
"1121",3921929,3925938,"Because... it's so fun here.","Mr. Peabody & Sherman"
"1122",3935291,3936621,"Miss Gkranion!","Mr. Peabody & Sherman"
"1123",3937460,3939231,"What a pleasant surprise!","Mr. Peabody & Sherman"
"1124",3939233,3941614,"We were having so nice, Iforgot that you would come.","Mr. Peabody & Sherman"
"1125",3941615,3943550,"Why not come to the party?","Mr. Peabody & Sherman"
"1126",3943552,3945240,"I did not come here to party!","Mr. Peabody & Sherman"
"1127",3945242,3947130,"I came to research.","Mr. Peabody & Sherman"
"1128",3947132,3950668,"Nice! Why not startyour search from there?","Mr. Peabody & Sherman"
"1129",3950668,3953804,"Or here... or here... or here...","Mr. Peabody & Sherman"
"1130",3953804,3956702,"stop fro shake your hands!","Mr. Peabody & Sherman"
"1131",3958233,3959233,"Sherman?","Mr. Peabody & Sherman"
"1132",3959246,3961092,"Wait! This is not...","Mr. Peabody & Sherman"
"1133",3961092,3962393,"Sherman!","Mr. Peabody & Sherman"
"1134",3962418,3967146,"Two Sherman? What isgoing on here, Peabody?","Mr. Peabody & Sherman"
"1135",3969594,3970987,"Do not shake it!","Mr. Peabody & Sherman"
"1136",3970989,3972969,"Sherman, should getyou out of here","Mr. Peabody & Sherman"
"1137",3972971,3975291,"before you touch yourself.","Mr. Peabody & Sherman"
"1138",3976197,3978594,"Mr. Peabody, not dead!","Mr. Peabody & Sherman"
"1139",3978596,3981916,"- Of course not died!- Thanks!","Mr. Peabody & Sherman"
"1140",3981940,3983949,"How I came back eventually?","Mr. Peabody & Sherman"
"1141",3983951,3985320,"After some failed experiments...","Mr. Peabody & Sherman"
"1142",3985320,3987708,"Got a combination of bone, stoneand fat yak...","Mr. Peabody & Sherman"
"1143",3987708,3989653,"And I built a rudimentaryTime Machine.","Mr. Peabody & Sherman"
"1144",3989655,3991014,"You know what they say...","Mr. Peabody & Sherman"
"1145",3991016,3994090,"if you do not succeed atfirst, try, and try again.","Mr. Peabody & Sherman"
"1146",3994092,3995967,"Now is not the time for puns!","Mr. Peabody & Sherman"
"1147",3995969,3997420,"Even if they are good.","Mr. Peabody & Sherman"
"1148",3997420,3999237,"Penny, Sherman quickly.","Mr. Peabody & Sherman"
"1149",3999237,4000983,"I will not go anywhere.","Mr. Peabody & Sherman"
"1150",4000985,4002724,"I saw enough to get child...","Mr. Peabody & Sherman"
"1151",4002724,4005989,"and two children, of this house.","Mr. Peabody & Sherman"
"1152",4005990,4007518,"No, do not!","Mr. Peabody & Sherman"
"1153",4007518,4010432,"Miss Gkranion please!All my fault.","Mr. Peabody & Sherman"
"1154",4010434,4012737,"I started it.","Mr. Peabody & Sherman"
"1155",4012969,4015469,"I'm so sorry, Sherman.","Mr. Peabody & Sherman"
"1156",4016141,4018702,"No need to apologize, Penny.","Mr. Peabody & Sherman"
"1157",4018702,4022206,"Should not be allowed toadopt a dog child anyway.","Mr. Peabody & Sherman"
"1158",4022206,4025545,"- Now, let's go!- Madam Gkranion, beware!","Mr. Peabody & Sherman"
"1159",4026773,4028387,"What happens?","Mr. Peabody & Sherman"
"1160",4033199,4034418,"Mr. Peabody!","Mr. Peabody & Sherman"
"1161",4035307,4036697,"Sherman?","Mr. Peabody & Sherman"
"1162",4050829,4053210,"Where did the other two?","Mr. Peabody & Sherman"
"1163",4053623,4055172,"The secular impersonatorsjoined us,","Mr. Peabody & Sherman"
"1164",4055172,4059342,"to 'correct' continuityin time and space.","Mr. Peabody & Sherman"
"1165",4060077,4062121,"Okay, makes sense.","Mr. Peabody & Sherman"
"1166",4062146,4066952,"I do not know what just happened,but I know it was wrong!","Mr. Peabody & Sherman"
"1167",4066952,4068659,"This boy will come with me!","Mr. Peabody & Sherman"
"1168",4068661,4069420,"Mr. Peabody!","Mr. Peabody & Sherman"
"1169",4069443,4070878,"- No, Miss Gkranion!- Leave me!","Mr. Peabody & Sherman"
"1170",4070878,4072222,"Come here!","Mr. Peabody & Sherman"
"1171",4072764,4074923,"With it hurts!","Mr. Peabody & Sherman"
"1172",4083030,4084672,"Bit me!","Mr. Peabody & Sherman"
"1173",4085592,4087974,"Bit me!","Mr. Peabody & Sherman"
"1174",4088952,4090922,"Yes, Hello, police?","Mr. Peabody & Sherman"
"1175",4090922,4092679,"I want to report an assault.","Mr. Peabody & Sherman"
"1176",4092681,4094021,"One bite!","Mr. Peabody & Sherman"
"1177",4094045,4095911,"Mr. Peabody, what would you do?","Mr. Peabody & Sherman"
"1178",4095913,4097945,"Exactly. Come asfast as you can.","Mr. Peabody & Sherman"
"1179",4097947,4099301,"Run!","Mr. Peabody & Sherman"
"1180",4099515,4101890,"Kidnaps the kid!","Mr. Peabody & Sherman"
"1181",4104056,4106279,"I can not believe that the bit me, Mr.Peabody.","Mr. Peabody & Sherman"
"1182",4106280,4108051,"I know, Sherman was wrong.","Mr. Peabody & Sherman"
"1183",4108052,4110859,"False? It was awesome!","Mr. Peabody & Sherman"
"1184",4111395,4113344,"And now to return tonormal nowadays...","Mr. Peabody & Sherman"
"1185",4113345,4115287,"will fix this mess.","Mr. Peabody & Sherman"
"1186",4118631,4119500,"There he is!","Mr. Peabody & Sherman"
"1187",4119524,4122673,"Keeps my daughter, in thisgigantic space apple!","Mr. Peabody & Sherman"
"1188",4129208,4131514,"Numb my face.","Mr. Peabody & Sherman"
"1189",4136048,4137453,"What?","Mr. Peabody & Sherman"
"1190",4141819,4143761,"Time Travel failed.","Mr. Peabody & Sherman"
"1191",4143761,4144591,"My God...","Mr. Peabody & Sherman"
"1192",4144614,4146371,"What is it, Mr. Peabody?","Mr. Peabody & Sherman"
"1193",4146372,4149960,"The secular our impersonatorsopened hole then spacetime.","Mr. Peabody & Sherman"
"1194",4149961,4152365,"This is why we wentthere in the past.","Mr. Peabody & Sherman"
"1195",4155426,4157703,"Hi, Peabody!","Mr. Peabody & Sherman"
"1196",4157704,4160208,"It seems that thepast comes to us.","Mr. Peabody & Sherman"
"1197",4162350,4166091,"I'll get you! No exception!","Mr. Peabody & Sherman"
"1198",4168430,4170654,"Penny, my bride!","Mr. Peabody & Sherman"
"1199",4174114,4175292,"What?","Mr. Peabody & Sherman"
"1200",4177853,4179463,"My Lady!","Mr. Peabody & Sherman"
"1201",4188510,4190105,"Follow this boat.","Mr. Peabody & Sherman"
"1202",4203475,4204930,"Coming!","Mr. Peabody & Sherman"
"1203",4208315,4210756,"What kind of creature are you?","Mr. Peabody & Sherman"
"1204",4210757,4212930,"My name is Gkranion!","Mr. Peabody & Sherman"
"1205",4215569,4217720,"I'm in love!","Mr. Peabody & Sherman"
"1206",4220194,4222588,"I need to find a wormhole.","Mr. Peabody & Sherman"
"1207",4229301,4231315,"Einstein, the light is red.","Mr. Peabody & Sherman"
"1208",4231317,4233652,"I walk here.","Mr. Peabody & Sherman"
"1209",4233917,4235115,"Cake!","Mr. Peabody & Sherman"
"1210",4240266,4242690,"Here they are! Do not lose them!","Mr. Peabody & Sherman"
"1211",4248341,4250101,"I try to findanother wormhole...","Mr. Peabody & Sherman"
"1212",4250103,4251829,"But all lead backto the present.","Mr. Peabody & Sherman"
"1213",4251831,4253802,"Time Travel failed.","Mr. Peabody & Sherman"
"1214",4253804,4256006,"Journey time failed.","Mr. Peabody & Sherman"
"1215",4262145,4264478,"There is! Follow them!","Mr. Peabody & Sherman"
"1216",4264479,4267217,"Penny, my queen, Iknow you're there.","Mr. Peabody & Sherman"
"1217",4268287,4270427,"We come Sermanous!","Mr. Peabody & Sherman"
"1218",4273845,4275266,"Time Travel failed.","Mr. Peabody & Sherman"
"1219",4275268,4276921,"Mr. Peabody, attention!","Mr. Peabody & Sherman"
"1220",4287984,4289492,"Sermanous, hold on.","Mr. Peabody & Sherman"
"1221",4289493,4292250,"I'll Liberate from this egg.","Mr. Peabody & Sherman"
"1222",4294738,4295712,"Threw this weapon,","Mr. Peabody & Sherman"
"1223",4295712,4297523,"And removal thisfuturistic vessel.","Mr. Peabody & Sherman"
"1224",4297524,4300476,"I do not takeorders from anyone!","Mr. Peabody & Sherman"
"1225",4300478,4303662,"Freedom, Equality, Fraternity!","Mr. Peabody & Sherman"
"1226",4307217,4309028,"Me let me, bro.","Mr. Peabody & Sherman"
"1227",4310226,4313137,"Get out, Peabody, walk on air.","Mr. Peabody & Sherman"
"1228",4314536,4316695,"Peabody Sir, you areunder arrest...","Mr. Peabody & Sherman"
"1229",4316697,4319270,"kidnapping, dangerous driving...","Mr. Peabody & Sherman"
"1230",4319271,4321811,"and much more serious offenses!","Mr. Peabody & Sherman"
"1231",4321813,4323176,"Not understand.","Mr. Peabody & Sherman"
"1232",4323177,4325354,"There slot then spacetime.","Mr. Peabody & Sherman"
"1233",4325355,4327880,"If you arrest me, Iwill be unable to fix.","Mr. Peabody & Sherman"
"1234",4329045,4331179,"For too long foolingthe world...","Mr. Peabody & Sherman"
"1235",4331180,4334226,"with your fancy walking andyour little red bow...","Mr. Peabody & Sherman"
"1236",4334228,4335720,"and look what happened.","Mr. Peabody & Sherman"
"1237",4335720,4337125,"Get out of here!","Mr. Peabody & Sherman"
"1238",4337126,4338490,"Wait.","Mr. Peabody & Sherman"
"1239",4338724,4341390,"- Mr. Peabody!- Sherman!","Mr. Peabody & Sherman"
"1240",4342824,4345011,"What will happen to Mr. Peabody?","Mr. Peabody & Sherman"
"1241",4345012,4348796,"You know what happensto dogs that bite?","Mr. Peabody & Sherman"
"1242",4348820,4351533,"Let me go. Do not knowwhat you are doing.","Mr. Peabody & Sherman"
"1243",4351533,4353868,"Please, before it's too late!","Mr. Peabody & Sherman"
"1244",4354067,4355346,"Wait!","Mr. Peabody & Sherman"
"1245",4355371,4356981,"Give him another chance!","Mr. Peabody & Sherman"
"1246",4356983,4358524,"Runs out of opportunities.","Mr. Peabody & Sherman"
"1247",4358524,4360739,"Now must pay for his mistakes.","Mr. Peabody & Sherman"
"1248",4360740,4363100,"But I'm the one whodid all the mistakes.","Mr. Peabody & Sherman"
"1249",4363100,4365622,"I'm the one who walked the TimeMachine without permission.","Mr. Peabody & Sherman"
"1250",4365623,4368985,"The only mistake he ever did Mr.Peabody...","Mr. Peabody & Sherman"
"1251",4369426,4371351,"was me.","Mr. Peabody & Sherman"
"1252",4371893,4373421,"Sherman!","Mr. Peabody & Sherman"
"1253",4373658,4376490,"You're absolutelyright, Sherman.","Mr. Peabody & Sherman"
"1254",4376492,4381331,"Father could bethis dog for a boy?","Mr. Peabody & Sherman"
"1255",4383417,4385159,"Maybe you're right,Miss Gkranion...","Mr. Peabody & Sherman"
"1256",4385161,4387448,"but have not figured a thing.","Mr. Peabody & Sherman"
"1257",4387448,4388744,"What?","Mr. Peabody & Sherman"
"1258",4390069,4393229,"I'm also dog!","Mr. Peabody & Sherman"
"1259",4394377,4397247,"If being a dog means be like Mr.Peabody...","Mr. Peabody & Sherman"
"1260",4397247,4398963,"that you do not everturning back...","Mr. Peabody & Sherman"
"1261",4398965,4402238,"and is always there to inpick up when you fall...","Mr. Peabody & Sherman"
"1262",4402417,4406460,"And loves, many timesthey screw up...","Mr. Peabody & Sherman"
"1263",4406461,4409345,"if it means being a dog...","Mr. Peabody & Sherman"
"1264",4409345,4412461,"then yes. I am also dog!","Mr. Peabody & Sherman"
"1265",4413658,4416331,"I'm dog!","Mr. Peabody & Sherman"
"1266",4416332,4418798,"I'm dog!","Mr. Peabody & Sherman"
"1267",4418800,4421500,"I'm dog!","Mr. Peabody & Sherman"
"1268",4421501,4423247,"Me too!","Mr. Peabody & Sherman"
"1269",4423481,4424783,"A poodle!","Mr. Peabody & Sherman"
"1270",4424806,4426782,"I'm also a dog.","Mr. Peabody & Sherman"
"1271",4426783,4428533,"Inside myself thequestion 'dog'.","Mr. Peabody & Sherman"
"1272",4428534,4431078,"- I am too.- I.","Mr. Peabody & Sherman"
"1273",4446362,4448716,"I'm also a dog.","Mr. Peabody & Sherman"
"1274",4455097,4457229,"I am Spartacus.","Mr. Peabody & Sherman"
"1275",4457625,4459717,"Okay, fine. You are all dogs.","Mr. Peabody & Sherman"
"1276",4459719,4461778,"But can not change the law.","Mr. Peabody & Sherman"
"1277",4461779,4463682,"I know someone who can.","Mr. Peabody & Sherman"
"1278",4465581,4467802,"George Washington!","Mr. Peabody & Sherman"
"1279",4468713,4471104,"We hold these truthsto be self-evident.","Mr. Peabody & Sherman"
"1280",4471105,4474780,"That all men, and some dogs...","Mr. Peabody & Sherman"
"1281",4474805,4478289,"Are made to be equal.","Mr. Peabody & Sherman"
"1282",4478314,4482786,"I ask here by Mr. Peabodya presidential pardon.","Mr. Peabody & Sherman"
"1283",4482787,4484247,"Me too.","Mr. Peabody & Sherman"
"1284",4484270,4486298,"I've done worse.","Mr. Peabody & Sherman"
"1285",4500243,4502907,"Mr. Peabody, look!","Mr. Peabody & Sherman"
"1286",4513229,4514574,"Hand!","Mr. Peabody & Sherman"
"1287",4514599,4515863,"What would you do?","Mr. Peabody & Sherman"
"1288",4517399,4520252,"It is the largest collection ofminds, that has ever existed.","Mr. Peabody & Sherman"
"1289",4520252,4523250,"Definitely would think otherwiseto go back to the past.","Mr. Peabody & Sherman"
"1290",4523251,4525340,"I can build a flying machine.","Mr. Peabody & Sherman"
"1291",4525341,4527042,"And we're going too fast!","Mr. Peabody & Sherman"
"1292",4527042,4530011,"But remember that as approachingthe speed of light...","Mr. Peabody & Sherman"
"1293",4530011,4532493,"gravity will increase too.","Mr. Peabody & Sherman"
"1294",4532493,4536338,"And basically, for every action, thereis an equal and opposite reaction.","Mr. Peabody & Sherman"
"1295",4536340,4539917,"How about throwing apunch in this hole?","Mr. Peabody & Sherman"
"1296",4548259,4550159,"I have an idea.","Mr. Peabody & Sherman"
"1297",4550466,4553092,"Listen everyone! I have an idea!","Mr. Peabody & Sherman"
"1298",4553094,4555368,"Yes it is, Sherman?","Mr. Peabody & Sherman"
"1299",4555640,4557724,"Why not go in the future?","Mr. Peabody & Sherman"
"1300",4557725,4559021,"In the future?","Mr. Peabody & Sherman"
"1301",4559046,4561203,"I have never been there before.","Mr. Peabody & Sherman"
"1302",4561204,4564046,"So, probably not that bad.","Mr. Peabody & Sherman"
"1303",4564779,4567761,"Sherman, this is it! Are youthinking what I'm thinking?","Mr. Peabody & Sherman"
"1304",4567762,4568993,"Not usually.","Mr. Peabody & Sherman"
"1305",4569018,4571453,"It's exactly whatyou said you all!","Mr. Peabody & Sherman"
"1306",4571846,4574530,"Only is exactly the opposite!","Mr. Peabody & Sherman"
"1307",4574532,4576734,"If we put the Time Machineto go in the future...","Mr. Peabody & Sherman"
"1308",4576735,4578359,"and go too quickly...","Mr. Peabody & Sherman"
"1309",4578360,4580502,"You create your owngravitational field","Mr. Peabody & Sherman"
"1310",4580503,4582467,"that is equal and opposite...","Mr. Peabody & Sherman"
"1311",4582469,4585855,"the slot then spacetime!","Mr. Peabody & Sherman"
"1312",4587670,4589891,"I did not realize...","Mr. Peabody & Sherman"
"1313",4590139,4593904,"'ll Fly up there, andgive a punch in the hole!","Mr. Peabody & Sherman"
"1314",4593905,4595484,"Yes!","Mr. Peabody & Sherman"
"1315",4597067,4600548,"Sherman, you're a genius!","Mr. Peabody & Sherman"
"1316",4601765,4605411,"Ma, Peabody, how far inthe future have to go?","Mr. Peabody & Sherman"
"1317",4605412,4607231,"Only a few seconds are enough.","Mr. Peabody & Sherman"
"1318",4607233,4609654,"Tzia exfentonistoumeafter you back!","Mr. Peabody & Sherman"
"1319",4609655,4611515,"Are you sure this will work?","Mr. Peabody & Sherman"
"1320",4611516,4613548,"Do not worry, Penny.","Mr. Peabody & Sherman"
"1321",4613567,4616344,"Just remember, I'm...","Mr. Peabody & Sherman"
"1322",4616654,4617836,"genius!","Mr. Peabody & Sherman"
"1323",4618932,4621404,"Sherman, I need toreprogram the engine.","Mr. Peabody & Sherman"
"1324",4621404,4622590,"Okay, Mr. Peabody.","Mr. Peabody & Sherman"
"1325",4622591,4625341,"This means that youshould be drive.","Mr. Peabody & Sherman"
"1326",4630641,4638641,"Calamity Jane.","Mr. Peabody & Sherman"
"1327",4653702,4655451,"To make the leapinto the future...","Mr. Peabody & Sherman"
"1328",4655452,4657680,"the Time Machineshould to go too fast.","Mr. Peabody & Sherman"
"1329",4657680,4660198,"Faster than as hasever been until now.","Mr. Peabody & Sherman"
"1330",4660542,4662610,"'Re Ready, Sherman?","Mr. Peabody & Sherman"
"1331",4662966,4664252,"Ready.","Mr. Peabody & Sherman"
"1332",4668436,4671045,"Come on, Sherman, you can do it.","Mr. Peabody & Sherman"
"1333",4680863,4682474,"Now, Mr. Peabody?","Mr. Peabody & Sherman"
"1334",4682475,4684641,"Sherman, we need more speed.","Mr. Peabody & Sherman"
"1335",4687514,4688650,"Now?","Mr. Peabody & Sherman"
"1336",4688675,4690605,"Little more.","Mr. Peabody & Sherman"
"1337",4693074,4695009,"Not yet, Sherman.","Mr. Peabody & Sherman"
"1338",4695033,4696448,"Not yet.","Mr. Peabody & Sherman"
"1339",4697416,4698904,"Now!","Mr. Peabody & Sherman"
"1340",4735537,4737091,"You hello!","Mr. Peabody & Sherman"
"1341",4737644,4739680,"- Ariventertsi!- Dad, Dad.","Mr. Peabody & Sherman"
"1342",4739680,4741585,"To the Goodbye!","Mr. Peabody & Sherman"
"1343",4741586,4743650,"Aoufvinterzen!","Mr. Peabody & Sherman"
"1344",4746435,4748877,"I'll See me again, Peabody!","Mr. Peabody & Sherman"
"1345",4748877,4752132,"I'll Definitely make amistake, and when you do...","Mr. Peabody & Sherman"
"1346",4752134,4754056,"I'll be there!","Mr. Peabody & Sherman"
"1347",4754537,4757135,"This is mine!","Mr. Peabody & Sherman"
"1348",4776527,4779889,"Come on, Sherman. Come on!","Mr. Peabody & Sherman"
"1349",4801784,4803161,"Yes!","Mr. Peabody & Sherman"
"1350",4829927,4832020,"If you want to watchTV before get home...","Mr. Peabody & Sherman"
"1351",4832021,4833465,"to press the input 3 times...","Mr. Peabody & Sherman"
"1352",4833466,4835333,"and then use the remotecontrol as usual.","Mr. Peabody & Sherman"
"1353",4835335,4836409,"Indeed, Sherman.","Mr. Peabody & Sherman"
"1354",4836434,4839094,"And if worry if you make friendsin the meeting Parents...","Mr. Peabody & Sherman"
"1355",4839095,4840911,"is a good idea to bringsnacks for everyone.","Mr. Peabody & Sherman"
"1356",4840912,4842707,"The cookies arealways sought after.","Mr. Peabody & Sherman"
"1357",4842708,4844172,"Indeed, Sherman.","Mr. Peabody & Sherman"
"1358",4845251,4847177,"And do not forget, Mr.Peabody...","Mr. Peabody & Sherman"
"1359",4847179,4849337,"today I have my first race.","Mr. Peabody & Sherman"
"1360",4850149,4852161,"Sherman, wait.","Mr. Peabody & Sherman"
"1361",4852185,4854926,"Yes, Mr. Peabody?","Mr. Peabody & Sherman"
"1362",4879261,4881860,"Hello, Mr. Peabody.Hey, Sherman.","Mr. Peabody & Sherman"
"1363",4881862,4883355,"Wait for me!","Mr. Peabody & Sherman"
"1364",4885992,4887717,"There is no doubt:","Mr. Peabody & Sherman"
"1365",4887719,4890372,"Every dog ​​should have a boy.","Mr. Peabody & Sherman"
"1366",4937626,4941292,"Pronounce you husbands!","Mr. Peabody & Sherman"
"1367",4941293,4943792,"You may kiss the Gkranion.","Mr. Peabody & Sherman"
"1368",4944962,4947609,"Come here, soldier!","Mr. Peabody & Sherman"
"1369",4950403,4952856,"Honeymoon","Mr. Peabody & Sherman"
"1370",4952881,4957881,"http://subscene.com/u/659433Improved by: @Ivandrofly","Mr. Peabody & Sherman"
