"id","startTime","endTime","text","title"
"1015",5346014,5348885,"that I might be better for herthan you are.","The Twilight Saga: Eclipse"
"1016",5350763,5353006,"I have considered that.","The Twilight Saga: Eclipse"
"1017",5356659,5358432,"I know you can protect her.","The Twilight Saga: Eclipse"
"1018",5361323,5364865,"But you can give her a life,a human life.","The Twilight Saga: Eclipse"
"1019",5364865,5366834,"It's all I want for her.","The Twilight Saga: Eclipse"
"1020",5369470,5371282,"But, I'm not...","The Twilight Saga: Eclipse"
"1021",5371282,5375358,"I'm not going to force herinto anything, ever again.","The Twilight Saga: Eclipse"
"1022",5377120,5380306,"The last time I tried,it almost killed us both.","The Twilight Saga: Eclipse"
"1023",5382939,5385449,"Yeah, that I remember.","The Twilight Saga: Eclipse"
"1024",5389579,5391694,"When you thoughtshe was gone...","The Twilight Saga: Eclipse"
"1025",5394184,5396386,"that you'd lost her...","The Twilight Saga: Eclipse"
"1026",5398426,5401948,"How did you... cope?","The Twilight Saga: Eclipse"
"1027",5403484,5405424,"There're no words.","The Twilight Saga: Eclipse"
"1028",5411238,5413797,"But I wouldn't wash iton anyone, Jacob.","The Twilight Saga: Eclipse"
"1029",5416333,5420567,"This might sound odd,but I'm glad you're here.","The Twilight Saga: Eclipse"
"1030",5420567,5421781,"Pretty neat.","The Twilight Saga: Eclipse"
"1031",5423633,5426941,"As much as I'd love to kill you,I'm glad she's warm.","The Twilight Saga: Eclipse"
"1032",5429892,5432547,"If we weren'tnatural enemies...","The Twilight Saga: Eclipse"
"1033",5432547,5436848,"and you weren't trying to stealmy reason for existing...","The Twilight Saga: Eclipse"
"1034",5436848,5439225,"I might actually like you.","The Twilight Saga: Eclipse"
"1035",5440026,5441504,"Well...","The Twilight Saga: Eclipse"
"1036",5442830,5446657,"If you weren't planning on suckingthe life out of the girl I love,","The Twilight Saga: Eclipse"
"1037",5447969,5449706,"I might...","The Twilight Saga: Eclipse"
"1038",5456459,5460069,"No...Not even then.","The Twilight Saga: Eclipse"
"1039",5467791,5471489,"But she could stillchange her mind, you know.","The Twilight Saga: Eclipse"
"1040",5477896,5479794,"Then I'd let her go.","The Twilight Saga: Eclipse"
"1041",5499277,5500768,"Fine. Hi, Seth.","The Twilight Saga: Eclipse"
"1042",5504257,5506006,"Where's Jacob?Did he already...","The Twilight Saga: Eclipse"
"1043",5506006,5507276,"Not yet.","The Twilight Saga: Eclipse"
"1044",5508926,5511551,"He's checking to see if the woodsare clear before he goes.","The Twilight Saga: Eclipse"
"1045",5519635,5522065,"I'm really sorryabout last night.","The Twilight Saga: Eclipse"
"1046",5522065,5523698,"I couldn't have beeneasy on you.","The Twilight Saga: Eclipse"
"1047",5523698,5526818,"It definitely won't make my listof top ten favorite evenings.","The Twilight Saga: Eclipse"
"1048",5527737,5529376,"You have a list?","The Twilight Saga: Eclipse"
"1049",5530224,5532063,"All ten I spent with you.","The Twilight Saga: Eclipse"
"1050",5533185,5535421,"Number one is when you saidyou'd marry me.","The Twilight Saga: Eclipse"
"1051",5536833,5538637,"Mrs. Cullen.","The Twilight Saga: Eclipse"
"1052",5541540,5543541,"This is the twenty-first century,","The Twilight Saga: Eclipse"
"1053",5543541,5545541,"I always wannahyphenate my name.","The Twilight Saga: Eclipse"
"1054",5546211,5548111,"You're marrying him?","The Twilight Saga: Eclipse"
"1055",5548626,5550067,"Jake...","The Twilight Saga: Eclipse"
"1056",5554034,5555723,"You knew he was listening?","The Twilight Saga: Eclipse"
"1057",5556564,5558414,"He deserves to know.","The Twilight Saga: Eclipse"
"1058",5558958,5560413,"- Jake, stop!- Bella, let him...","The Twilight Saga: Eclipse"
"1059",5560413,5561133,"Don't!","The Twilight Saga: Eclipse"
"1060",5564797,5566500,"Jake, stop!","The Twilight Saga: Eclipse"
"1061",5569661,5573915,"- Jake, please!- I'm done! I'm so done!","The Twilight Saga: Eclipse"
"1062",5574484,5577093,"- What can I do?- You can't do anything.","The Twilight Saga: Eclipse"
"1063",5577093,5579827,"I can. By going out thereand killing something.","The Twilight Saga: Eclipse"
"1064",5579827,5583093,"No! You're not thinking clearly,don't do that!","The Twilight Saga: Eclipse"
"1065",5583093,5585346,"Maybe I'll get my self killedand make it simple for you.","The Twilight Saga: Eclipse"
"1066",5585346,5588941,"No! Just, Jake...Stay!","The Twilight Saga: Eclipse"
"1067",5589765,5591356,"Why?","The Twilight Saga: Eclipse"
"1068",5592841,5595086,"Give me one good reason.","The Twilight Saga: Eclipse"
"1069",5595803,5597785,"Because I don't wanna lose you.","The Twilight Saga: Eclipse"
"1070",5599304,5601077,"It's not good enough.","The Twilight Saga: Eclipse"
"1071",5601947,5604144,"Because you're too important.","The Twilight Saga: Eclipse"
"1072",5607392,5609229,"Still not good enough.","The Twilight Saga: Eclipse"
"1073",5610164,5611739,"Jacob!","The Twilight Saga: Eclipse"
"1074",5615047,5616689,"Kiss me!","The Twilight Saga: Eclipse"
"1075",5619640,5623984,"I'm asking you to kiss me.","The Twilight Saga: Eclipse"
"1076",5670813,5673219,"That should have beenour first kiss.","The Twilight Saga: Eclipse"
"1077",5679166,5681066,"I gotta go.","The Twilight Saga: Eclipse"
"1078",5683469,5685483,"I'll be back.","The Twilight Saga: Eclipse"
"1079",5715031,5716669,"You saw.","The Twilight Saga: Eclipse"
"1080",5717817,5721842,"No. But Jacob's thoughtsare very loud.","The Twilight Saga: Eclipse"
"1081",5722828,5724398,"I don't know what happened.","The Twilight Saga: Eclipse"
"1082",5726358,5727784,"You love him.","The Twilight Saga: Eclipse"
"1083",5732291,5733921,"I love you more.","The Twilight Saga: Eclipse"
"1084",5735748,5737733,"I know.","The Twilight Saga: Eclipse"
"1085",5751715,5753376,"It's starting.","The Twilight Saga: Eclipse"
"1086",5813360,5815335,"Jacob just got there.","The Twilight Saga: Eclipse"
"1087",5821091,5822760,"He's good.","The Twilight Saga: Eclipse"
"1088",5881394,5882865,"Someone's hurt?","The Twilight Saga: Eclipse"
"1089",5883813,5887182,"She's close.I can hear her thoughts.","The Twilight Saga: Eclipse"
"1090",5887182,5889049,"Seth, go.","The Twilight Saga: Eclipse"
"1091",5893515,5896144,"She knew we weren't there,but she caught my scent.","The Twilight Saga: Eclipse"
"1092",5896144,5897959,"She knew you'd be with me.","The Twilight Saga: Eclipse"
"1093",5898999,5900699,"She found us.","The Twilight Saga: Eclipse"
"1094",5904092,5905991,"She's not alone.","The Twilight Saga: Eclipse"
"1095",5914899,5918174,"Riley...Listen to me.","The Twilight Saga: Eclipse"
"1096",5919030,5922212,"Victoria's just using you,to distract me.","The Twilight Saga: Eclipse"
"1097",5922810,5924614,"But she knows I'll kill you.","The Twilight Saga: Eclipse"
"1098",5928001,5931479,"In fact, she'll be glad she doesn'thave to deal with you anymore.","The Twilight Saga: Eclipse"
"1099",5932375,5934368,"Don't listen, Riley.","The Twilight Saga: Eclipse"
"1100",5934670,5936855,"I told youabout their mind tricks.","The Twilight Saga: Eclipse"
"1101",5936855,5941179,"I can read her mind,so I know what she thinks of you.","The Twilight Saga: Eclipse"
"1102",5941179,5942917,"He's lying.","The Twilight Saga: Eclipse"
"1103",5942917,5948017,"She only created you and this armyto avenge her true mate, James.","The Twilight Saga: Eclipse"
"1104",5948819,5952727,"It's the only thingshe cares about. Not you.","The Twilight Saga: Eclipse"
"1105",5954486,5958666,"There's only you.You know that.","The Twilight Saga: Eclipse"
"1106",5960455,5962872,"Think about it.","The Twilight Saga: Eclipse"
"1107",5962872,5967672,"You're from Forks,you know the area.","The Twilight Saga: Eclipse"
"1108",5968238,5970565,"That's the only reasonshe chose you.","The Twilight Saga: Eclipse"
"1109",5971703,5973529,"She doesn't love you.","The Twilight Saga: Eclipse"
"1110",5974079,5976298,"Riley...","The Twilight Saga: Eclipse"
"1111",5976298,5979818,"Don't let him do this to us.","The Twilight Saga: Eclipse"
"1112",5981451,5983973,"You know I love you.","The Twilight Saga: Eclipse"
"1113",5997122,5998931,"You're dead.","The Twilight Saga: Eclipse"
"1114",6013277,6015549,"You won't get another chancelike this again.","The Twilight Saga: Eclipse"
"1115",6019951,6021323,"You want her!","The Twilight Saga: Eclipse"
"1116",6023154,6026727,"You want me to feel the painyou felt when I killed James.","The Twilight Saga: Eclipse"
"1117",6028538,6031602,"When I tore him to pieces.","The Twilight Saga: Eclipse"
"1118",6033686,6037160,"When I turned him into ash.","The Twilight Saga: Eclipse"
"1119",6038606,6043423,"When I turned himinto nothing.","The Twilight Saga: Eclipse"
"1120",6122669,6124999,"Victoria!","The Twilight Saga: Eclipse"
"1121",6124999,6126079,"Victoria!","The Twilight Saga: Eclipse"
"1122",6183223,6187041,"- Something's wrong.- Alice needs us to go.","The Twilight Saga: Eclipse"
"1123",6187041,6188467,"And now.","The Twilight Saga: Eclipse"
"1124",6211082,6214126,"- How long?- A few minutes. Maybe ten.","The Twilight Saga: Eclipse"
"1125",6214126,6215508,"The pack needs to leave.","The Twilight Saga: Eclipse"
"1126",6215508,6218176,"The Volturi won't honor a trucewith the werewolves.","The Twilight Saga: Eclipse"
"1127",6225275,6226725,"Leah, don't!","The Twilight Saga: Eclipse"
"1128",6243599,6245176,"Jacob!","The Twilight Saga: Eclipse"
"1129",6248321,6251092,"Jacob. Hold on, Carlisleis gonna take care of you.","The Twilight Saga: Eclipse"
"1130",6251092,6253496,"The bones on the right halfof his body are shattered.","The Twilight Saga: Eclipse"
"1131",6255090,6257520,"- Bella.- Jake, I'm right here.","The Twilight Saga: Eclipse"
"1132",6259304,6261773,"- Jacob, you idiot. I had it.- Leah.","The Twilight Saga: Eclipse"
"1133",6261773,6264596,"I need to set the bones beforehis accelerated healing kicks in.","The Twilight Saga: Eclipse"
"1134",6264596,6266857,"- It's already starting.- We need to get him out of here.","The Twilight Saga: Eclipse"
"1135",6266857,6269019,"We're not gonna win a fightwith the Volturi.","The Twilight Saga: Eclipse"
"1136",6269923,6272796,"- We'll take him back to Billy's.- I'll be there as soon as I can.","The Twilight Saga: Eclipse"
"1137",6273266,6274696,"Hang in there, Jake.","The Twilight Saga: Eclipse"
"1138",6286462,6287875,"We got you.","The Twilight Saga: Eclipse"
"1139",6288762,6290318,"They're coming.","The Twilight Saga: Eclipse"
"1140",6311256,6312664,"Impressive.","The Twilight Saga: Eclipse"
"1141",6312664,6316256,"I've never seen a coven escapean assault of this magnitude intact.","The Twilight Saga: Eclipse"
"1142",6317256,6318842,"We were lucky.","The Twilight Saga: Eclipse"
"1143",6320208,6321896,"I doubt that.","The Twilight Saga: Eclipse"
"1144",6323854,6326668,"It appears we missedan entertaining fight.","The Twilight Saga: Eclipse"
"1145",6326668,6330497,"Yes. It's not oftenwe're rendered unnecessary.","The Twilight Saga: Eclipse"
"1146",6330497,6333546,"If you'd arrived a half hour ago,you would've fulfilled your purpose.","The Twilight Saga: Eclipse"
"1147",6335099,6336938,"Pity.","The Twilight Saga: Eclipse"
"1148",6340050,6341849,"You missed one.","The Twilight Saga: Eclipse"
"1149",6348552,6351386,"We offered her asylumin exchange for her surrender.","The Twilight Saga: Eclipse"
"1150",6352255,6354151,"That wasn't yours to offer.","The Twilight Saga: Eclipse"
"1151",6357362,6358751,"Why did you come?","The Twilight Saga: Eclipse"
"1152",6364713,6366160,"Who created you?","The Twilight Saga: Eclipse"
"1153",6367682,6368814,"You don't need to do that.","The Twilight Saga: Eclipse"
"1154",6368814,6371182,"She'll tell youanything you want to know.","The Twilight Saga: Eclipse"
"1155",6371182,6372589,"I know.","The Twilight Saga: Eclipse"
"1156",6374760,6377153,"I don't know","The Twilight Saga: Eclipse"
"1157",6377153,6379233,"Riley wouldn't tell us.","The Twilight Saga: Eclipse"
"1158",6379233,6381530,"He said our thoughtsweren't safe.","The Twilight Saga: Eclipse"
"1159",6381530,6385123,"Her name was Victoria.Perhaps you knew her.","The Twilight Saga: Eclipse"
"1160",6385756,6389269,"Edward. If the Volturi hadknowledge of Victoria,","The Twilight Saga: Eclipse"
"1161",6389269,6390795,"they would've stopped her.","The Twilight Saga: Eclipse"
"1162",6391766,6393533,"Isn't that right, Jane?","The Twilight Saga: Eclipse"
"1163",6395447,6397139,"Of course.","The Twilight Saga: Eclipse"
"1164",6398492,6399977,"Felix.","The Twilight Saga: Eclipse"
"1165",6400764,6402731,"She didn't knowwhat she was doing.","The Twilight Saga: Eclipse"
"1166",6404171,6406666,"We'll take responsibility for her.","The Twilight Saga: Eclipse"
"1167",6407320,6409146,"Give her a chance.","The Twilight Saga: Eclipse"
"1168",6411476,6414337,"The Volturi don't givesecond chances.","The Twilight Saga: Eclipse"
"1169",6415752,6417947,"Keep that in mind.","The Twilight Saga: Eclipse"
"1170",6417947,6420744,"Caius will be interested to knowthat she's still human.","The Twilight Saga: Eclipse"
"1171",6421281,6422921,"The date is set.","The Twilight Saga: Eclipse"
"1172",6426298,6428185,"Take care of that, Felix.","The Twilight Saga: Eclipse"
"1173",6429173,6430947,"I'd like to go home.","The Twilight Saga: Eclipse"
"1174",6465357,6469012,"- It's been going on for a while.- Doc's rebreaking his bones.","The Twilight Saga: Eclipse"
"1175",6469012,6470939,"Why'd he have to butt in?I could've taken that tick...","The Twilight Saga: Eclipse"
"1176",6470939,6472908,"Oh, give it a rest, Leah.","The Twilight Saga: Eclipse"
"1177",6479109,6481256,"The worst is over.He'll be alright.","The Twilight Saga: Eclipse"
"1178",6482033,6483104,"I gave him some morphine,","The Twilight Saga: Eclipse"
"1179",6483104,6485474,"but his body temperaturewill burn it off soon.","The Twilight Saga: Eclipse"
"1180",6485474,6487408,"I'll come backto set up a drip.","The Twilight Saga: Eclipse"
"1181",6488312,6489806,"Thank you.","The Twilight Saga: Eclipse"
"1182",6499511,6501419,"He's asking for you.","The Twilight Saga: Eclipse"
"1183",6515784,6517597,"Hey, Jake.","The Twilight Saga: Eclipse"
"1184",6520500,6521500,"Hey.","The Twilight Saga: Eclipse"
"1185",6534493,6536963,"I was worried about you.","The Twilight Saga: Eclipse"
"1186",6536963,6538954,"You were worried about me?","The Twilight Saga: Eclipse"
"1187",6540205,6541794,"Yeah.","The Twilight Saga: Eclipse"
"1188",6542800,6545541,"I guessed Edwardwould read my thoughts.","The Twilight Saga: Eclipse"
"1189",6548244,6550393,"Was he hard on you?","The Twilight Saga: Eclipse"
"1190",6550393,6554387,"He wasn't even mad at me.Or you.","The Twilight Saga: Eclipse"
"1191",6555647,6557447,"Well, damn.","The Twilight Saga: Eclipse"
"1192",6559620,6561560,"He's better than I thought.","The Twilight Saga: Eclipse"
"1193",6562224,6564244,"He's not playing a game.","The Twilight Saga: Eclipse"
"1194",6566240,6567570,"Right.","The Twilight Saga: Eclipse"
"1195",6571026,6573006,"Bella...","The Twilight Saga: Eclipse"
"1196",6575705,6578960,"He's not as perfectas you think.","The Twilight Saga: Eclipse"
"1197",6581925,6583962,"I know who he is.","The Twilight Saga: Eclipse"
"1198",6588067,6590647,"I must not talk about that.","The Twilight Saga: Eclipse"
"1199",6591644,6594867,"I'd rather get all the rebreakingdone at once.","The Twilight Saga: Eclipse"
"1200",6600790,6603977,"At least I knowI did everything I could.","The Twilight Saga: Eclipse"
"1201",6607480,6610986,"Wasn't easy making youadmit your feelings for me.","The Twilight Saga: Eclipse"
"1202",6613985,6617307,"I only fought them, because I knowthey wouldn't change anything.","The Twilight Saga: Eclipse"
"1203",6625399,6628497,"I'm exactly right for you,Bella.","The Twilight Saga: Eclipse"
"1204",6630854,6635854,"It would be as easyas breathing with me.","The Twilight Saga: Eclipse"
"1205",6641514,6643914,"You know I love you.","The Twilight Saga: Eclipse"
"1206",6650609,6653735,"You know how muchI wish it was enough.","The Twilight Saga: Eclipse"
"1207",6665392,6666847,"Should I come back?","The Twilight Saga: Eclipse"
"1208",6669615,6672049,"I need some time.","The Twilight Saga: Eclipse"
"1209",6676069,6678748,"But I'll always be waiting.","The Twilight Saga: Eclipse"
"1210",6683193,6686208,"Untill my heart stops beating.","The Twilight Saga: Eclipse"
"1211",6688254,6690638,"Maybe even then.","The Twilight Saga: Eclipse"
"1212",6712686,6715662,"- August thirteenth?- Yeah.","The Twilight Saga: Eclipse"
"1213",6715662,6717659,"it's a monthbefore my birthday.","The Twilight Saga: Eclipse"
"1214",6717659,6719750,"I don't need to beanother year older than you.","The Twilight Saga: Eclipse"
"1215",6721600,6723660,"Alice said she can getthe wedding together by then.","The Twilight Saga: Eclipse"
"1216",6724612,6726308,"I'm sure she can.","The Twilight Saga: Eclipse"
"1217",6728520,6730205,"There's no rush.","The Twilight Saga: Eclipse"
"1218",6732728,6736939,"I've chosen my life.I want to start living it.","The Twilight Saga: Eclipse"
"1219",6736939,6740260,"And so, you're gonna let Aliceplan the whole thing?","The Twilight Saga: Eclipse"
"1220",6740807,6742084,"Yeah.","The Twilight Saga: Eclipse"
"1221",6742084,6745165,"Dress, the reception,the guest list...","The Twilight Saga: Eclipse"
"1222",6745165,6747888,"I mean, who knowswho she's gonna invite?","The Twilight Saga: Eclipse"
"1223",6750073,6751594,"Does it matter?","The Twilight Saga: Eclipse"
"1224",6756164,6758159,"I just don't knowwhy you're doing this.","The Twilight Saga: Eclipse"
"1225",6758159,6760885,"What? The wedding?","The Twilight Saga: Eclipse"
"1226",6764537,6766946,"You're trying to makeeveryone else happy.","The Twilight Saga: Eclipse"
"1227",6768117,6770552,"But you're alreadygiving away too much.","The Twilight Saga: Eclipse"
"1228",6771724,6773210,"You're wrong.","The Twilight Saga: Eclipse"
"1229",6781201,6784757,"This wasn't a choicebetween you and Jacob.","The Twilight Saga: Eclipse"
"1230",6788297,6792652,"It was between who I should beand who I am.","The Twilight Saga: Eclipse"
"1231",6796201,6798228,"I've always felt out of step.","The Twilight Saga: Eclipse"
"1232",6799171,6801641,"Like literally,stumbling through my life.","The Twilight Saga: Eclipse"
"1233",6804224,6806094,"I'm never felt normal.","The Twilight Saga: Eclipse"
"1234",6808846,6810908,"Because I'm not normal.","The Twilight Saga: Eclipse"
"1235",6812070,6814056,"I don't wanna be.","The Twilight Saga: Eclipse"
"1236",6815107,6818425,"I've had to face death...","The Twilight Saga: Eclipse"
"1237",6818425,6822401,"and loss and pain,in your world.","The Twilight Saga: Eclipse"
"1238",6822401,6825491,"But, I've also never feltstronger...","The Twilight Saga: Eclipse"
"1239",6828391,6831502,"more real, more...my self.","The Twilight Saga: Eclipse"
"1240",6833542,6835662,"Because it's my world, too.","The Twilight Saga: Eclipse"
"1241",6839026,6841343,"It's where I belong.","The Twilight Saga: Eclipse"
"1242",6847689,6850208,"So, it's not just about me.","The Twilight Saga: Eclipse"
"1243",6851988,6853188,"No, sorry.","The Twilight Saga: Eclipse"
"1244",6857433,6860455,"I've made a mess tryingto figure all this out, but...","The Twilight Saga: Eclipse"
"1245",6861516,6863186,"I wanna do it right.","The Twilight Saga: Eclipse"
"1246",6863853,6866768,"And I wanna tie my selfto you,","The Twilight Saga: Eclipse"
"1247",6866768,6869328,"in every wayhumanly possible.","The Twilight Saga: Eclipse"
"1248",6872545,6874568,"Starting with a wedding.","The Twilight Saga: Eclipse"
"1249",6878490,6880750,"Actually...","The Twilight Saga: Eclipse"
"1250",6880750,6884259,"Something,a little more difficult first.","The Twilight Saga: Eclipse"
"1251",6884259,6886364,"And maybe even dangerous.","The Twilight Saga: Eclipse"
"1252",6891474,6893575,"We have to tell Charlie.","The Twilight Saga: Eclipse"
"1253",6897039,6899258,"It's highly dangerous.","The Twilight Saga: Eclipse"
"1254",6899258,6901437,"It's a good thingyou're bulletproof.","The Twilight Saga: Eclipse"
"1255",6903642,6905924,"I'm gonna need that ring.","The Twilight Saga: Eclipse"
