"id","startTime","endTime","text","title"
"972",5083704,5087164,"The creature's pressure is bottoming out.His complexes are slow and widening.","E.T. the Extra-Terrestrial"
"973",5087165,5089500,"DOCTOR 4: How's the boy?","E.T. the Extra-Terrestrial"
"974",5089501,5092775,"He's converting back tonormal sinus rhythm.","E.T. the Extra-Terrestrial"
"975",5093338,5094337,"DOCTOR 2: They're separating.","E.T. the Extra-Terrestrial"
"976",5094338,5096716,"- DOCTOR 4: Yes, definitely separating.- DOCTOR 3: Boy and creature are separating.","E.T. the Extra-Terrestrial"
"977",5096717,5099623,"- KEYS: What does that mean?- NURSE 1: The boy's coming back.","E.T. the Extra-Terrestrial"
"978",5099624,5100678,"We're losing E.T.","E.T. the Extra-Terrestrial"
"979",5100679,5104078,"E.T., answer me, please.","E.T. the Extra-Terrestrial"
"980",5104141,5106914,"- DOCTOR 4: Everything is going to be fine.- Please.","E.T. the Extra-Terrestrial"
"981",5106935,5108878,"DOCTOR 4: Just relax.","E.T. the Extra-Terrestrial"
"982",5158320,5160342,"(BIRDS CHIRPING)","E.T. the Extra-Terrestrial"
"983",5175921,5177004,"No!","E.T. the Extra-Terrestrial"
"984",5177005,5178839,"- E.T., don't go!- (ALARM RINGING)","E.T. the Extra-Terrestrial"
"985",5178840,5182193,"- No blood pressure.- He's got no pulse or respiration.","E.T. the Extra-Terrestrial"
"986",5183762,5185846,"DOCTOR 1: We can't get a pulse orblood pressure on the creature.","E.T. the Extra-Terrestrial"
"987",5185847,5188324,"NURSE: It doesn't looklike he's breathing.","E.T. the Extra-Terrestrial"
"988",5189601,5191373,"(E.T. GROANS)","E.T. the Extra-Terrestrial"
"989",5191478,5195189,"ELLIOTT:Leave him alone! You're killing him!","E.T. the Extra-Terrestrial"
"990",5195190,5196857,"Leave him alone!","E.T. the Extra-Terrestrial"
"991",5196858,5198859,"DOCTOR 2: Let's move it!","E.T. the Extra-Terrestrial"
"992",5198860,5200736,"DOCTOR 1: Get the boyout of here. Get him away.","E.T. the Extra-Terrestrial"
"993",5200737,5205137,"(ELLIOTT SHOUTING) Stop it!You're killing him! You're killing him!","E.T. the Extra-Terrestrial"
"994",5206868,5210204,"You're killing him!You're killing him!","E.T. the Extra-Terrestrial"
"995",5210205,5213183,"You're killing him! He came to me!","E.T. the Extra-Terrestrial"
"996",5213709,5215710,"DOCTOR 1: Any pulses? Any pulses?","E.T. the Extra-Terrestrial"
"997",5215711,5217984,"- DOCTOR 2: Okay, let's go.- He came to me!","E.T. the Extra-Terrestrial"
"998",5218296,5220239,"(ALL TALKING INDISTINCTLY)","E.T. the Extra-Terrestrial"
"999",5223135,5225453,"NURSE: Minimal breath sounds.","E.T. the Extra-Terrestrial"
"1000",5226513,5229536,"Calm down. Calm down. Calm...","E.T. the Extra-Terrestrial"
"1001",5230475,5234625,"Let's try some bretylium. Canwe have some bretylium, please?","E.T. the Extra-Terrestrial"
"1002",5235605,5236814,"Getting a pulse?","E.T. the Extra-Terrestrial"
"1003",5236815,5239588,"DOCTOR 3: Compressed air.Compressed air's fine.","E.T. the Extra-Terrestrial"
"1004",5240026,5241627,"DOCTOR 2: Thank you.","E.T. the Extra-Terrestrial"
"1005",5241695,5242862,"All IV push.","E.T. the Extra-Terrestrial"
"1006",5242863,5244715,"He's not ventilating.","E.T. the Extra-Terrestrial"
"1007",5245323,5247324,"His pupils are fixed and dilated.","E.T. the Extra-Terrestrial"
"1008",5247325,5248451,"How about some more drugs?","E.T. the Extra-Terrestrial"
"1009",5248452,5249577,"Quiet.","E.T. the Extra-Terrestrial"
"1010",5249578,5251851,"Defibrillate him.","E.T. the Extra-Terrestrial"
"1011",5255041,5257835,"- DOCTOR 4: Everybody, stand clear.- DOCTOR 1: Clear.","E.T. the Extra-Terrestrial"
"1012",5257836,5259211,"DOCTOR 2: We're losing him.","E.T. the Extra-Terrestrial"
"1013",5259212,5261029,"DOCTOR 1: One more time.","E.T. the Extra-Terrestrial"
"1014",5262466,5264425,"Quiet.","E.T. the Extra-Terrestrial"
"1015",5264426,5265926,"- DOCTOR 4: It's still v-fib.- DOCTOR 1: Okay, let's go.","E.T. the Extra-Terrestrial"
"1016",5265927,5267949,"Okay. Let's go. Let's go.","E.T. the Extra-Terrestrial"
"1017",5269973,5271790,"DOCTOR 3: Quiet.","E.T. the Extra-Terrestrial"
"1018",5274978,5276875,"MARY: Elliott?","E.T. the Extra-Terrestrial"
"1019",5278023,5279795,"Mom.","E.T. the Extra-Terrestrial"
"1020",5289701,5291035,"DOCTOR 3: Try calcium.","E.T. the Extra-Terrestrial"
"1021",5291036,5293037,"DOCTOR 1:He needs some calcium in his body.","E.T. the Extra-Terrestrial"
"1022",5293038,5295265,"DOCTOR 2:Let's continue CPR, please.","E.T. the Extra-Terrestrial"
"1023",5296541,5298984,"(POLICE RADIO CHATTER)","E.T. the Extra-Terrestrial"
"1024",5310263,5312831,"COP: Would you people stand back?","E.T. the Extra-Terrestrial"
"1025",5317604,5319956,"Something's happening.","E.T. the Extra-Terrestrial"
"1026",5320148,5322566,"- Ooh, they're going to die.- Shut up, Greg.","E.T. the Extra-Terrestrial"
"1027",5322567,5324735,"Something is definitely happening.","E.T. the Extra-Terrestrial"
"1028",5324736,5327071,"- DOCTOR 2: Anybody have any ideas?- DOCTOR 1: EKG's flat.","E.T. the Extra-Terrestrial"
"1029",5327072,5330221,"- DOCTOR 1: EKG's flat.- MILITARY DOCTOR: Okay, I'm going to call it.","E.T. the Extra-Terrestrial"
"1030",5331660,5333410,"- DOCTOR 1: I think he's dead.- DOCTOR 2: No. I don't know.","E.T. the Extra-Terrestrial"
"1031",5333411,5335579,"MILITARY DOCTOR: All right. I'mcalling it. What time do you have?","E.T. the Extra-Terrestrial"
"1032",5335580,5336914,"NURSE: 1536.","E.T. the Extra-Terrestrial"
"1033",5336915,5339768,"MILITARY DOCTOR:15 hours, 36 minutes.","E.T. the Extra-Terrestrial"
"1034",5339918,5341861,"Okay.","E.T. the Extra-Terrestrial"
"1035",5341920,5344363,"Let's pack him in ice.","E.T. the Extra-Terrestrial"
"1036",5344589,5346862,"Let's leave.","E.T. the Extra-Terrestrial"
"1037",5412741,5414888,"Is he dead, Mama?","E.T. the Extra-Terrestrial"
"1038",5415493,5417766,"I think so, sweetheart.","E.T. the Extra-Terrestrial"
"1039",5417787,5420606,"Can we wish for him to come back?","E.T. the Extra-Terrestrial"
"1040",5421833,5423626,"Yeah.","E.T. the Extra-Terrestrial"
"1041",5423627,5425649,"I wish.","E.T. the Extra-Terrestrial"
"1042",5426004,5428106,"I wish, too.","E.T. the Extra-Terrestrial"
"1043",5437098,5441123,"MARY: Come on, Gert. We'll waitfor Elliott in the front room.","E.T. the Extra-Terrestrial"
"1044",5442687,5447650,"DOCTOR: Cardiac arrest was terminatedat 1500 hours and 36 minutes.","E.T. the Extra-Terrestrial"
"1045",5447651,5453364,"He received intravenous lidocaine,intravenous epinephrine, a lidocaine drip,","E.T. the Extra-Terrestrial"
"1046",5453365,5457868,"2.7% sodium-chloride solution,catheters from the ""A"" line.","E.T. the Extra-Terrestrial"
"1047",5457869,5462331,"And the intravenous lineshould be sent for culture.","E.T. the Extra-Terrestrial"
"1048",5462332,5468379,"He was monitored withan EEG and an EKG.","E.T. the Extra-Terrestrial"
"1049",5468380,5470297,"He was defibrillated...","E.T. the Extra-Terrestrial"
"1050",5470298,5472633,"KEYS: They're going to haveto take him away now.","E.T. the Extra-Terrestrial"
"1051",5472634,5475612,"They're just gonna cut him all up.","E.T. the Extra-Terrestrial"
"1052",5477555,5481250,"Would you like to spendsome time alone with him?","E.T. the Extra-Terrestrial"
"1053",5483895,5486168,"(DOCTOR CONTINUING HIS REPORT)","E.T. the Extra-Terrestrial"
"1054",5496157,5499510,"DOCTOR: Could we all stepout for a minute, please?","E.T. the Extra-Terrestrial"
"1055",5553423,5556321,"Look at what they've done to you.","E.T. the Extra-Terrestrial"
"1056",5558636,5560658,"I'm so sorry.","E.T. the Extra-Terrestrial"
"1057",5566311,5568504,"You must be dead","E.T. the Extra-Terrestrial"
"1058",5570190,5574920,"because I don't know how to feel.","E.T. the Extra-Terrestrial"
"1059",5577989,5580842,"I can't feel anything anymore.","E.T. the Extra-Terrestrial"
"1060",5583578,5586431,"You've gone someplace else now.","E.T. the Extra-Terrestrial"
"1061",5594214,5597112,"I'll believe in you all my life.","E.T. the Extra-Terrestrial"
"1062",5598343,5600365,"Every day.","E.T. the Extra-Terrestrial"
"1063",5604682,5606499,"E.T.,","E.T. the Extra-Terrestrial"
"1064",5609062,5611209,"I love you.","E.T. the Extra-Terrestrial"
"1065",5642095,5644447,"Oh, my God.","E.T. the Extra-Terrestrial"
"1066",5650603,5653063,"E.T. phone home.","E.T. the Extra-Terrestrial"
"1067",5653064,5656733,"- (EXCLAIMS JOYFULLY)- E.T.: Home. Phone home.","E.T. the Extra-Terrestrial"
"1068",5656734,5658610,"Phone home.","E.T. the Extra-Terrestrial"
"1069",5658611,5660696,"Does this mean they're coming?","E.T. the Extra-Terrestrial"
"1070",5660697,5662719,"Yes.","E.T. the Extra-Terrestrial"
"1071",5663074,5664675,"(EXCLAIMS IN SHOCK)","E.T. the Extra-Terrestrial"
"1072",5664868,5667911,"E.T.:E.T. phone home. E.T. phone home.","E.T. the Extra-Terrestrial"
"1073",5667912,5669371,"(WHISPERING) ELLIOTT: Stay.","E.T. the Extra-Terrestrial"
"1074",5669372,5671248,"Shut up.","E.T. the Extra-Terrestrial"
"1075",5671249,5672541,"E.T.: Phone.","E.T. the Extra-Terrestrial"
"1076",5672542,5673917,"- E.T.: Phone home.- ELLIOTT: Quiet!","E.T. the Extra-Terrestrial"
"1077",5673918,5675752,"Phone! Phone! Phone!","E.T. the Extra-Terrestrial"
"1078",5675753,5677838,"Would you shut up?","E.T. the Extra-Terrestrial"
"1079",5677839,5680299,"Phone home. E.T. phone home.","E.T. the Extra-Terrestrial"
"1080",5680300,5683260,"E.T. phone home. E.T. phone home.","E.T. the Extra-Terrestrial"
"1081",5683261,5684887,"(MUFFLED) E.T. phone home.","E.T. the Extra-Terrestrial"
"1082",5684888,5686263,"Phone home.","E.T. the Extra-Terrestrial"
"1083",5686264,5688557,"Phone home. Elliott.","E.T. the Extra-Terrestrial"
"1084",5688558,5691957,"Elliott. Elliott. Elliott.","E.T. the Extra-Terrestrial"
"1085",5694522,5696590,"Elliott?","E.T. the Extra-Terrestrial"
"1086",5696608,5698585,"(PRETENDING TO CRY)","E.T. the Extra-Terrestrial"
"1087",5705158,5707726,"- Elliott?- No.","E.T. the Extra-Terrestrial"
"1088",5708119,5712314,"- Elliott, why don't you come with me?- No. No.","E.T. the Extra-Terrestrial"
"1089",5713291,5715564,"- It's all right.- No, no.","E.T. the Extra-Terrestrial"
"1090",5718213,5720631,"- KEYS: It'll be all right.- (ELLIOTT PRETENDING TO CRY)","E.T. the Extra-Terrestrial"
"1091",5720632,5723451,"- KEYS: Would you like the flowers?- (CONTINUES FAKE CRYING)","E.T. the Extra-Terrestrial"
"1092",5726804,5730140,"- He's alive! He's alive!- (EXCLAIMS IN EXCITEMENT)","E.T. the Extra-Terrestrial"
"1093",5730141,5731742,"(BANGS HEAD)","E.T. the Extra-Terrestrial"
"1094",5732644,5734587,"(INAUDIBLE)","E.T. the Extra-Terrestrial"
"1095",5743905,5746281,"Are they gone, Mama?","E.T. the Extra-Terrestrial"
"1096",5746282,5748575,"- MARY: Who's gone, honey?- GERTIE: The boys.","E.T. the Extra-Terrestrial"
"1097",5748576,5750348,"What boys?","E.T. the Extra-Terrestrial"
"1098",5750370,5754270,"I'm supposed to give youthis note when they're gone.","E.T. the Extra-Terrestrial"
"1099",5755667,5757985,"Give it to me now, Gertie.","E.T. the Extra-Terrestrial"
"1100",5764968,5767286,"Oh, my God.","E.T. the Extra-Terrestrial"
"1101",5775687,5778164,"Give me a hand with this.","E.T. the Extra-Terrestrial"
"1102",5784529,5785654,"(EXCLAIMS IN SURPRISE)","E.T. the Extra-Terrestrial"
"1103",5785655,5787864,"- Where's your mask?- It's back here.","E.T. the Extra-Terrestrial"
"1104",5787865,5790388,"- Well, get it on!- I'm trying!","E.T. the Extra-Terrestrial"
"1105",5796541,5799189,"Hey, who are you?","E.T. the Extra-Terrestrial"
"1106",5799294,5801521,"I'm driving.","E.T. the Extra-Terrestrial"
"1107",5802422,5804089,"Open the door, son.","E.T. the Extra-Terrestrial"
"1108",5804090,5806216,"There's a guy out here.What do I do?","E.T. the Extra-Terrestrial"
"1109",5806217,5808990,"What are you waiting for? Let's go!","E.T. the Extra-Terrestrial"
"1110",5809220,5811388,"ELLIOTT: Well, let's getout of here, Michael!","E.T. the Extra-Terrestrial"
"1111",5811389,5814808,"I've never driven forward before!","E.T. the Extra-Terrestrial"
"1112",5814809,5816626,"(STARTS ENGINE)","E.T. the Extra-Terrestrial"
"1113",5819480,5821332,"(HORN HONKING)","E.T. the Extra-Terrestrial"
"1114",5823026,5826069,"Get the bikes. Meet us at theplayground at the top of the hill.","E.T. the Extra-Terrestrial"
"1115",5826070,5827922,"GREG: Let's do it!","E.T. the Extra-Terrestrial"
"1116",5829115,5832844,"ELLIOTT:Come on, Michael! Go, go, go!","E.T. the Extra-Terrestrial"
"1117",5847925,5851261,"We're all gonna die, and they'renever gonna give me my license.","E.T. the Extra-Terrestrial"
"1118",5851262,5853034,"(BOTH EXCLAIMING IN SURPRISE)","E.T. the Extra-Terrestrial"
"1119",5854098,5857809,"- MIKE: Where's the playground?- It's near the preschool!","E.T. the Extra-Terrestrial"
"1120",5857810,5860420,"- Where's that?- I don't know streets.","E.T. the Extra-Terrestrial"
"1121",5860421,5862761,"Mom always drives me.","E.T. the Extra-Terrestrial"
"1122",5862982,5864900,"Son of a bitch.","E.T. the Extra-Terrestrial"
"1123",5864901,5866878,"(BOTH EXCLAIMING FRANTICALLY)","E.T. the Extra-Terrestrial"
"1124",5890343,5893637,"- Where are you going?- To the spaceship.","E.T. the Extra-Terrestrial"
"1125",5893638,5897682,"- Spaceship?- To the spaceship to the moon.","E.T. the Extra-Terrestrial"
"1126",5897683,5899751,"MARY: Quiet!","E.T. the Extra-Terrestrial"
"1127",5900770,5902667,"Oh, my God.","E.T. the Extra-Terrestrial"
"1128",5903022,5905340,"MAN: Stop the van!","E.T. the Extra-Terrestrial"
"1129",5908486,5910884,"MAN: Don't pull them off!","E.T. the Extra-Terrestrial"
"1130",5919872,5921724,"(TIRES SQUEALING)","E.T. the Extra-Terrestrial"
"1131",5923918,5925940,"MAN: That did it!","E.T. the Extra-Terrestrial"
"1132",5949652,5952880,"(RINGING)","E.T. the Extra-Terrestrial"
"1133",5973718,5978664,"Okay. He's a man from outer spaceand we're taking him to his spaceship.","E.T. the Extra-Terrestrial"
"1134",5978723,5981141,"Well, can't he just beam up?","E.T. the Extra-Terrestrial"
"1135",5981142,5983415,"This is reality, Greg.","E.T. the Extra-Terrestrial"
"1136",5985396,5986897,"- AGENT: Keep her back!- MARY: No!","E.T. the Extra-Terrestrial"
"1137",5986898,5990817,"- AGENT: Hold her back!- MARY: No guns! They're children!","E.T. the Extra-Terrestrial"
"1138",5990818,5993653,"MARY: No! No! No!","E.T. the Extra-Terrestrial"
"1139",5993654,5995405,"- AGENT: Where are they?- MARY: No!","E.T. the Extra-Terrestrial"
"1140",5995406,5997724,"AGENT: There's nobody here.","E.T. the Extra-Terrestrial"
"1141",6003080,6004831,"(E.T. GROANING)","E.T. the Extra-Terrestrial"
"1142",6004832,6006249,"Where are we going?","E.T. the Extra-Terrestrial"
"1143",6006250,6008168,"To the forest!","E.T. the Extra-Terrestrial"
"1144",6008169,6009895,"(POLICE SIREN WAILING)","E.T. the Extra-Terrestrial"
"1145",6010922,6012819,"Follow me!","E.T. the Extra-Terrestrial"
"1146",6013424,6015276,"(CAR TIRES SQUEALING)","E.T. the Extra-Terrestrial"
"1147",6017303,6018904,"(BRAKES SQUEALING)","E.T. the Extra-Terrestrial"
"1148",6022767,6024368,"(TIRES SQUEALING)","E.T. the Extra-Terrestrial"
"1149",6044872,6047224,"We got them, at thebottom of the hill.","E.T. the Extra-Terrestrial"
"1150",6052922,6054865,"(TIRES SQUEALING)","E.T. the Extra-Terrestrial"
"1151",6055967,6057568,"(TIRES SCREECHING)","E.T. the Extra-Terrestrial"
"1152",6062848,6064516,"This is Unit 302.","E.T. the Extra-Terrestrial"
"1153",6064517,6068462,"We've cut the kids off at the bottomof the hill. Send backup units.","E.T. the Extra-Terrestrial"
"1154",6068771,6070372,"(EXCLAIMS IN SURPRISE)","E.T. the Extra-Terrestrial"
"1155",6075820,6077421,"(TIRES SQUEALING)","E.T. the Extra-Terrestrial"
"1156",6085663,6087606,"(E.T. EXCLAIMING)","E.T. the Extra-Terrestrial"
"1157",6092587,6094337,"Let's split up.","E.T. the Extra-Terrestrial"
"1158",6094338,6095939,"Okay!","E.T. the Extra-Terrestrial"
"1159",6103764,6105957,"Hang on!","E.T. the Extra-Terrestrial"
"1160",6126078,6129147,"We made it! Oh, shit!","E.T. the Extra-Terrestrial"
"1161",6154899,6157342,"- Whoa!- Whoa!","E.T. the Extra-Terrestrial"
"1162",6168537,6171060,"Tell me when it's over!","E.T. the Extra-Terrestrial"
"1163",6212665,6214266,"(GASPS)","E.T. the Extra-Terrestrial"
"1164",6221382,6223133,"(RINGING)","E.T. the Extra-Terrestrial"
"1165",6223134,6224735,"Ah.","E.T. the Extra-Terrestrial"
"1166",6243446,6245343,"Home.","E.T. the Extra-Terrestrial"
"1167",6274185,6276458,"(SPACESHIP ENGINE SLOWING DOWN)","E.T. the Extra-Terrestrial"
"1168",6292536,6294412,"GERTIE: (SHOUTING)Stop the car, Mama!","E.T. the Extra-Terrestrial"
"1169",6294413,6297937,"They're over there!They're over there!","E.T. the Extra-Terrestrial"
"1170",6313224,6316794,"I just wanted to say goodbye.","E.T. the Extra-Terrestrial"
"1171",6317895,6320338,"MIKE: He doesn't know goodbye.","E.T. the Extra-Terrestrial"
"1172",6322191,6324839,"E.T.: Be good.","E.T. the Extra-Terrestrial"
"1173",6325903,6327595,"Yes.","E.T. the Extra-Terrestrial"
"1174",6332201,6333802,"(KISSES)","E.T. the Extra-Terrestrial"
"1175",6341836,6343437,"Ah.","E.T. the Extra-Terrestrial"
"1176",6355057,6358581,"Thank you.","E.T. the Extra-Terrestrial"
"1177",6359520,6361667,"You're welcome.","E.T. the Extra-Terrestrial"
"1178",6387715,6389407,"Come.","E.T. the Extra-Terrestrial"
"1179",6393345,6395492,"Stay.","E.T. the Extra-Terrestrial"
"1180",6396640,6398287,"(E.T. SIGHS)","E.T. the Extra-Terrestrial"
"1181",6405733,6407550,"Ouch.","E.T. the Extra-Terrestrial"
"1182",6407818,6409590,"(CRYING)","E.T. the Extra-Terrestrial"
"1183",6413490,6415592,"Ouch.","E.T. the Extra-Terrestrial"
"1184",6453197,6455049,"(E.T. PURRING)","E.T. the Extra-Terrestrial"
"1185",6486438,6492044,"I'll be right here.","E.T. the Extra-Terrestrial"
"1186",6501412,6503104,"Bye.","E.T. the Extra-Terrestrial"
"1187",6587498,6589771,"(SPACESHIP ENGINE WHIRRING)","E.T. the Extra-Terrestrial"
