"id","startTime","endTime","text","title"
"1133",4318689,4320480,"No, no, let me go!","Touch of Evil"
"1134",4320606,4323650,"Don't touch me! Let me go! No!","Touch of Evil"
"1135",4323777,4325528,"- No! No!- Close the door!","Touch of Evil"
"1136",4339126,4341094,"So, this is where you've been all afternoon.","Touch of Evil"
"1137",4343881,4346716,"How'd they let you in here?A foreigner.","Touch of Evil"
"1138",4347676,4350845,"The Hall of Recordsis open to the public, Sergeant.","Touch of Evil"
"1139",4350970,4352346,"What're you doing?","Touch of Evil"
"1140",4352472,4355766,"- You'll find out tomorrow morning.- I want to know now.","Touch of Evil"
"1141",4362358,4363565,"What's all this?","Touch of Evil"
"1142",4363692,4365193,"Records of every case","Touch of Evil"
"1143",4365319,4368363,"where you or Quinlanuncovered the principal evidence.","Touch of Evil"
"1144",4368488,4371532,"In each case, as you'll notice,","Touch of Evil"
"1145",4371658,4374534,"the defence deniedthe existence of that evidence.","Touch of Evil"
"1146",4375662,4378038,"What are you trying to do?Wreck him?","Touch of Evil"
"1147",4378164,4380832,"Him? What about you?","Touch of Evil"
"1148",4382627,4385630,"Are you telling me you never plantedany evidence, Sergeant?","Touch of Evil"
"1149",4385756,4388466,"Of course not. Neither did Hank.","Touch of Evil"
"1150",4388591,4391135,"It's all there.The axe in the Berger slaying.","Touch of Evil"
"1151",4391261,4393179,"The dentures in the Ewell case.","Touch of Evil"
"1152",4393305,4395722,"Planting evidence, framing suspects!","Touch of Evil"
"1153",4395849,4398559,"- That's a lie.- I think I can prove it, Sergeant.","Touch of Evil"
"1154",4398685,4401145,"Sure... you can smear him.","Touch of Evil"
"1155",4402855,4404689,"Ruin his whole life's work.","Touch of Evil"
"1156",4406359,4409779,"Vargas, I...I don't even know where he is.","Touch of Evil"
"1157",4411073,4412657,"That's what you've done to him.","Touch of Evil"
"1158",4412783,4415451,"- What I've done to him?- Yeah, yeah, yeah, yeah.","Touch of Evil"
"1159",4415577,4419122,"He's on an important caseand he's disappeared.","Touch of Evil"
"1160",4420289,4421832,"Good and drunk probably.","Touch of Evil"
"1161",4423627,4425920,"After twelve years on the wagon.","Touch of Evil"
"1162",4427046,4428672,"That's what you've done to him.","Touch of Evil"
"1163",4433220,4435054,"What about Quinlan, Sergeant?","Touch of Evil"
"1164",4436180,4437515,"What's he done?","Touch of Evil"
"1165",4439393,4442019,"What about all those peoplehe put in the death house?","Touch of Evil"
"1166",4444189,4446106,"Save your tears for them.","Touch of Evil"
"1167",4449528,4455032,"When the roll is called up yonder","Touch of Evil"
"1168",4455408,4458368,"When the roll...","Touch of Evil"
"1169",4469422,4471466,"What seems to be the trouble?","Touch of Evil"
"1170",4471591,4473134,"- Trouble?- The lights.","Touch of Evil"
"1171",4474094,4476386,"The lights seem to be outin all the cabins.","Touch of Evil"
"1172",4476512,4478014,"Yeah. Yeah, yes, sir.","Touch of Evil"
"1173",4480016,4483728,"Somebody's been monkeyingwith them fuses.","Touch of Evil"
"1174",4483854,4487314,"They think I'm gonna fix 'em,they got another think comin'.","Touch of Evil"
"1175",4487440,4491068,"It ain't my job to fix 'em,even if I know how. I'm the night man.","Touch of Evil"
"1176",4491194,4493820,"Could you show me pleaseto my wife's cabin?","Touch of Evil"
"1177",4497283,4498451,"No...","Touch of Evil"
"1178",4499161,4501703,"There's nobody here.","Touch of Evil"
"1179",4502956,4504457,"You must be mistaken, sir.","Touch of Evil"
"1180",4504582,4508168,"My wife has been registered heresince this morning.","Touch of Evil"
"1181",4509880,4513090,"- My name is Vargas.- Vargas?","Touch of Evil"
"1182",4513216,4516135,"Would you look, please,in the register?","Touch of Evil"
"1183",4516261,4517929,"The register?","Touch of Evil"
"1184",4519014,4520347,"Well...","Touch of Evil"
"1185",4525970,4529314,"- That might be cabin six.- Yes, possibly.","Touch of Evil"
"1186",4530192,4532527,"- Maybe seven.- Yes, here.","Touch of Evil"
"1187",4541203,4542578,"May I?","Touch of Evil"
"1188",4544247,4548042,"There's nobody been registered all week.","Touch of Evil"
"1189",4548167,4552212,"No, no, it's off the season.","Touch of Evil"
"1190",4553631,4556300,"Nobody hardly ever comes around at all.","Touch of Evil"
"1191",4557386,4559261,"I... I'm the night man.","Touch of Evil"
"1192",4567645,4569313,"Oh, there was that party...","Touch of Evil"
"1193",4570690,4572233,"Party? What party?","Touch of Evil"
"1194",4574528,4578072,"- It's a mess. Awful mess.- Where?","Touch of Evil"
"1195",4578198,4581242,"They think I'm gonna clean it up,they got another think comin'.","Touch of Evil"
"1196",4581368,4583077,"Terrible, terrible brawl.","Touch of Evil"
"1197",4586998,4588498,"Cabin number seven.","Touch of Evil"
"1198",4591002,4593378,"Right in the middle of the afternoon.","Touch of Evil"
"1199",4593505,4595213,"Cabin number seven.","Touch of Evil"
"1200",4603806,4605474,"This brawl...","Touch of Evil"
"1201",4605600,4607893,"You mean there was some sort of a fight?","Touch of Evil"
"1202",4609270,4610479,"- Fight?- Yes.","Touch of Evil"
"1203",4611355,4614692,"No, no, it wasn't that kind of a brawl.","Touch of Evil"
"1204",4618279,4624452,"It was one of them wild parties.You know the kind?","Touch of Evil"
"1205",4644930,4647057,"This can't be my wife's room.","Touch of Evil"
"1206",4647184,4648586,"This ain't her clothes, huh?","Touch of Evil"
"1207",4650311,4652229,"It stinks in here!","Touch of Evil"
"1208",4654315,4655442,"Let's get some air in here!","Touch of Evil"
"1209",4659195,4663032,"It's a mess. It's a stinkin' mess!Having their wild parties.","Touch of Evil"
"1210",4663158,4666034,"There's my briefcase.I left it with Susan. It...","Touch of Evil"
"1211",4668204,4669954,"A stub here.","Touch of Evil"
"1212",4674085,4675293,"I'm getting out of here.","Touch of Evil"
"1213",4676962,4678381,"My gun!","Touch of Evil"
"1214",4680716,4682259,"You haven't been here?","Touch of Evil"
"1215",4683136,4684679,"You haven't been in that room?","Touch of Evil"
"1216",4684805,4687264,"No, I just looked in.","Touch of Evil"
"1217",4687390,4689182,"I had a gun in this case!","Touch of Evil"
"1218",4690644,4692228,"You didn't take it?","Touch of Evil"
"1219",4692354,4694896,"What would I want with a gun?","Touch of Evil"
"1220",4695023,4697233,"Well, somebody wanted it!","Touch of Evil"
"1221",4698568,4701237,"If they hadn't put that Grandi boyon the desk this morning,","Touch of Evil"
"1222",4701363,4703863,"- none of this would've happened.- Grandi?","Touch of Evil"
"1223",4703989,4707118,"Well, who do you thinkthis belongs to, anyway?","Touch of Evil"
"1224",4707243,4708703,"Where are they?","Touch of Evil"
"1225",4710497,4712206,"- The kids?- Yes.","Touch of Evil"
"1226",4712332,4713623,"Please.","Touch of Evil"
"1227",4715050,4716042,"Rancho!","Touch of Evil"
"1228",4716168,4718587,"- Rancho Grande?- Yes!","Touch of Evil"
"1229",4752122,4753329,"You got her undressed?","Touch of Evil"
"1230",4753457,4756458,"Yeah. We've scatteredmore reefer stubs around.","Touch of Evil"
"1231",4756585,4760628,"You kids didn't usenone of that stuff yourself, huh?","Touch of Evil"
"1232",4760756,4762465,"Think we're crazy?","Touch of Evil"
"1233",4762591,4765301,"Nobody in the Grandi family gets hooked.","Touch of Evil"
"1234",4765426,4766886,"Understand? That's the rule.","Touch of Evil"
"1235",4767011,4769137,"We blew the smoke on her clothes,that's all.","Touch of Evil"
"1236",4769264,4772015,"Like you said.We put on a good show to scare her.","Touch of Evil"
"1237",4773143,4774726,"Let's hope it was good enough.","Touch of Evil"
"1238",4775895,4779814,"When she wakes up, she's gonna thinkmaybe something really did happen.","Touch of Evil"
"1239",4780900,4782693,"All right, now beat it.","Touch of Evil"
"1240",4782819,4784319,"What about our dough?","Touch of Evil"
"1241",4785447,4787238,"We were not doing it for fun, Uncle Joe.","Touch of Evil"
"1242",4787364,4790117,"Beat it, beat it.You're gonna get your dough tomorrow.","Touch of Evil"
"1243",4790243,4791743,"OK.","Touch of Evil"
"1244",4791869,4793369,"Beat it.","Touch of Evil"
"1245",4812224,4813431,"OK.","Touch of Evil"
"1246",4833537,4835453,"- Turn out the light.- Why?","Touch of Evil"
"1247",4839708,4841460,"Nobody can see you up here.","Touch of Evil"
"1248",4844171,4846131,"- You sure?- Of course, I'm sure.","Touch of Evil"
"1249",4853347,4854556,"Hey, what are you doing?","Touch of Evil"
"1250",4857101,4858644,"I brought you up here for a reason.","Touch of Evil"
"1251",4858770,4860229,"I don't get it.","Touch of Evil"
"1252",4861939,4865067,"I don't even seewhy you wanted us to bring her","Touch of Evil"
"1253",4865193,4867403,"all the way into town here.","Touch of Evil"
"1254",4867988,4871532,"I couldn't drive out to the motel,my car is known.","Touch of Evil"
"1255",4871658,4874201,"So what?You're a cop making an arrest.","Touch of Evil"
"1256",4874327,4876036,"Oh, the vice boys'll do that.","Touch of Evil"
"1257",4876997,4878788,"What's that for?","Touch of Evil"
"1258",4885337,4886546,"Turn around.","Touch of Evil"
"1259",4891927,4893177,"Get the phone.","Touch of Evil"
"1260",4893805,4895055,"The phone.","Touch of Evil"
"1261",4899519,4901353,"Now dial one-two-one-two.","Touch of Evil"
"1262",4902521,4904523,"- That's the police station.- Go on, dial it.","Touch of Evil"
"1263",4907234,4909570,"Stop, Quinlan. You're drunk.","Touch of Evil"
"1264",4910697,4912823,"Just stop and think for a minute.","Touch of Evil"
"1265",4915534,4916827,"See if they answer.","Touch of Evil"
"1266",4920832,4922082,"Hello?","Touch of Evil"
"1267",4922207,4925168,"Ask for Sergeant Menzies. Menzies.","Touch of Evil"
"1268",4926630,4928338,"Sergeant Menzies.","Touch of Evil"
"1269",4931091,4934929,"Quinlan, if you turn me in,I'll have quite a story to tell.","Touch of Evil"
"1270",4937073,4939350,"Yeah, you sure will.","Touch of Evil"
"1271",4940060,4941769,"See if Menzies is...","Touch of Evil"
"1272",4941895,4943520,"Hello? Menzies?","Touch of Evil"
"1273",4943646,4945229,"Got him?","Touch of Evil"
"1274",4945356,4947608,"Hand me the phone.Hold it so I can talk now.","Touch of Evil"
"1275",4947734,4949318,"Give me the receiver.Give me the receiver.","Touch of Evil"
"1276",4951029,4952404,"Hello, Pete.","Touch of Evil"
"1277",4954865,4957076,"Of course it's me, partner.","Touch of Evil"
"1278",4957202,4958493,"Any news yet?","Touch of Evil"
"1279",4959287,4961079,"Sanchez still hasn't broken.","Touch of Evil"
"1280",4963041,4964248,"What?","Touch of Evil"
"1281",4965085,4967043,"Vargas's wife?","Touch of Evil"
"1282",4967170,4968462,"A narcotics rap?","Touch of Evil"
"1283",4968587,4973300,"Oh, one of the boys who was on this wild partygave me the buzz, see?","Touch of Evil"
"1284",4974301,4978805,"Now, just relay it to the vice boys as anonymous.","Touch of Evil"
"1285",4978931,4982393,"The Hotel Ritz, room 18.","Touch of Evil"
"1286",4982519,4984979,"The way I hear it,things got a little out of control.","Touch of Evil"
"1287",4985104,4988231,"Don't be surprised... what they find.","Touch of Evil"
"1288",4989274,4990900,"But what about me, Hank?","Touch of Evil"
"1289",4991735,4992778,"What do I do?","Touch of Evil"
"1290",4992904,4995447,"Keep after him!Break him! Break him!","Touch of Evil"
"1291",4998076,5000368,"- Put up the phone!- Put up the...","Touch of Evil"
"1292",5002413,5004288,"Receiver.","Touch of Evil"
"1293",5004416,5006125,"Now, give me the key.","Touch of Evil"
"1294",5019055,5021265,"Told you I brought you up herefor a reason.","Touch of Evil"
"1295",5078363,5079655,"No, don't!","Touch of Evil"
"1296",5127247,5128497,"Help!","Touch of Evil"
"1297",5131083,5133710,"Help! Somebody help me!","Touch of Evil"
"1298",5136171,5139423,"Help! Somebody come up here, please!","Touch of Evil"
"1299",5143095,5144512,"Help me!","Touch of Evil"
"1300",5162823,5164371,"Mike!","Touch of Evil"
"1301",5166869,5168412,"Mike!","Touch of Evil"
"1302",5258670,5260127,"Oh, talk English, can't you?","Touch of Evil"
"1303",5260255,5262922,"Listen, I'm no cop now, I'm a husband.","Touch of Evil"
"1304",5263048,5264966,"What did you do with her?","Touch of Evil"
"1305",5265092,5267386,"Where is my wife? My wife?","Touch of Evil"
"1306",5285279,5286320,"Vargas!","Touch of Evil"
"1307",5287573,5289198,"It's your wife, Vargas.","Touch of Evil"
"1308",5290033,5291451,"They picked her up.","Touch of Evil"
"1309",5292369,5294246,"What do you mean, picked her up?","Touch of Evil"
"1310",5294372,5295788,"The Vice Squad.","Touch of Evil"
"1311",5296707,5298125,"Quinlan?","Touch of Evil"
"1312",5299543,5301627,"You better come outside with me, amigo.","Touch of Evil"
"1313",5306967,5308592,"Now, tell me what happened.","Touch of Evil"
"1314",5308720,5312847,"They found her at the Hotel Ritzhalf-naked on one of the beds, drugged.","Touch of Evil"
"1315",5312974,5315057,"- There were reefer stubs and a heroin fix.- No.","Touch of Evil"
"1316",5315184,5316393,"Vargas!","Touch of Evil"
"1317",5317520,5320396,"The charge isn't justpossession of narcotics.","Touch of Evil"
"1318",5320523,5321648,"What is it then?","Touch of Evil"
"1319",5321774,5322983,"Murder.","Touch of Evil"
"1320",5324444,5325444,"Murder?","Touch of Evil"
"1321",5341043,5342461,"Susie.","Touch of Evil"
"1322",5342587,5344546,"Susie, darling.","Touch of Evil"
"1323",5344671,5347006,"It's all right now, Susie. Sue.","Touch of Evil"
"1324",5350302,5353555,"It's all down in the report.They found evidence of a mixed party.","Touch of Evil"
"1325",5354849,5355849,"Mixed party?","Touch of Evil"
"1326",5355975,5359895,"Articles of clothing,half-smoked reefers, needle marks.","Touch of Evil"
"1327",5360020,5362146,"Something else could producethe same effects.","Touch of Evil"
"1328",5362273,5364774,"Demerol, for instance,or Sodium Pentothal.","Touch of Evil"
"1329",5364900,5366359,"You could smell the stuff on her.","Touch of Evil"
"1330",5367153,5369237,"Listen, this whole set-up stinks.","Touch of Evil"
"1331",5369363,5371198,"Who the hell does Quinlan think he is?","Touch of Evil"
"1332",5371323,5374868,"- Hanging a murder rap on my wife!- Mike. Mike.","Touch of Evil"
"1333",5375744,5377703,"- Mike.- Susie, lie down.","Touch of Evil"
"1334",5377829,5379581,"- Mike...- Now, now.","Touch of Evil"
"1335",5379707,5382458,"- It's all right, Susie.- Mike.","Touch of Evil"
"1336",5382585,5387381,"- Take me home. Mike. Mike.- Yes. Susie? Susie?","Touch of Evil"
"1337",5387506,5389091,"Forgive me.","Touch of Evil"
"1338",5394471,5395889,"Mike?","Touch of Evil"
"1339",5397100,5398850,"Don't go.","Touch of Evil"
"1340",5398975,5402104,"I'm right here, Susie.It's all right.","Touch of Evil"
"1341",5424918,5428212,"You understand, Vargas,there's no formal charge against your wife.","Touch of Evil"
"1342",5429465,5431132,"Even the vice boys are not pressing anything.","Touch of Evil"
"1343",5431259,5433926,"Oh, the fact that Susanwon't actually serve time","Touch of Evil"
"1344",5434052,5435761,"makes everything all right,is that it?","Touch of Evil"
"1345",5435887,5437305,"I told you I got something to show you!","Touch of Evil"
"1346",5437431,5440766,"Her family? Her good name?Nothing's been touched by all this...","Touch of Evil"
"1347",5440893,5442310,"filth!","Touch of Evil"
"1348",5466418,5468002,"I found that in the hotel room.","Touch of Evil"
"1349",5469255,5470546,"Yeah.","Touch of Evil"
"1350",5472425,5474050,"With Grandi's body.","Touch of Evil"
"1351",5532777,5535153,"He's still just sitting in there.Here, give me that.","Touch of Evil"
"1352",5535279,5536947,"We've been waiting three hours already.","Touch of Evil"
"1353",5537073,5540408,"We won't get a word out of this,as long as he's near that piano.","Touch of Evil"
"1354",5540534,5543453,"If you would just go inand shut it off.","Touch of Evil"
"1355",5543578,5545454,"He'll never stand for that.","Touch of Evil"
"1356",5545581,5548332,"- I have to get him out of there.- Give me the microphone.","Touch of Evil"
"1357",5548458,5550167,"Vargas, I can take care of this thing.","Touch of Evil"
"1358",5550293,5552170,"Not without me.","Touch of Evil"
"1359",5552296,5554046,"You know, I was just checkingwith the Department.","Touch of Evil"
"1360",5554172,5556216,"You know that Grandi kid we picked up?","Touch of Evil"
"1361",5556341,5558635,"- Stand quietly.- He started to talk.","Touch of Evil"
"1362",5559679,5561179,"He says the kids were all faking.","Touch of Evil"
"1363",5561305,5564140,"- They didn't give your wife any real dope.- Here's the antenna.","Touch of Evil"
"1364",5565016,5567519,"The doc says it was onlythat truth stuff.","Touch of Evil"
"1365",5567645,5570771,"- Sodium Pentothal.- Yeah, no harm in it at all.","Touch of Evil"
"1366",5570898,5571939,"No harm?","Touch of Evil"
"1367",5572065,5575318,"Schwartz is driving your caracross the border.","Touch of Evil"
"1368",5575444,5577319,"I told him we'll be by the bridge here.","Touch of Evil"
"1369",5578238,5579655,"He's bringing your wife along.","Touch of Evil"
"1370",5580490,5582158,"She's feeling fine.","Touch of Evil"
"1371",5582284,5584578,"- The doc says she can travel.- Sergeant...","Touch of Evil"
"1372",5584703,5587622,"Look, all she wants is to catchthe early plane out of here.","Touch of Evil"
"1373",5587747,5591710,"How can I leave hereuntil my wife's name is clean? Clean!","Touch of Evil"
"1374",5591836,5594212,"What do you thinkyou're carrying that microphone for?","Touch of Evil"
"1375",5594337,5598048,"- Now remember, don't cross your arms.- I know, I know, I know.","Touch of Evil"
"1376",5598175,5601219,"I've got to get the truth from Quinlan.All on tape.","Touch of Evil"
"1377",5601345,5604055,"He could stay there the rest of the week,like he used to.","Touch of Evil"
"1378",5605265,5607016,"Now, look, why don't youjust take your wife home","Touch of Evil"
"1379",5607143,5609144,"and let me handle this thing?It's my job.","Touch of Evil"
"1380",5609270,5610854,"It's my job too, Menzies.","Touch of Evil"
"1381",5610979,5613898,"- It's my job.- It's my job too, Menzies.","Touch of Evil"
"1382",5614024,5617027,"You think I like it?I hate this machine.","Touch of Evil"
"1383",5617153,5619904,"- Spying, creeping around back alleys.- How do you think I feel?","Touch of Evil"
"1384",5620030,5622198,"Hank is the best friend I ever had.","Touch of Evil"
"1385",5622324,5624533,"That's one reason for my staying.","Touch of Evil"
"1386",5624659,5626536,"Oh, you don't trust me, huh?","Touch of Evil"
"1387",5626662,5628662,"Don't forget, I was the onethat showed you that cane.","Touch of Evil"
"1388",5628788,5630623,"I didn't have to do it, you know.","Touch of Evil"
"1389",5631542,5635002,"- Oh, yes you did, Sergeant.- Somebody could have planted it there.","Touch of Evil"
"1390",5635128,5637671,"- Menzies...- Besides Grandi's corpse.","Touch of Evil"
"1391",5637797,5639673,"You know better than that.","Touch of Evil"
"1392",5639800,5642761,"You say the reefers were planted.Why not Hank's cane?","Touch of Evil"
"1393",5642886,5644929,"You're an honest cop.","Touch of Evil"
"1394",5645055,5646472,"Sure, I am.","Touch of Evil"
"1395",5647557,5650518,"And who made me an honest cop?Hank Quinlan.","Touch of Evil"
"1396",5650645,5652103,"Come on, Menzies.","Touch of Evil"
"1397",5652229,5654314,"I am what I am because of him.","Touch of Evil"
"1398",5663823,5664948,"What's my fortune?","Touch of Evil"
"1399",5672416,5674542,"You been reading the cards, haven't you?","Touch of Evil"
"1400",5674668,5676502,"I've been doing the accounts.","Touch of Evil"
"1401",5678881,5681298,"Come on. Read my future for me.","Touch of Evil"
"1402",5684970,5686095,"You haven't got any.","Touch of Evil"
"1403",5688347,5689474,"What do you mean?","Touch of Evil"
"1404",5691601,5693478,"Your future is all used up.","Touch of Evil"
"1405",5700069,5701944,"Why don't you go home?","Touch of Evil"
"1406",5719713,5721422,"Vargas? Vargas?","Touch of Evil"
"1407",5721548,5724341,"I don't know if you can hear meover that piano music,","Touch of Evil"
"1408",5724467,5726301,"but I'll get him out of thereso you can hear.","Touch of Evil"
"1409",5758293,5760962,"I'll get him out.Away from that music.","Touch of Evil"
"1410",5761087,5762671,"Be sure he doesn't see you.","Touch of Evil"
"1411",5766426,5768177,"I must be drunk.","Touch of Evil"
"1412",5770555,5772265,"A minute ago...","Touch of Evil"
"1413",5773934,5775476,"I thought you were Vargas.","Touch of Evil"
"1414",5775603,5777936,"Come on out, Hank!","Touch of Evil"
"1415",5778063,5780523,"- What's that?- Come on out, Hank. I'm tired.","Touch of Evil"
"1416",5780649,5781953,"Who told you to come here?","Touch of Evil"
"1417",5781016,5783359,"I'm tired of waiting, Hank.","Touch of Evil"
"1418",5783485,5785235,"There's some questionsyou got to answer.","Touch of Evil"
"1419",5785362,5786614,"Questions?","Touch of Evil"
"1420",5788865,5789948,"Questions?","Touch of Evil"
"1421",5791076,5792702,"I need another drink.","Touch of Evil"
"1422",5793621,5794996,"You had enough.","Touch of Evil"
"1423",5795122,5798957,"That's what Tana keeps telling me.How much is enough?","Touch of Evil"
"1424",5802671,5805506,"Hank, I'm sick of chasing aroundtrying to get at the truth.","Touch of Evil"
"1425",5805632,5807966,"You could use a drink yourself, partner.","Touch of Evil"
"1426",5808092,5809260,"You got to answer, Hank.","Touch of Evil"
"1427",5809386,5812095,"All kinds of things.First, about Vargas's gun.","Touch of Evil"
"1428",5812222,5813515,"How do you know about the gun?","Touch of Evil"
"1429",5816851,5819311,"- He thinks you took it.- Vargas?","Touch of Evil"
"1430",5819438,5822105,"Or was it Grandi that stole it?","Touch of Evil"
"1431",5822774,5825819,"- You been talking to Vargas, huh?- And then you took it from Grandi?","Touch of Evil"
"1432",5825944,5829154,"You've been getting kind of chummy,you and that Mexican.","Touch of Evil"
"1433",5829280,5831990,"Does that explain that thingyou're carrying around now?","Touch of Evil"
"1434",5833953,5835453,"What's it called?","Touch of Evil"
"1435",5836121,5838288,"That thing you're wearing?","Touch of Evil"
"1436",5839625,5842585,"- What I'm wearing?- Sure.","Touch of Evil"
"1437",5843295,5846088,"- That halo.- Halo?","Touch of Evil"
"1438",5846215,5848341,"Looks real pretty on you, Pete.","Touch of Evil"
"1439",5851220,5854055,"Pretty soon you'll beflapping your wings like an angel.","Touch of Evil"
"1440",5860563,5861563,"Look out.","Touch of Evil"
"1441",5862981,5866984,"Vargas'll turn you into one of thesehere starry-eyed idealists.","Touch of Evil"
"1442",5867110,5869988,"They're the ones makingall the real trouble in the world.","Touch of Evil"
"1443",5870113,5871613,"Be careful.They're worse than crooks.","Touch of Evil"
"1444",5871739,5873908,"You can always do something with a crook.","Touch of Evil"
"1445",5874033,5877078,"You're the one who should be careful, Hank.Dealing with crooks.","Touch of Evil"
"1446",5877203,5879204,"Sometimes you can turninto a crook yourself.","Touch of Evil"
"1447",5879331,5884085,"- Look what happened with Grandi.- Partner, nobody ever called me a crook.","Touch of Evil"
"1448",5888798,5891175,"Look. Look up there.","Touch of Evil"
"1449",5892302,5893595,"See?","Touch of Evil"
"1450",5895139,5898474,"That oil pump pumping up money.","Touch of Evil"
"1451",5901436,5903313,"Money.","Touch of Evil"
"1452",5903439,5905105,"Don't you think I could've been rich?","Touch of Evil"
"1453",5905231,5907524,"A cop in my position?","Touch of Evil"
"1454",5907650,5909402,"- What do I have?- Tell me about Grandi...","Touch of Evil"
"1455",5909528,5914364,"After thirty years... my little turkey ranch.That's all I got. A couple of acres.","Touch of Evil"
"1456",5914490,5916492,"We got to talk about Grandi.","Touch of Evil"
"1457",5920122,5921872,"An honest cop!","Touch of Evil"
"1458",5921998,5924833,"Then this Mexican comes along,and look at the spot he puts me in!","Touch of Evil"
"1459",5924960,5927211,"You can't blame Vargasfor what happened to Grandi.","Touch of Evil"
"1460",5931091,5932966,"- I blame Vargas for everything.- Hank, don't be crazy!","Touch of Evil"
"1461",5933092,5934092,"Crazy?","Touch of Evil"
"1462",5935429,5937639,"If it wasn't for him,do you think I'd be in a situation","Touch of Evil"
"1463",5937765,5939140,"where Grandi could blackmail me?","Touch of Evil"
"1464",5939265,5940975,"Then of course,when I had to defend myself...","Touch of Evil"
"1465",5941100,5943101,"Defend yourself?Hank, you must be crazy!","Touch of Evil"
"1466",5943228,5945063,"- Sure, sure, I'm crazy.- Insane!","Touch of Evil"
"1467",5945189,5947481,"Defend yourself! Hank.","Touch of Evil"
"1468",5947608,5949192,"You murdered Grandi.","Touch of Evil"
"1469",5949318,5952194,"I left my cane by his body.That was sure crazy.","Touch of Evil"
"1470",5952320,5955698,"All right, let's start in the beginning.","Touch of Evil"
"1471",5955823,5957115,"What about Vargas's gun?","Touch of Evil"
"1472",5957242,5959202,"I was talking about my cane.","Touch of Evil"
"1473",5959328,5961328,"- The gun!- I forgot it.","Touch of Evil"
"1474",5961454,5963914,"- The gun you stole from his briefcase!- Gun? Gun?","Touch of Evil"
"1475",5964041,5966917,"- Vargas's gun! Vargas's!- Vargas! Vargas! Vargas!","Touch of Evil"
"1476",5967043,5969295,"All you want to talk about is Vargas!","Touch of Evil"
"1477",5972800,5975426,"You took the gun from his briefcase,but you didn't use it.","Touch of Evil"
"1478",5975551,5978512,"- Grandi was strangled.- Grandi was a crook.","Touch of Evil"
"1479",5978639,5980055,"You're a killer, Hank.","Touch of Evil"
"1480",5980181,5982225,"Partner, I'm a cop.","Touch of Evil"
"1481",5982350,5983976,"Yeah, yeah, yeah.","Touch of Evil"
"1482",5984103,5987270,"Drunk and crazy as you must have beenwhen you strangled him.","Touch of Evil"
"1483",5988314,5991024,"I guess you were somehowthinking of your wife.","Touch of Evil"
"1484",5991150,5992902,"The way she was strangled.","Touch of Evil"
"1485",5993028,5995822,"Well, I'm always thinking of her,","Touch of Evil"
"1486",5995948,5997698,"drunk or sober.","Touch of Evil"
"1487",5999368,6001536,"What else is there to think about?","Touch of Evil"
"1488",6001662,6005122,"Except my job. My dirty job!","Touch of Evil"
"1489",6005916,6009961,"- You didn't have to make it dirty.- I don't call it dirty! Look at the record.","Touch of Evil"
"1490",6011130,6013588,"- Our record, partner! Huh?- Sure, sure, sure.","Touch of Evil"
"1491",6013716,6017592,"Well, all those convictions.","Touch of Evil"
"1492",6017720,6020846,"Convictions, sure.How many did you frame?","Touch of Evil"
"1493",6020972,6021972,"Nobody.","Touch of Evil"
"1494",6022099,6023765,"Come on, Hank.How many did you frame?","Touch of Evil"
"1495",6023891,6026019,"I told you. Nobody.","Touch of Evil"
"1496",6027186,6028895,"Nobody that wasn't guilty.","Touch of Evil"
"1497",6029773,6030774,"Guilty.","Touch of Evil"
"1498",6032025,6033275,"Guilty.","Touch of Evil"
"1499",6035529,6036882,"Every last one of them.","Touch of Evil"
"1500",6036962,6037947,"Guilty.","Touch of Evil"
"1501",6039365,6042284,"All these years you've beenplaying me for a sucker,","Touch of Evil"
"1502",6042411,6043828,"faking evidence.","Touch of Evil"
"1503",6043953,6045579,"Aiding justice, partner.","Touch of Evil"
"1504",6045706,6047582,"Yeah, like the axe in the Berger case.","Touch of Evil"
"1505",6047707,6049250,"Oh, yeah, remember that?","Touch of Evil"
"1506",6049376,6051085,"I was the one that found the axe.","Touch of Evil"
"1507",6051211,6053378,"Just where you planted itfor me to find.","Touch of Evil"
"1508",6053505,6055590,"Just like the dynamite with Sanchez.","Touch of Evil"
"1509",6055716,6058801,"- Just like you planted that dynamite!- Don't you think Sanchez is guilty?","Touch of Evil"
"1510",6058926,6060636,"He's guilty. He'll confess.","Touch of Evil"
"1511",6062346,6064890,"Hey, listen to that.","Touch of Evil"
"1512",6067728,6070063,"- Hank, I'm gonna have to...- Shut up.","Touch of Evil"
"1513",6070189,6071898,"Hear that?","Touch of Evil"
"1514",6073484,6075568,"- Hear what?- Like an echo.","Touch of Evil"
"1515",6086287,6087747,"Vargas?","Touch of Evil"
"1516",6091542,6093795,"I got a feelinghe's someplace around here.","Touch of Evil"
"1517",6096422,6097965,"Close to me.","Touch of Evil"
"1518",6099426,6100635,"I got a hunch.","Touch of Evil"
"1519",6100761,6104180,"- Why Vargas? Wh-Wh-Why should he...- You sound kind of nervous, Pete.","Touch of Evil"
"1520",6107559,6109310,"No, my game leg...","Touch of Evil"
"1521",6112480,6114106,"is starting to talk to me.","Touch of Evil"
"1522",6117610,6119237,"Vargas.","Touch of Evil"
"1523",6126244,6129162,"Maybe he's tailing me with a bug.","Touch of Evil"
"1524",6132292,6133960,"Recording...","Touch of Evil"
"1525",6135712,6138797,"Hey, are you carrying a bug for him?A microphone?","Touch of Evil"
