"id","startTime","endTime","text","title"
"1180",4629000,4631571,"What's the pointin staying, Paulette? I mean...","Legally Blonde"
"1181",4632200,4636046,"All people see when they look at meis blonde hair and big boobs.","Legally Blonde"
"1182",4636200,4638089,"No one's ever gonna take me seriously.","Legally Blonde"
"1183",4638240,4641289,"People at law school don't.And Warner doesn't.","Legally Blonde"
"1184",4642600,4645285,"I don't even thinkmy own parents take me seriously.","Legally Blonde"
"1185",4648320,4652609,"It just felt like, for the first time,that someone expected me to...","Legally Blonde"
"1186",4654000,4655604,"...to do something more with my life","Legally Blonde"
"1187",4655760,4658730,"than just becomea Victoria's Secret model.","Legally Blonde"
"1188",4661400,4663050,"But I was just kidding myself.","Legally Blonde"
"1189",4663800,4666963,"Callahan never saw me as a lawyer,he just saw me as a piece of ass.","Legally Blonde"
"1190",4667560,4669449,"Just like everybody else.","Legally Blonde"
"1191",4671920,4673763,"Turns out I am a joke.","Legally Blonde"
"1192",4675760,4677410,"No, you're not a joke.","Legally Blonde"
"1193",4678440,4679771,"(sniffling)","Legally Blonde"
"1194",4685840,4689162,"The hell with law school.I just wanted to say goodbye.","Legally Blonde"
"1195",4691440,4695365,"If you're going to letone stupid prick ruin your life...","Legally Blonde"
"1196",4701640,4703961,"....you're not the girlI thought you were.","Legally Blonde"
"1197",4714680,4717126,"(door opens, closes)","Legally Blonde"
"1198",4721720,4722482,"(man) Did you go in there knowing how","Legally Blonde"
"1199",4722640,4724369,"you were goingto discredit Mr. Salvatore?","Legally Blonde"
"1200",4724520,4729242,"Absolutely. it's a little thingI like to call ""strategy. ”","Legally Blonde"
"1201",4729400,4731482,"You know, I had a feeling...","Legally Blonde"
"1202",4732320,4733731,"Is he always such an ass?","Legally Blonde"
"1203",4733880,4736087,"He's the top defense attorneyin the state.","Legally Blonde"
"1204",4736240,4737287,"Of course he's an ass.","Legally Blonde"
"1205",4737440,4739886,"Fine, but is he an assthat's gonna win my case?","Legally Blonde"
"1206",4740960,4742883,"Well, he's an ass that's gonna try.","Legally Blonde"
"1207",4743040,4746283,"- He thinks I'm guilty, doesn't he?- That's not what's important.","Legally Blonde"
"1208",4746440,4749046,"If he doesn't trust me,why should I trust him?","Legally Blonde"
"1209",4749200,4752329,"Ask Elle. She looked pretty cozywith him last night.","Legally Blonde"
"1210",4752480,4754881,"No. You don't even know whatthe hell you're talking about.","Legally Blonde"
"1211",4757320,4758651,"What's going on here?","Legally Blonde"
"1212",4759920,4761729,"- Elle quit.- What?","Legally Blonde"
"1213",4761880,4764531,"Yeah. Callahan hit on her, so she quit.","Legally Blonde"
"1214",4765280,4768443,"Oh, my God. Scumbag.","Legally Blonde"
"1215",4769000,4771480,"- Oh, God.- What?","Legally Blonde"
"1216",4772880,4776805,"I feel terrible. I made a huge mistake.","Legally Blonde"
"1217",4783040,4786567,"Well, maybe there's somethingwe can do about it.","Legally Blonde"
"1218",4790160,4791366,"Thank you.","Legally Blonde"
"1219",4796360,4798966,"What are you so happy about?You're on trial for murder.","Legally Blonde"
"1220",4799120,4800451,"Get up.","Legally Blonde"
"1221",4801960,4804201,"- What?- You're fired.","Legally Blonde"
"1222",4804400,4806164,"I have new representation.","Legally Blonde"
"1223",4807200,4808247,"Who?","Legally Blonde"
"1224",4831360,4835809,"- Excuse you. You're in my way.- She's a student. She can't defend you.","Legally Blonde"
"1225",4835960,4840568,"Massachusetts SupremeJudicial Court Ruling 3.03.","Legally Blonde"
"1226",4840880,4841881,"See?","Legally Blonde"
"1227",4842800,4846600,"- Thank you, David.- Counselors, approach the bench.","Legally Blonde"
"1228",4847440,4849727,"- You're not going up there.- Oh, yes, I am.","Legally Blonde"
"1229",4849880,4852724,"I'm sorry. Maybe youdidn't hear me. You're fired.","Legally Blonde"
"1230",4853080,4856527,"Counselors, now! All of you.","Legally Blonde"
"1231",4861120,4862485,"Elle Woods, Your Honor.","Legally Blonde"
"1232",4862640,4866326,"Rule 3.03 of Supreme Judicial Courtstates that a law student","Legally Blonde"
"1233",4866480,4868881,"may appear on behalfof a defendant in criminal proceedings","Legally Blonde"
"1234",4869040,4871407,"Your Honor,I have no problem with this.","Legally Blonde"
"1235",4871560,4874882,"- I do. I'm not allowing it.- But you agreed last night.","Legally Blonde"
"1236",4875040,4877247,"In your office,when we were discussing my career?","Legally Blonde"
"1237",4878600,4883845,"The ruling also states that you needa licensed attorney to supervise you.","Legally Blonde"
"1238",4884000,4887049,"- Mr. Callahan?- That I won't agree to.","Legally Blonde"
"1239",4887200,4889567,"I'll supervise, Your Honor.","Legally Blonde"
"1240",4890600,4893080,"Well, then, Ms. Woods, proceed.","Legally Blonde"
"1241",4893520,4895204,"Thank you, Your Honor.","Legally Blonde"
"1242",4896000,4897809,"(chuckling)","Legally Blonde"
"1243",4900560,4903291,"- Hi.- Hi.","Legally Blonde"
"1244",4909320,4910731,"Enjoy prison.","Legally Blonde"
"1245",4911880,4915680,"Mrs. Windham,you do realize what you're doing?","Legally Blonde"
"1246",4915840,4917171,"Absolutely.","Legally Blonde"
"1247",4919880,4924522,"- Oh, my God. There she is. Elle!- Elle, we came to see your trial.","Legally Blonde"
"1248",4924680,4929527,"Oh, look, how cute! There's, like,a judge and everything. And jury people.","Legally Blonde"
"1249",4930560,4933211,"- Vote for Elle!- Ladies, take a seat.","Legally Blonde"
"1250",4934160,4936288,"Go, girl.","Legally Blonde"
"1251",4940360,4943523,"Do you swear to tell the whole truth andnothing but the truth, so help you God?","Legally Blonde"
"1252",4943680,4945364,"- I do.- Be seated.","Legally Blonde"
"1253",4947560,4949801,"Ms. Woods, you maybegin your questioning.","Legally Blonde"
"1254",4954920,4957491,"First of all, I would liketo point out that,","Legally Blonde"
"1255",4957680,4959523,"not only is thereno proof in this case,","Legally Blonde"
"1256",4959720,4963930,"but there's a completelack of mens rea,","Legally Blonde"
"1257",4964080,4967801,"which, by definition,tells us that there can be no crime","Legally Blonde"
"1258",4967960,4970167,"without a... vicious will.","Legally Blonde"
"1259",4971240,4973925,"I am aware of the meaning of mens rea.","Legally Blonde"
"1260",4974080,4977562,"What I'm unaware of is whyyou're giving me a vocabulary lesson","Legally Blonde"
"1261",4977720,4980166,"when you should bequestioning your witness.","Legally Blonde"
"1262",4982360,4983930,"Yes, Your Honor.","Legally Blonde"
"1263",4987360,4988566,"Ms. Windham...","Legally Blonde"
"1264",4989280,4991408,"When you arrived back at the house...","Legally Blonde"
"1265",4992840,4993966,"...was your father there?","Legally Blonde"
"1266",4994680,4996762,"Not that I saw. But like I said,","Legally Blonde"
"1267",4996920,4999127,"I went straight upstairsto take a shower.","Legally Blonde"
"1268",5000400,5004803,"And... when you came downstairs,what happened?","Legally Blonde"
"1269",5005200,5008443,"I saw Brooke standing over his body...","Legally Blonde"
"1270",5009040,5011042,"...drenched in his blood.","Legally Blonde"
"1271",5016680,5021322,"- But Mrs. Windham didn't have a gun?- No, she'd stashed it by then.","Legally Blonde"
"1272",5021480,5023289,"Move to strike thatfrom the record, Your Honor.","Legally Blonde"
"1273",5023440,5025442,"- It's speculation.- So stricken.","Legally Blonde"
"1274",5028240,5029241,"Go ahead.","Legally Blonde"
"1275",5034520,5037410,"Ms. Windham, did you hear a shot fired?","Legally Blonde"
"1276",5037960,5039883,"No. I was in the shower.","Legally Blonde"
"1277",5041280,5042361,"OK.","Legally Blonde"
"1278",5042520,5046127,"So... sometime in the 20 minutes","Legally Blonde"
"1279",5046280,5047964,"that you were in the shower...","Legally Blonde"
"1280",5048800,5049961,"...your father was shot?","Legally Blonde"
"1281",5050720,5051801,"I guess.","Legally Blonde"
"1282",5053120,5055930,"Your father was shotwhile you were in the shower...","Legally Blonde"
"1283",5056600,5059683,"...but you didn'thear the shot because...","Legally Blonde"
"1284",5063520,5065443,"...because you were in the shower?","Legally Blonde"
"1285",5066680,5070480,"Yes. I was washing my hair.","Legally Blonde"
"1286",5071840,5073410,"- (barks)' (93595)","Legally Blonde"
"1287",5073560,5077246,"- Where is she going with this?- Have a little faith, Gerard.","Legally Blonde"
"1288",5085720,5089566,"Ms. Windham,what had you done earlier that day?","Legally Blonde"
"1289",5090560,5093006,"I got up, got a latte,","Legally Blonde"
"1290",5093160,5096289,"went to the gym,got a perm and came home.","Legally Blonde"
"1291",5098680,5100887,"Where you got in the shower?","Legally Blonde"
"1292",5101600,5105764,"I believe the witness has made itclear that she was ""in the shower.""","Legally Blonde"
"1293",5105920,5108207,"(all chuckling)","Legally Blonde"
"1294",5111880,5113689,"Yes, Your Honor.","Legally Blonde"
"1295",5113840,5117447,"Ms. Windham,had you ever gotten a perm before?","Legally Blonde"
"1296",5117880,5120850,"- Yes.- How many, would you say?","Legally Blonde"
"1297",5121960,5124201,"Two a year since I was 12.","Legally Blonde"
"1298",5125000,5126411,"You do the math.","Legally Blonde"
"1299",5127280,5130409,"You know, a girl in my sorority,Tracy Marcinko, got a perm once.","Legally Blonde"
"1300",5130600,5133809,"We all tried to talk her out of it.Curls weren't a good look for her.","Legally Blonde"
"1301",5134360,5135930,"She didn't have your bone structure.","Legally Blonde"
"1302",5136080,5137081,"Aww.","Legally Blonde"
"1303",5137240,5139561,"But thankfully, that same day,","Legally Blonde"
"1304",5139720,5141722,"she entered the Beta Delta Piwet T-shirt contest,","Legally Blonde"
"1305",5141880,5143723,"where she was completelyhosed down from head to toe.","Legally Blonde"
"1306",5143880,5146850,"Objection! Why is this relevant?","Legally Blonde"
"1307",5147000,5150129,"- I have a point. I promise.- Then make it.","Legally Blonde"
"1308",5150920,5152570,"Yes, ma'am.","Legally Blonde"
"1309",5153320,5157006,"Chutney, why were Tracy Marcinko'scurls ruined when she got hosed down?","Legally Blonde"
"1310",5158760,5160649,"- Because they got wet.- Exactly.","Legally Blonde"
"1311",5160840,5163411,"Because isn't it the first cardinalrule of perm maintenance","Legally Blonde"
"1312",5163560,5165767,"that you're forbiddento wet your hair for at least 24 hours","Legally Blonde"
"1313",5165920,5167888,"after getting a permat the risk of deactivating","Legally Blonde"
"1314",5168040,5172170,"-the ammonium thioglycolate?- Yes...","Legally Blonde"
"1315",5172320,5175449,"And wouldn't somebody who's had,say 30 perms before in their life","Legally Blonde"
"1316",5175600,5177602,"be well aware of this rule?","Legally Blonde"
"1317",5177760,5180650,"And if you weren't washing your hair,as I suspect you weren't,","Legally Blonde"
"1318",5180800,5184009,"because your curls are still intact,wouldn't you have heard the gunshot?","Legally Blonde"
"1319",5184160,5186811,"And if, in fact, you had heard thegunshot, Brooke Windham","Legally Blonde"
"1320",5186960,5189964,"wouldn't have had time to hidethe gun before you got downstairs,","Legally Blonde"
"1321",5190160,5192845,"which would mean that you would'vehad to have found Mrs. Windham","Legally Blonde"
"1322",5193040,5196522,"with a gun in her hand to makeyour story plausible. Isn't that right?","Legally Blonde"
"1323",5196680,5199047,"She's my age, did she tell you that?","Legally Blonde"
"1324",5199200,5201521,"How would you feel if your fathermarried someone your age?","Legally Blonde"
"1325",5201680,5204206,"You, however, had time to hide the gun,didn't you, Chutney?","Legally Blonde"
"1326",5204360,5206840,"- After you shot your father.- I didn't mean to shoot him!","Legally Blonde"
"1327",5207000,5209207,"I thought it was youwalking through the door!","Legally Blonde"
"1328",5209360,5211328,"(crowd exclaiming)","Legally Blonde"
"1329",5212560,5215882,"Order! Order! Order.","Legally Blonde"
"1330",5217600,5219841,"- Oh, my God.- Oh, my God.","Legally Blonde"
"1331",5220000,5221809,"Oh, my God.","Legally Blonde"
"1332",5223560,5225688,"Bailiff, take the witness into custody,","Legally Blonde"
"1333",5225840,5228969,"where she will be chargedfor the murder of Heyworth Windham.","Legally Blonde"
"1334",5229800,5232406,"In the matter ofThe State v. Brooke Windham,","Legally Blonde"
"1335",5232560,5234244,"this case is dismissed.","Legally Blonde"
"1336",5234400,5236482,"Mrs. Windham, you are free to go.","Legally Blonde"
"1337",5236640,5237641,"Yes!","Legally Blonde"
"1338",5237800,5240371,"(all cheering)","Legally Blonde"
"1339",5254120,5257408,"- How did you know Chutney was lying?- Because she's brilliant, of course.","Legally Blonde"
"1340",5257600,5259602,"The rules of hair careare simple and finite.","Legally Blonde"
"1341",5259760,5261489,"Any Cosmo girl would've known.","Legally Blonde"
"1342",5264120,5266600,"Elle! Elle. Elle. Elle.","Legally Blonde"
"1343",5267360,5268521,"What?","Legally Blonde"
"1344",5268680,5271160,"I just wanted to say that you were...","Legally Blonde"
"1345",5271320,5272810,"...so brilliant in there.","Legally Blonde"
"1346",5273800,5276644,"And that... I was wrong.","Legally Blonde"
"1347",5277480,5281166,"And... you are the girl for me.","Legally Blonde"
"1348",5282320,5283845,"- Really?- Yes.","Legally Blonde"
"1349",5284320,5285446,"Pooh Bear...","Legally Blonde"
"1350",5286640,5288005,"...I love you.","Legally Blonde"
"1351",5289160,5290525,"Oh, Warner.","Legally Blonde"
"1352",5291120,5293885,"I've waited so longto hear you say that.","Legally Blonde"
"1353",5296160,5298766,"But if I'm gonna be a partner ina law firm by the time I'm 30,","Legally Blonde"
"1354",5298920,5301571,"I need a boyfriend who'snot such a complete bonehead.","Legally Blonde"
"1355",5306360,5308442,"Thank you, boys.","Legally Blonde"
"1356",5314440,5316568,"(Stromwell) Ladies and gentlemen,I present the graduates","Legally Blonde"
"1357",5317840,5322129,"of Harvard Law School. Class of 2004.","Legally Blonde"
"1358",5324520,5326921,"I am personally very honored","Legally Blonde"
"1359",5327080,5330801,"to introduce this year'sclass-elected speaker.","Legally Blonde"
"1360",5331200,5335489,"After getting off to a quiteinteresting start here at Harvard,","Legally Blonde"
"1361",5335680,5339127,"she graduates todaywith an invitation to join","Legally Blonde"
"1362",5339280,5342841,"one of Boston'smost prestigious law firms.","Legally Blonde"
"1363",5343480,5347530,"I am sure we are goingto see great things from her.","Legally Blonde"
"1364",5347680,5351605,"Ladies and gentlemen, Elle Woods.","Legally Blonde"
"1365",5351760,5355287,"(applause cheering)","Legally Blonde"
"1366",5373080,5377847,"On our very first day at Harvard,a very wise professor quoted Aristotle.","Legally Blonde"
"1367",5379160,5382164,"""The law is reason free from passion.""","Legally Blonde"
"1368",5382880,5387283,"Well, no offense to Aristotle,but in my three years at Harvard,","Legally Blonde"
"1369",5387480,5390927,"I have come to findthat passion is a key ingredient","Legally Blonde"
"1370",5391080,5395130,"to the study and practiceof law... and of life.","Legally Blonde"
"1371",5396000,5400642,"It is with passion, courage ofconviction, and strong sense of self","Legally Blonde"
"1372",5400800,5403724,"that we take our nextsteps into the world,","Legally Blonde"
"1373",5403880,5407168,"remembering that firstimpressions are not always correct.","Legally Blonde"
"1374",5408920,5411287,"You must always have faith in people...","Legally Blonde"
"1375",5412080,5414162,"...and most importantly...","Legally Blonde"
"1376",5417000,5419731,"...you must alwayshave faith in yourself.","Legally Blonde"
"1377",5421640,5424484,"Congratulations, class of 2004.","Legally Blonde"
"1378",5425280,5426611,"We did it!","Legally Blonde"
"1379",5428880,5430006,"(J' Hoku ""Perfect Day"")","Legally Blonde"
"1380",5430160,5433607,"J' Sun's upIt's a little after 12","Legally Blonde"
"1381",5433760,5436650,"J' Make breakfast for myself","Legally Blonde"
"1382",5436800,5439770,"J' Leave the work for someone else","Legally Blonde"
"1383",5441360,5443124,"J' People say","Legally Blonde"
"1384",5443280,5446443,"J' They say that it's just a phase","Legally Blonde"
"1385",5446600,5449729,"They tell me to act my age","Legally Blonde"
"1386",5449920,5452241,"J Well, I am","Legally Blonde"
"1387",5453200,5456841,"J' On this perfect day","Legally Blonde"
"1388",5457000,5459810,"J' Nothing's standin' in my way","Legally Blonde"
"1389",5459960,5462691,"J' On this perfect day","Legally Blonde"
"1390",5462840,5465491,"J' When nothing can go wrong","Legally Blonde"
"1391",5465640,5470043,"J' On this perfect day","Legally Blonde"
"1392",5472400,5474209,"J' Wake up","Legally Blonde"
"1393",5474400,5477244,"Don’t tell me it’s just a dream","Legally Blonde"
"1394",5477720,5479563,"J' 'Cause when I've had enough","Legally Blonde"
"1395",5479720,5481290,"You’ll hear me say","Legally Blonde"
"1396",5481440,5484683,"J' Now don't you try to rain on my","Legally Blonde"
"1397",5484840,5487571,"J' Perfect day","Legally Blonde"
"1398",5487720,5490485,"J' Nothing's standin' in my way","Legally Blonde"
"1399",5490640,5493928,"J' On this perfect day","Legally Blonde"
"1400",5494080,5496651,"J' Nothing can go wrong","Legally Blonde"
"1401",5496840,5501562,"J' It's a perfect day","Legally Blonde"
"1402",5503040,5507967,"J' On this perfect day","Legally Blonde"
"1403",5509080,5514450,"J' On this perfect day J'","Legally Blonde"
"1404",5518360,5521011,"(J' Superchic(k) ""One Girl Revolution"")","Legally Blonde"
"1405",5626160,5629448,"(J' Samantha Mumba ""Don't NeedYou To (Tell Me I'm Pretty)"")","Legally Blonde"
