"id","startTime","endTime","text","title"
"1305",6019180,6022099,"It's just a matter offinding the right frequency...","Tomorrowland"
"1306",6023184,6025019,"You grabbed a signalfrom another dimension.","Tomorrowland"
"1307",6025603,6027104,"From a machine here.","Tomorrowland"
"1308",6027188,6029356,"That means it's transmitting there.","Tomorrowland"
"1309",6029564,6032234,"What if it's notjust predicting the future?","Tomorrowland"
"1310",6032777,6034110,"It's broadcasting it.","Tomorrowland"
"1311",6034612,6036113,"When l touched this thing","Tomorrowland"
"1312",6036238,6038740,"for a few minutesit felt like anything was possible.","Tomorrowland"
"1313",6038823,6041368,"So then why can't the opposite happen?","Tomorrowland"
"1314",6041452,6043954,"What if the Monitor is just a giant pin?","Tomorrowland"
"1315",6044121,6045831,"But instead of making you think positive,","Tomorrowland"
"1316",6045914,6048083,"it makes you think negative and it...","Tomorrowland"
"1317",6049377,6054256,"And it's convincing the whole worldto feed the wrong wolf.","Tomorrowland"
"1318",6055423,6056591,"We need to turn that thing off.","Tomorrowland"
"1319",6062806,6064057,"It's time to go home.","Tomorrowland"
"1320",6070648,6072942,"David. David.","Tomorrowland"
"1321",6073149,6076153,"- Ah, it's uninhabited and uncharted.- Listen to me.","Tomorrowland"
"1322",6076237,6078863,"But it looks like a Iovely placeto spend your last days.","Tomorrowland"
"1323",6079073,6081324,"David... The Monitor isacting as an antenna.","Tomorrowland"
"1324",6081408,6083368,"It isn'tjust receiving tachyons.","Tomorrowland"
"1325",6083452,6085453,"It is taking a possible future and...","Tomorrowland"
"1326",6085537,6088498,"And amplifying it, transmitting it,like a feedback loop.","Tomorrowland"
"1327",6088582,6090417,"It's a self-fulfilling prophecy","Tomorrowland"
"1328",6090501,6091711,"that's coming from right there.","Tomorrowland"
"1329",6091836,6093796,"But it's notjust showing peoplethe end of the world,","Tomorrowland"
"1330",6093878,6096423,"it's giving them the idea over and overagain until they just accept it!","Tomorrowland"
"1331",6096506,6099010,"It's a ticking time bomb,and we're the ones that lit the fuse.","Tomorrowland"
"1332",6099217,6101679,"We still have 58 daysto try and change things.","Tomorrowland"
"1333",6102012,6104515,"But nothing will workas long as that thing is still on.","Tomorrowland"
"1334",6104599,6106141,"Young lady, I'm gonna assume","Tomorrowland"
"1335",6106225,6108644,"that your knowledge of tachyonic fusionis a little sketchy.","Tomorrowland"
"1336",6108728,6111939,"Shutting it down is impossible.","Tomorrowland"
"1337",6112023,6113690,"There is no off.","Tomorrowland"
"1338",6114483,6116735,"I'm telling you what it's doing.","Tomorrowland"
"1339",6116860,6118945,"Why don't you care?","Tomorrowland"
"1340",6119404,6120948,"Because he's the one that's doing it.","Tomorrowland"
"1341",6127537,6128788,"Right?","Tomorrowland"
"1342",6132835,6134377,"Let's imagine.","Tomorrowland"
"1343",6135671,6138215,"If you glimpsed the future","Tomorrowland"
"1344",6138381,6139884,"and were frightened by what you saw,","Tomorrowland"
"1345",6139966,6143179,"what would you do with that information?You would go to...","Tomorrowland"
"1346",6143845,6146474,"Who? Politicians? Captains of industry?","Tomorrowland"
"1347",6146640,6149851,"And how would you convince them?With data? Facts?","Tomorrowland"
"1348",6150728,6151854,"Good luck.","Tomorrowland"
"1349",6151936,6153564,"The only facts they won't challenge","Tomorrowland"
"1350",6153773,6157443,"are the ones that keep the wheelsgreased and the dollars rolling in.","Tomorrowland"
"1351",6157525,6159153,"But what if...","Tomorrowland"
"1352",6159235,6162155,"What if there was a wayof skipping the middleman","Tomorrowland"
"1353",6162238,6165618,"and putting the critical newsdirectly into every0ne's head?","Tomorrowland"
"1354",6167118,6170914,"The probability of widespreadannihilation kept going up.","Tomorrowland"
"1355",6171289,6174752,"The only way to stop it was to show it.","Tomorrowland"
"1356",6174918,6176170,"To scare people straight.","Tomorrowland"
"1357",6176295,6179673,"Because what reasonable human beingw0uldn't be galvanised","Tomorrowland"
"1358",6179756,6182760,"by the potential destruction of everythingthey have ever known or Ioved?","Tomorrowland"
"1359",6184761,6187515,"T0 save civilisation,","Tomorrowland"
"1360",6187597,6189391,"l would show its Collapse.","Tomorrowland"
"1361",6190975,6193938,"But how do you thinkthis vision was received?","Tomorrowland"
"1362",6194020,6195939,"How do you think people responded","Tomorrowland"
"1363",6196106,6197899,"to the prospect of imminent doom?","Tomorrowland"
"1364",6197983,6201153,"They gobbled it up,like a Chocolate éclair.","Tomorrowland"
"1365",6202113,6204782,"They didn't fear their demise,they repackaged it.","Tomorrowland"
"1366",6205783,6209787,"It can be enjoyed as video games,as TV shows, books, movies.","Tomorrowland"
"1367",6209869,6213541,"The entire world wholeheartedlyembraced the apocalypse","Tomorrowland"
"1368",6213748,6216127,"and sprinted towards itwith gleeful abandon.","Tomorrowland"
"1369",6216502,6220171,"Meanwhile, your Earthwas crumbling all around you.","Tomorrowland"
"1370",6220256,6223884,"You've got simultaneous epidemicsof obesity and starvation.","Tomorrowland"
"1371",6223967,6225051,"Explain that one.","Tomorrowland"
"1372",6226011,6229222,"Bees and butterflies start to disappear.","Tomorrowland"
"1373",6229305,6230890,"The glaciers melt.","Tomorrowland"
"1374",6230975,6234019,"Algae blooms all around you.","Tomorrowland"
"1375",6234103,6236063,"The coal mine canariesare dropping dead,","Tomorrowland"
"1376",6236146,6238815,"and you won't take the hint!","Tomorrowland"
"1377",6239692,6241152,"In every moment,","Tomorrowland"
"1378",6241318,6243529,"there is the possibility of a better future.","Tomorrowland"
"1379",6243654,6245405,"But you people won't believe it.","Tomorrowland"
"1380",6245488,6246573,"And because you won't believe it,","Tomorrowland"
"1381",6246657,6249659,"you won't do what is necessaryto make it a reality.","Tomorrowland"
"1382",6249784,6251828,"S0 you dwell on this terrible future,","Tomorrowland"
"1383",6251912,6253788,"and you resign yourselves to it.","Tomorrowland"
"1384",6253872,6254914,"For one reason,","Tomorrowland"
"1385",6254998,6259252,"because that futuredoesn't ask anything of you today.","Tomorrowland"
"1386",6261588,6262840,"So, yes,","Tomorrowland"
"1387",6262965,6265842,"we saw the iceberg,we warned the Titanic.","Tomorrowland"
"1388",6267344,6270765,"But you all just steered for it anyway,full steam ahead.","Tomorrowland"
"1389",6270847,6272182,"Why?","Tomorrowland"
"1390",6273266,6275310,"Because you want to sink.","Tomorrowland"
"1391",6276979,6278439,"You gave up.","Tomorrowland"
"1392",6280483,6282484,"That's not the M0nit0r's fault.","Tomorrowland"
"1393",6282568,6283694,"That's yours.","Tomorrowland"
"1394",6287864,6289033,"Put them through.","Tomorrowland"
"1395",6293244,6295331,"Thanks for visiting, Frank.","Tomorrowland"
"1396",6296207,6298583,"It was genuinely nice to see you again.","Tomorrowland"
"1397",6298667,6299667,"Hmm.","Tomorrowland"
"1398",6308676,6310429,"- What are you doing?- Not giving up.","Tomorrowland"
"1399",6323149,6324150,"Oh!","Tomorrowland"
"1400",6327654,6328738,"Look out!","Tomorrowland"
"1401",6334369,6336329,"- Get the thing!- What thing?","Tomorrowland"
"1402",6336412,6339123,"The thing I gave youwhen we first got here!","Tomorrowland"
"1403",6341126,6343253,"Arm it! Get on the platform!","Tomorrowland"
"1404",6348551,6349592,"Ah!","Tomorrowland"
"1405",6350261,6351345,"Casey!","Tomorrowland"
"1406",6351427,6352595,"The bomb!","Tomorrowland"
"1407",6352930,6354765,"Get on the platform!","Tomorrowland"
"1408",6373826,6375411,"- Now what?- Arm it!","Tomorrowland"
"1409",6375493,6376703,"How?","Tomorrowland"
"1410",6463707,6464958,"Casey!","Tomorrowland"
"1411",6469380,6470922,"The bomb!","Tomorrowland"
"1412",6471006,6472216,"Where is the bomb?","Tomorrowland"
"1413",6493153,6496114,"One minute to detonation.","Tomorrowland"
"1414",6499618,6500911,"- 45 seconds.","Tomorrowland"
"1415",6500994,6502496,"Athena! The bomb.","Tomorrowland"
"1416",6502578,6504038,"What do l do? How do l turn it off?","Tomorrowland"
"1417",6504122,6505416,"30 seconds.","Tomorrowland"
"1418",6505498,6506833,"You can't.","Tomorrowland"
"1419",6510503,6512463,"This is not funny!","Tomorrowland"
"1420",6515842,6518470,"Frank, get out of there!It's gonna blow!","Tomorrowland"
"1421",6518554,6520889,"Frank, get out!","Tomorrowland"
"1422",6522682,6523684,"Ah!","Tomorrowland"
"1423",6523766,6524976,"Get out of there!","Tomorrowland"
"1424",6525060,6526603,"Four. Three.","Tomorrowland"
"1425",6526686,6527729,"Close the portal!","Tomorrowland"
"1426",6527813,6529480,"- Two. One.-Close the portal!","Tomorrowland"
"1427",6559344,6560470,"Are you all right?","Tomorrowland"
"1428",6560554,6561764,"The b0mb's gone.","Tomorrowland"
"1429",6561846,6562972,"- Can you stand?- Yeah.","Tomorrowland"
"1430",6563056,6564682,"Frank!","Tomorrowland"
"1431",6568479,6569479,"No.","Tomorrowland"
"1432",6571314,6573108,"The b0mb's gone.","Tomorrowland"
"1433",6573192,6574902,"Can you stand?Yeah.","Tomorrowland"
"1434",6575027,6576403,"- Frank!","Tomorrowland"
"1435",6590667,6591667,"What happened? ls she okay?","Tomorrowland"
"1436",6591752,6593087,"I need to get her to a repair module.","Tomorrowland"
"1437",6593170,6594337,"Frank!","Tomorrowland"
"1438",6594837,6597048,"No 0ne's going to repair me.","Tomorrowland"
"1439",6597131,6598841,"Not in time.","Tomorrowland"
"1440",6599134,6601220,"I need to tell you something now.","Tomorrowland"
"1441",6608726,6610686,"Oh, dam.","Tomorrowland"
"1442",6611020,6612605,"I'm shutting down.","Tomorrowland"
"1443",6612689,6615109,"I'm shutting down.","Tomorrowland"
"1444",6617402,6619029,"I'm going to lose sync.","Tomorrowland"
"1445",6620363,6622032,"Don't look at me like that.","Tomorrowland"
"1446",6622198,6625953,"If I lose sync it's not failure.","Tomorrowland"
"1447",6626203,6627412,"I know.","Tomorrowland"
"1448",6629413,6632835,"There are things l need to tell youbefore the final...","Tomorrowland"
"1449",6633502,6636087,"Before the automated program kicks in.","Tomorrowland"
"1450",6637005,6638548,"I'm a machine.","Tomorrowland"
"1451",6639173,6641467,"I never thought that was bad","Tomorrowland"
"1452",6641551,6643761,"until I saw your facewhen you found out I was.","Tomorrowland"
"1453",6643845,6645055,"I always knew.","Tomorrowland"
"1454",6646556,6648141,"No, you didn't.","Tomorrowland"
"1455",6648307,6649643,"Systems failing.","Tomorrowland"
"1456",6649725,6653646,"Activating last thoughtssaved for Frank Walker.","Tomorrowland"
"1457",6654480,6657024,"Log 15.' September...","Tomorrowland"
"1458",6657650,6659278,"1965.","Tomorrowland"
"1459",6659987,6664032,"Frank Walker is looking at mein a manner that is difficult to recognise.","Tomorrowland"
"1460",6664992,6666743,"lt seems imperative to explain to him","Tomorrowland"
"1461",6666827,6668162,"that l am an Audio-Animatronic...","Tomorrowland"
"1462",6668244,6669371,"Athena...","Tomorrowland"
"1463",6669537,6673375,"But l am concernedthat he may be adversely affected","Tomorrowland"
"1464",6673583,6675793,"when he finds out that l am not human.","Tomorrowland"
"1465",6676962,6678546,"He has potential.","Tomorrowland"
"1466",6678713,6680298,"l don't want to damage it.","Tomorrowland"
"1467",6680923,6683385,"He needs someone to believe in him.","Tomorrowland"
"1468",6683551,6685679,"And l am fulfilling that need.","Tomorrowland"
"1469",6686345,6687764,"He is my top recruit.","Tomorrowland"
"1470",6690016,6693895,"Log 24, October, 1965.","Tomorrowland"
"1471",6695771,6698609,"I'm having unusual thoughtstowards Frank Walker.","Tomorrowland"
"1472",6699067,6702112,"l suspect a flawin my empathy interface.","Tomorrowland"
"1473",6702279,6704614,"l am thinking l should report it.","Tomorrowland"
"1474",6706324,6708243,"But l haven't.","Tomorrowland"
"1475",6708409,6710369,"l cannot explain why.","Tomorrowland"
"1476",6711454,6713998,"Log 78, April...","Tomorrowland"
"1477",6714457,6715958,"1984.","Tomorrowland"
"1478",6716251,6719378,"Frank Walker has been banishedby Governor Nix.","Tomorrowland"
"1479",6719546,6721256,"He says he has lost hope","Tomorrowland"
"1480",6721340,6725051,"and he holds me responsible forhaving given it to him in the first place.","Tomorrowland"
"1481",6725594,6727970,"l do not understand this.","Tomorrowland"
"1482",6728137,6730056,"He says l never will","Tomorrowland"
"1483",6730140,6734101,"because l do not feelanger or disappointment.","Tomorrowland"
"1484",6736896,6738523,"Or love.","Tomorrowland"
"1485",6740524,6742569,"End recording.","Tomorrowland"
"1486",6745447,6747990,"I was designed to find dreamers.","Tomorrowland"
"1487",6748449,6749826,"I found you.","Tomorrowland"
"1488",6753372,6754831,"And lost you.","Tomorrowland"
"1489",6756792,6758085,"Till I found her.","Tomorrowland"
"1490",6759670,6760837,"Casey.","Tomorrowland"
"1491",6763840,6766969,"Dreamers need to stick together.","Tomorrowland"
"1492",6770180,6772015,"It's not programming.","Tomorrowland"
"1493",6772807,6774309,"It's personal.","Tomorrowland"
"1494",6781774,6783068,"The Monitor.","Tomorrowland"
"1495",6783150,6786779,"The bomb is gone. But I'm not, yet.","Tomorrowland"
"1496",6787197,6788907,"There isn't much time.","Tomorrowland"
"1497",6788990,6791201,"My self-destruct, use it.","Tomorrowland"
"1498",6792118,6794537,"You know what to do, Frank.","Tomorrowland"
"1499",6795204,6797791,"Help get it right this time.","Tomorrowland"
"1500",6801127,6802878,"l thought you can't have ideas.","Tomorrowland"
"1501",6803630,6806216,"Well, what do you know?","Tomorrowland"
"1502",6809219,6810720,"What do you know.","Tomorrowland"
"1503",6813849,6815516,"Systems failing.","Tomorrowland"
"1504",6857475,6859353,"- Frank?- Yeah?","Tomorrowland"
"1505",6860811,6864106,"D0 you want to knowwhy you could never make me Iaugh?","Tomorrowland"
"1506",6866025,6867234,"Why?","Tomorrowland"
"1507",6868904,6870947,"Because you're not funny.","Tomorrowland"
"1508",6883001,6885295,"You can let me go now.","Tomorrowland"
"1509",6892094,6893720,"Goodbye, Frank.","Tomorrowland"
"1510",6902311,6903979,"Goodbye, Athena.","Tomorrowland"
"1511",6934051,6935345,"Oh, bollocks.","Tomorrowland"
"1512",6986395,6987689,"Now what?","Tomorrowland"
"1513",6989774,6991400,"You're asking me?","Tomorrowland"
"1514",6992027,6993778,"This was your idea, kid.","Tomorrowland"
"1515",6995988,6997073,"Yeah.","Tomorrowland"
"1516",7000076,7001619,"You think it will work?","Tomorrowland"
"1517",7003872,7006166,"I guess we have to make it work.","Tomorrowland"
"1518",7021680,7023975,"So, we're making it work.","Tomorrowland"
"1519",7024600,7026310,"First order of business,","Tomorrowland"
"1520",7027311,7028771,"get the door back open.","Tomorrowland"
"1521",7033902,7037780,"Couldn 't hurt to get a fewexperienced engineers over here.","Tomorrowland"
"1522",7041909,7042993,"Next...","Tomorrowland"
"1523",7043328,7045704,"Put the party back on.","Tomorrowland"
"1524",7047957,7050502,"And print out some new invitations.","Tomorrowland"
"1525",7052712,7055465,"Which brings us towhy we 're here today.","Tomorrowland"
"1526",7056257,7059135,"A year ago,it was all supposed to be over.","Tomorrowland"
"1527",7059219,7061304,"We sh0uldn't even be here.","Tomorrowland"
"1528",7061387,7062764,"But we are.","Tomorrowland"
"1529",7064140,7067644,"It isn't hard to knock downa big, evil building","Tomorrowland"
"1530",7067726,7071021,"that's telling everybodythat the World's gonna end.","Tomorrowland"
"1531",7071605,7073149,"What is hard","Tomorrowland"
"1532",7074442,7077028,"is figuring out what to build in its place.","Tomorrowland"
"1533",7078113,7080364,"And if we're gonna do that,","Tomorrowland"
"1534",7080448,7082199,"we can't do it alone.","Tomorrowland"
"1535",7082951,7085161,"We're gonna need all of you.","Tomorrowland"
"1536",7086621,7090166,"- Frank Walker, may l ask a question?- Sure.","Tomorrowland"
"1537",7090250,7092460,"The search parameters y0u've given us,","Tomorrowland"
"1538",7092543,7095255,"while mathematically sound, are a bit...","Tomorrowland"
"1539",7096297,7097798,"undenned.","Tomorrowland"
"1540",7098507,7100926,"Could you be more specific, please?","Tomorrowland"
"1541",7101094,7102636,"Well, Miss Newton,","Tomorrowland"
"1542",7103555,7106640,"you wanna tell our new recruiterswhat they're looking for?","Tomorrowland"
"1543",7106725,7108100,"Dreamers.","Tomorrowland"
"1544",7108643,7111895,"We are looking for dreamers.","Tomorrowland"
"1545",7113981,7115859,"Anyone who will feed the right wolf.","Tomorrowland"
"1546",7126703,7130372,"So, l once told your predecessor","Tomorrowland"
"1547",7130998,7134793,"that she was nothingbut a combination of ones and zeroes.","Tomorrowland"
"1548",7138590,7140216,"I was wrong.","Tomorrowland"
"1549",7140382,7142010,"She was much more than that.","Tomorrowland"
"1550",7142719,7145346,"You are much more than that, too.","Tomorrowland"
"1551",7145555,7148641,"S0, go out thereand do what she would have done.","Tomorrowland"
"1552",7149893,7151935,"Find the ones who haven't given up.","Tomorrowland"
"1553",7153020,7154814,"They're the future.","Tomorrowland"
