"id","startTime","endTime","text","title"
"944",4117720,4119515,"Arrrr.","Star Wars: Episode VI - Return of the Jedi"
"945",4119597,4121057,"Arrr.","Star Wars: Episode VI - Return of the Jedi"
"946",4128940,4130275,"I don't get it.","Star Wars: Episode VI - Return of the Jedi"
"947",4130400,4133028,"It's just a dead animal, Chewie.","Star Wars: Episode VI - Return of the Jedi"
"948",4133112,4134445,"Chewie, wait!","Star Wars: Episode VI - Return of the Jedi"
"949",4134572,4135698,"Don't!","Star Wars: Episode VI - Return of the Jedi"
"950",4135823,4138533,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"951",4140243,4141871,"[Han]Nice work.","Star Wars: Episode VI - Return of the Jedi"
"952",4141953,4143413,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"953",4143497,4144622,"Great, Chewie.","Star Wars: Episode VI - Return of the Jedi"
"954",4144747,4147585,"Great. Always thinkingwith your stomach.","Star Wars: Episode VI - Return of the Jedi"
"955",4147667,4150087,"Take it easy.Let's just figure a way...","Star Wars: Episode VI - Return of the Jedi"
"956",4150171,4151380,"to get outof this thing.","Star Wars: Episode VI - Return of the Jedi"
"957",4151505,4153131,"Han, can you reachmy lightsaber?","Star Wars: Episode VI - Return of the Jedi"
"958",4153256,4155717,"Yeah. Sure.","Star Wars: Episode VI - Return of the Jedi"
"959",4155801,4157051,"[Whistle Beep Beep]","Star Wars: Episode VI - Return of the Jedi"
"960",4159971,4163975,"R2, I'm not surethat's such a good idea.","Star Wars: Episode VI - Return of the Jedi"
"961",4164100,4165978,"It's a very long drop!","Star Wars: Episode VI - Return of the Jedi"
"962",4179115,4181076,"Ah.","Star Wars: Episode VI - Return of the Jedi"
"963",4181159,4184496,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"964",4184622,4187166,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"965",4200554,4203097,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"966",4203224,4204516,"What...","Star Wars: Episode VI - Return of the Jedi"
"967",4208729,4211814,"Hey! Point that thingsomeplace else.","Star Wars: Episode VI - Return of the Jedi"
"968",4211940,4215152,"[Arguing In Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"969",4215277,4216945,"Hey!","Star Wars: Episode VI - Return of the Jedi"
"970",4217029,4220114,"Han, don't.It'll be all right.","Star Wars: Episode VI - Return of the Jedi"
"971",4220198,4222493,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"972",4226247,4228791,"Chewie, give themyour crossbow.","Star Wars: Episode VI - Return of the Jedi"
"973",4228873,4230792,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"974",4230876,4233462,"Oh, my head!","Star Wars: Episode VI - Return of the Jedi"
"975",4233546,4236631,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"976",4236756,4239467,"Oh, my goodness.","Star Wars: Episode VI - Return of the Jedi"
"977",4239592,4242680,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"978",4245724,4248978,"[Chanting In Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"979",4263449,4266744,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"980",4266871,4269539,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"981",4269664,4272333,"Do you understandanything they're saying?","Star Wars: Episode VI - Return of the Jedi"
"982",4272417,4273877,"Oh, yes, Master Luke.","Star Wars: Episode VI - Return of the Jedi"
"983",4273961,4276755,"Remember that I am fluentin over six million forms...","Star Wars: Episode VI - Return of the Jedi"
"984",4276881,4280050,"What are youtelling them?","Star Wars: Episode VI - Return of the Jedi"
"985",4280176,4281551,"Hello, I think.","Star Wars: Episode VI - Return of the Jedi"
"986",4281676,4283052,"I could be mistaken.","Star Wars: Episode VI - Return of the Jedi"
"987",4283179,4285555,"They're using a veryprimitive dialect.","Star Wars: Episode VI - Return of the Jedi"
"988",4285680,4288684,"I do believe they thinkI am some sort of god.","Star Wars: Episode VI - Return of the Jedi"
"989",4288766,4290351,"[Beep Beep]","Star Wars: Episode VI - Return of the Jedi"
"990",4290435,4291561,"Haaaar!","Star Wars: Episode VI - Return of the Jedi"
"991",4291686,4295064,"Why don't you useyour divine influence...","Star Wars: Episode VI - Return of the Jedi"
"992",4295190,4297443,"and get us out of this?","Star Wars: Episode VI - Return of the Jedi"
"993",4297568,4300445,"I beg your pardon, General Solo,but that just wouldn't be proper.","Star Wars: Episode VI - Return of the Jedi"
"994",4300570,4302030,"Proper?","Star Wars: Episode VI - Return of the Jedi"
"995",4302155,4304033,"It's againstmy programming...","Star Wars: Episode VI - Return of the Jedi"
"996",4304115,4305993,"to impersonate a deity.","Star Wars: Episode VI - Return of the Jedi"
"997",4306076,4306952,"Why, you...","Star Wars: Episode VI - Return of the Jedi"
"998",4307077,4309412,"[Ewoks Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"999",4310788,4313751,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1000",4315085,4316712,"My mistake.","Star Wars: Episode VI - Return of the Jedi"
"1001",4316795,4318713,"He's an old friendof mine.","Star Wars: Episode VI - Return of the Jedi"
"1002",4318796,4320798,"Jabba jabba jabba.","Star Wars: Episode VI - Return of the Jedi"
"1003",4346574,4347743,"Ow!","Star Wars: Episode VI - Return of the Jedi"
"1004",4347826,4349787,"Hey!","Star Wars: Episode VI - Return of the Jedi"
"1005",4352081,4353748,"[Squeak]","Star Wars: Episode VI - Return of the Jedi"
"1006",4359505,4360965,"Rrrr.","Star Wars: Episode VI - Return of the Jedi"
"1007",4361090,4362466,"Arrrr!","Star Wars: Episode VI - Return of the Jedi"
"1008",4364926,4368514,"I have a really badfeeling about this.","Star Wars: Episode VI - Return of the Jedi"
"1009",4377105,4380900,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1010",4384488,4388533,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1011",4388658,4390618,"What did he say?","Star Wars: Episode VI - Return of the Jedi"
"1012",4390743,4393204,"I'm rather embarrassed,General Solo...","Star Wars: Episode VI - Return of the Jedi"
"1013",4393329,4395666,"but it appears you are to bethe main course...","Star Wars: Episode VI - Return of the Jedi"
"1014",4395748,4397208,"at a banquet in my honor.","Star Wars: Episode VI - Return of the Jedi"
"1015",4397333,4398460,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"1016",4398586,4401713,"[Singing In Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1017",4409137,4410264,"Leia!","Star Wars: Episode VI - Return of the Jedi"
"1018",4410346,4411347,"Leia!","Star Wars: Episode VI - Return of the Jedi"
"1019",4411431,4414643,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1020",4414726,4417145,"Your Royal Highness.","Star Wars: Episode VI - Return of the Jedi"
"1021",4417229,4419023,"But these are my friends.","Star Wars: Episode VI - Return of the Jedi"
"1022",4419105,4421984,"[Singing In Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1023",4422067,4426322,"3PO, tell themthey must be set free.","Star Wars: Episode VI - Return of the Jedi"
"1024",4426404,4427907,"Arrrrr!","Star Wars: Episode VI - Return of the Jedi"
"1025",4428032,4432578,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1026",4435079,4438167,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1027",4438250,4442087,"Eee! Ya! Ya! Ya!","Star Wars: Episode VI - Return of the Jedi"
"1028",4442212,4447259,"Somehow I got the feelingthat didn't help us very much.","Star Wars: Episode VI - Return of the Jedi"
"1029",4447384,4451387,"3PO, tell them if theydon't do as you wish...","Star Wars: Episode VI - Return of the Jedi"
"1030",4451514,4453390,"you'll become angryand use your magic.","Star Wars: Episode VI - Return of the Jedi"
"1031",4453515,4455893,"But, Master Luke, what magic?I couldn't possibly.","Star Wars: Episode VI - Return of the Jedi"
"1032",4456018,4457560,"Just tell them.","Star Wars: Episode VI - Return of the Jedi"
"1033",4457685,4460605,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1034",4464944,4466194,"Boom!","Star Wars: Episode VI - Return of the Jedi"
"1035",4466319,4469030,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1036",4472659,4475578,"You see, Master Luke?They didn't believe me...","Star Wars: Episode VI - Return of the Jedi"
"1037",4475703,4477288,"just as I saidthey wouldn't.","Star Wars: Episode VI - Return of the Jedi"
"1038",4477413,4479041,"Wait, wait.","Star Wars: Episode VI - Return of the Jedi"
"1039",4482877,4485547,"Whoo! Whoo! Whoo! Whoo!","Star Wars: Episode VI - Return of the Jedi"
"1040",4489342,4490219,"Eee!","Star Wars: Episode VI - Return of the Jedi"
"1041",4494640,4496391,"Put me down!","Star Wars: Episode VI - Return of the Jedi"
"1042",4496475,4497976,"Help! Somebody!","Star Wars: Episode VI - Return of the Jedi"
"1043",4498101,4499478,"Somebody, help!","Star Wars: Episode VI - Return of the Jedi"
"1044",4499603,4501980,"Master Luke!R2, R2, quickly!","Star Wars: Episode VI - Return of the Jedi"
"1045",4502105,4503231,"Oh! Oh!","Star Wars: Episode VI - Return of the Jedi"
"1046",4503356,4505818,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1047",4519622,4522458,"[Beep Beep Whistle]","Star Wars: Episode VI - Return of the Jedi"
"1048",4525128,4526588,"Oh!","Star Wars: Episode VI - Return of the Jedi"
"1049",4526713,4528006,"Aah!","Star Wars: Episode VI - Return of the Jedi"
"1050",4528131,4529382,"- Ooh!- Ooh!","Star Wars: Episode VI - Return of the Jedi"
"1051",4534012,4535471,"Thank goodness.","Star Wars: Episode VI - Return of the Jedi"
"1052",4540644,4542563,"[Whistle Beep]","Star Wars: Episode VI - Return of the Jedi"
"1053",4547775,4549444,"Thanks, 3PO.","Star Wars: Episode VI - Return of the Jedi"
"1054",4549569,4552280,"I never knewI had it in me.","Star Wars: Episode VI - Return of the Jedi"
"1055",4554115,4558494,"Woochana makawartas,woochana makawartas.","Star Wars: Episode VI - Return of the Jedi"
"1056",4558621,4560788,"Nervrenda bootootoo Tatooine.","Star Wars: Episode VI - Return of the Jedi"
"1057",4560872,4562750,"Faraway, mana quitoo.","Star Wars: Episode VI - Return of the Jedi"
"1058",4562832,4565293,"Princess Leia wasay wapa R2.","Star Wars: Episode VI - Return of the Jedi"
"1059",4565377,4567630,"Oos batata rundi Darth Vader!","Star Wars: Episode VI - Return of the Jedi"
"1060",4567712,4569797,"[Darth Vader's Breathing]","Star Wars: Episode VI - Return of the Jedi"
"1061",4569881,4572301,"Un Chenko baskimo quertontoDeath Star.","Star Wars: Episode VI - Return of the Jedi"
"1062",4572384,4574052,"[Roar Of Spaceship]","Star Wars: Episode VI - Return of the Jedi"
"1063",4574177,4576012,"[Zap]","Star Wars: Episode VI - Return of the Jedi"
"1064",4576137,4578765,"Wos michi un Jedi,Obi-Wan Kenobi.","Star Wars: Episode VI - Return of the Jedi"
"1065",4578849,4580475,"Ee manu machi Vader konyono.","Star Wars: Episode VI - Return of the Jedi"
"1066",4580559,4583020,"[Hum Of Lightsaber]","Star Wars: Episode VI - Return of the Jedi"
"1067",4583103,4584813,"[Whistle WhistleBeep Beep]","Star Wars: Episode VI - Return of the Jedi"
"1068",4584896,4586814,"Yes, R2,I was just coming to that.","Star Wars: Episode VI - Return of the Jedi"
"1069",4586899,4588317,"Torron togosh.","Star Wars: Episode VI - Return of the Jedi"
"1070",4588399,4590152,"[Feet Stomping]","Star Wars: Episode VI - Return of the Jedi"
"1071",4590235,4592195,"Master Luke ahchiminie choodoo.","Star Wars: Episode VI - Return of the Jedi"
"1072",4592279,4593988,"[Roar Of Spaceship]","Star Wars: Episode VI - Return of the Jedi"
"1073",4594113,4595823,"[Zap]","Star Wars: Episode VI - Return of the Jedi"
"1074",4595949,4597826,"Eee!","Star Wars: Episode VI - Return of the Jedi"
"1075",4597909,4600746,"Uta Millennium Falconahchiminie Cloud City.","Star Wars: Episode VI - Return of the Jedi"
"1076",4600871,4602622,"[Roar Of Spaceship]","Star Wars: Episode VI - Return of the Jedi"
"1077",4602706,4604958,"Oos nooch Vader.","Star Wars: Episode VI - Return of the Jedi"
"1078",4605042,4606210,"[Darth Vader's Breathing]","Star Wars: Episode VI - Return of the Jedi"
"1079",4606335,4607586,"Han Solo.","Star Wars: Episode VI - Return of the Jedi"
"1080",4607711,4608837,"Arrrr.","Star Wars: Episode VI - Return of the Jedi"
"1081",4608962,4611172,"Tiklo carbon!","Star Wars: Episode VI - Return of the Jedi"
"1082",4611297,4613884,"Un dekochna gooboo Sarlacc.","Star Wars: Episode VI - Return of the Jedi"
"1083",4614009,4615886,"[Lightsaber Crackling]","Star Wars: Episode VI - Return of the Jedi"
"1084",4616011,4617512,"Prrrrr.","Star Wars: Episode VI - Return of the Jedi"
"1085",4617595,4622434,"Haonna keeniechetoo toomoo maneta.","Star Wars: Episode VI - Return of the Jedi"
"1086",4622560,4626271,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1087",4635698,4637073,"What's going on?","Star Wars: Episode VI - Return of the Jedi"
"1088",4637157,4638576,"I don't know.","Star Wars: Episode VI - Return of the Jedi"
"1089",4640953,4645248,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1090",4648961,4651212,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1091",4651337,4654966,"Wonderful.We are now a part of the tribe.","Star Wars: Episode VI - Return of the Jedi"
"1092",4656176,4658261,"Just whatI always wanted.","Star Wars: Episode VI - Return of the Jedi"
"1093",4658386,4661222,"[Beep Beep Beep]","Star Wars: Episode VI - Return of the Jedi"
"1094",4670231,4672400,"Short help's betterthan no help at all.","Star Wars: Episode VI - Return of the Jedi"
"1095",4676613,4679490,"He says the scoutsare going to show us...","Star Wars: Episode VI - Return of the Jedi"
"1096",4679617,4681618,"the quickest wayto the shield generator.","Star Wars: Episode VI - Return of the Jedi"
"1097",4681743,4684747,"How far is it?Ask him.","Star Wars: Episode VI - Return of the Jedi"
"1098",4684872,4687123,"We need somefresh supplies, too.","Star Wars: Episode VI - Return of the Jedi"
"1099",4687248,4688626,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1100",4688751,4690418,"Try and getour weapons back.","Star Wars: Episode VI - Return of the Jedi"
"1101",4690543,4691921,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1102",4692003,4695090,"Hurry up, will you?I haven't got all day.","Star Wars: Episode VI - Return of the Jedi"
"1103",4696257,4697926,"Luke, what's wrong?","Star Wars: Episode VI - Return of the Jedi"
"1104",4699552,4703140,"Leia, do you rememberyour mother...","Star Wars: Episode VI - Return of the Jedi"
"1105",4703265,4704641,"your real mother?","Star Wars: Episode VI - Return of the Jedi"
"1106",4704766,4707144,"Just a little bit.","Star Wars: Episode VI - Return of the Jedi"
"1107",4707269,4709563,"She died whenI was very young.","Star Wars: Episode VI - Return of the Jedi"
"1108",4709646,4711564,"What do you remember?","Star Wars: Episode VI - Return of the Jedi"
"1109",4711649,4713525,"Just images, really. Feelings.","Star Wars: Episode VI - Return of the Jedi"
"1110",4713650,4715027,"Tell me.","Star Wars: Episode VI - Return of the Jedi"
"1111",4717154,4718572,"She was...","Star Wars: Episode VI - Return of the Jedi"
"1112",4718655,4720573,"very beautiful.","Star Wars: Episode VI - Return of the Jedi"
"1113",4720658,4723493,"Kind... but sad.","Star Wars: Episode VI - Return of the Jedi"
"1114",4724912,4728039,"Why are youasking me this?","Star Wars: Episode VI - Return of the Jedi"
"1115",4728164,4731543,"I have no memoryof my mother.","Star Wars: Episode VI - Return of the Jedi"
"1116",4731668,4734296,"I never knew her.","Star Wars: Episode VI - Return of the Jedi"
"1117",4734380,4736215,"Luke, tell me...","Star Wars: Episode VI - Return of the Jedi"
"1118",4736340,4738216,"what's troubling you?","Star Wars: Episode VI - Return of the Jedi"
"1119",4742429,4744347,"Vader is here.","Star Wars: Episode VI - Return of the Jedi"
"1120",4744430,4746350,"Now. On this moon.","Star Wars: Episode VI - Return of the Jedi"
"1121",4748394,4750354,"How do you know?","Star Wars: Episode VI - Return of the Jedi"
"1122",4750436,4752355,"I felt his presence.","Star Wars: Episode VI - Return of the Jedi"
"1123",4752480,4754524,"He's come for me.","Star Wars: Episode VI - Return of the Jedi"
"1124",4754649,4756652,"He can feel when I'm near.","Star Wars: Episode VI - Return of the Jedi"
"1125",4756777,4758487,"That's why I have to go.","Star Wars: Episode VI - Return of the Jedi"
"1126",4758612,4760029,"As long as I stay...","Star Wars: Episode VI - Return of the Jedi"
"1127",4760113,4763324,"I'm endangering the groupand our mission here.","Star Wars: Episode VI - Return of the Jedi"
"1128",4763449,4765327,"I have to face him.","Star Wars: Episode VI - Return of the Jedi"
"1129",4765411,4766871,"Why?","Star Wars: Episode VI - Return of the Jedi"
"1130",4770957,4772835,"He's my father.","Star Wars: Episode VI - Return of the Jedi"
"1131",4775671,4778256,"Your father?","Star Wars: Episode VI - Return of the Jedi"
"1132",4779341,4780717,"There's more.","Star Wars: Episode VI - Return of the Jedi"
"1133",4780842,4784012,"It won't be easy for you to hear it,but you must.","Star Wars: Episode VI - Return of the Jedi"
"1134",4784095,4785389,"If I don't make it back...","Star Wars: Episode VI - Return of the Jedi"
"1135",4785514,4787390,"you're the only hopefor the Alliance.","Star Wars: Episode VI - Return of the Jedi"
"1136",4787515,4788559,"Don't talk that way.","Star Wars: Episode VI - Return of the Jedi"
"1137",4788684,4791270,"You have a powerI don't understand...","Star Wars: Episode VI - Return of the Jedi"
"1138",4791395,4792938,"and could never have.","Star Wars: Episode VI - Return of the Jedi"
"1139",4793063,4794731,"You're wrong, Leia.","Star Wars: Episode VI - Return of the Jedi"
"1140",4794856,4797275,"You havethat power, too.","Star Wars: Episode VI - Return of the Jedi"
"1141",4797400,4802238,"In time, you'll learnto use it as I have.","Star Wars: Episode VI - Return of the Jedi"
"1142",4804908,4808787,"The Force is strongin my family.","Star Wars: Episode VI - Return of the Jedi"
"1143",4808912,4810747,"My father has it.","Star Wars: Episode VI - Return of the Jedi"
"1144",4812373,4814251,"I have it.","Star Wars: Episode VI - Return of the Jedi"
"1145",4814376,4815793,"And...","Star Wars: Episode VI - Return of the Jedi"
"1146",4815920,4818546,"my sister has it.","Star Wars: Episode VI - Return of the Jedi"
"1147",4825345,4826764,"Yes.","Star Wars: Episode VI - Return of the Jedi"
"1148",4826889,4828765,"It's you, Leia.","Star Wars: Episode VI - Return of the Jedi"
"1149",4833895,4835271,"I know.","Star Wars: Episode VI - Return of the Jedi"
"1150",4838274,4840610,"Somehow...","Star Wars: Episode VI - Return of the Jedi"
"1151",4840694,4843613,"I've always known.","Star Wars: Episode VI - Return of the Jedi"
"1152",4843697,4845658,"Then you know whyI have to face him.","Star Wars: Episode VI - Return of the Jedi"
"1153",4845783,4849328,"No! Luke, run away.Far away.","Star Wars: Episode VI - Return of the Jedi"
"1154",4849453,4851412,"If he can feelyour presence...","Star Wars: Episode VI - Return of the Jedi"
"1155",4851497,4853164,"then leave this place.","Star Wars: Episode VI - Return of the Jedi"
"1156",4853289,4854958,"I wish I could go with you.","Star Wars: Episode VI - Return of the Jedi"
"1157",4855083,4856877,"No, you don't.","Star Wars: Episode VI - Return of the Jedi"
"1158",4856961,4859128,"You've alwaysbeen strong.","Star Wars: Episode VI - Return of the Jedi"
"1159",4859255,4862131,"But why must youconfront him?","Star Wars: Episode VI - Return of the Jedi"
"1160",4862257,4865135,"Because...there is good in him.","Star Wars: Episode VI - Return of the Jedi"
"1161",4865261,4866636,"I've felt it.","Star Wars: Episode VI - Return of the Jedi"
"1162",4866761,4869139,"He won't turn me overto the emperor.","Star Wars: Episode VI - Return of the Jedi"
"1163",4869265,4870640,"I can save him.","Star Wars: Episode VI - Return of the Jedi"
"1164",4870765,4873644,"I can turn him backto the good side.","Star Wars: Episode VI - Return of the Jedi"
"1165",4873726,4875145,"I have to try.","Star Wars: Episode VI - Return of the Jedi"
"1166",4893372,4895623,"Hey, what's going on?","Star Wars: Episode VI - Return of the Jedi"
"1167",4895707,4897501,"Nothing.","Star Wars: Episode VI - Return of the Jedi"
"1168",4897626,4902006,"I just want to be alonefor a little while.","Star Wars: Episode VI - Return of the Jedi"
"1169",4902088,4904007,"Nothing?","Star Wars: Episode VI - Return of the Jedi"
"1170",4904132,4905592,"Come on, tell me.","Star Wars: Episode VI - Return of the Jedi"
"1171",4905676,4907386,"What's going on?","Star Wars: Episode VI - Return of the Jedi"
"1172",4911515,4912891,"I...","Star Wars: Episode VI - Return of the Jedi"
"1173",4913016,4914726,"I can't tell you.","Star Wars: Episode VI - Return of the Jedi"
"1174",4914851,4916729,"Could you tell Luke?","Star Wars: Episode VI - Return of the Jedi"
"1175",4916854,4919689,"Is thatwho you could tell?","Star Wars: Episode VI - Return of the Jedi"
"1176",4919814,4921734,"I...","Star Wars: Episode VI - Return of the Jedi"
"1177",4921859,4923194,"Ah.","Star Wars: Episode VI - Return of the Jedi"
"1178",4936332,4937707,"I'm sorry.","Star Wars: Episode VI - Return of the Jedi"
"1179",4941837,4943213,"Hold me.","Star Wars: Episode VI - Return of the Jedi"
"1180",4996057,4999060,"This is the rebelthat surrendered to us.","Star Wars: Episode VI - Return of the Jedi"
"1181",4999185,5001438,"Although he denies it, I believethere may be more of them...","Star Wars: Episode VI - Return of the Jedi"
"1182",5001564,5004942,"and I request permissionto conduct a further search of the area.","Star Wars: Episode VI - Return of the Jedi"
"1183",5005067,5007735,"He was armedonly with this.","Star Wars: Episode VI - Return of the Jedi"
"1184",5010072,5012448,"Good work, Commander.","Star Wars: Episode VI - Return of the Jedi"
"1185",5012574,5014076,"Leave us.","Star Wars: Episode VI - Return of the Jedi"
"1186",5014158,5016078,"Conduct your search...","Star Wars: Episode VI - Return of the Jedi"
"1187",5016161,5019622,"and bringhis companions to me.","Star Wars: Episode VI - Return of the Jedi"
"1188",5019747,5021125,"Yes, my lord.","Star Wars: Episode VI - Return of the Jedi"
"1189",5022667,5025462,"The emperorhas been expecting you.","Star Wars: Episode VI - Return of the Jedi"
"1190",5025587,5028256,"I know, Father.","Star Wars: Episode VI - Return of the Jedi"
"1191",5028381,5032094,"So, you have accepted the truth.","Star Wars: Episode VI - Return of the Jedi"
"1192",5032219,5033804,"I've accepted the truth...","Star Wars: Episode VI - Return of the Jedi"
"1193",5033929,5036806,"that you were onceAnakin Skywalker, my father.","Star Wars: Episode VI - Return of the Jedi"
"1194",5036890,5040101,"That name no longerhas any meaning for me.","Star Wars: Episode VI - Return of the Jedi"
"1195",5040226,5043646,"It is the name of your true self.You've only forgotten.","Star Wars: Episode VI - Return of the Jedi"
"1196",5043771,5046108,"I know there is goodin you.","Star Wars: Episode VI - Return of the Jedi"
"1197",5046192,5049528,"The emperor hasn'tdriven it from you fully.","Star Wars: Episode VI - Return of the Jedi"
"1198",5050904,5054283,"That was why youcouldn't destroy me.","Star Wars: Episode VI - Return of the Jedi"
"1199",5054365,5059287,"That's why you won't bring meto your emperor now.","Star Wars: Episode VI - Return of the Jedi"
"1200",5064376,5068881,"I see you have constructeda new lightsaber.","Star Wars: Episode VI - Return of the Jedi"
"1201",5072510,5075470,"Your skills are complete.","Star Wars: Episode VI - Return of the Jedi"
"1202",5080518,5082394,"Indeed you are powerful...","Star Wars: Episode VI - Return of the Jedi"
"1203",5082520,5085314,"as the emperor has foreseen.","Star Wars: Episode VI - Return of the Jedi"
"1204",5089443,5091319,"Come with me.","Star Wars: Episode VI - Return of the Jedi"
"1205",5093404,5097368,"Obi-Wan once thoughtas you do.","Star Wars: Episode VI - Return of the Jedi"
"1206",5097451,5102664,"You don't know the powerof the dark side.","Star Wars: Episode VI - Return of the Jedi"
"1207",5102747,5104833,"I must obey my master.","Star Wars: Episode VI - Return of the Jedi"
"1208",5104958,5107670,"I will not turn...","Star Wars: Episode VI - Return of the Jedi"
"1209",5107752,5110421,"and you'll be forced to kill me.","Star Wars: Episode VI - Return of the Jedi"
"1210",5110547,5114385,"If that is your destiny.","Star Wars: Episode VI - Return of the Jedi"
"1211",5114510,5116511,"Search your feelings, Father.","Star Wars: Episode VI - Return of the Jedi"
"1212",5116636,5118012,"You can't do this.","Star Wars: Episode VI - Return of the Jedi"
"1213",5118096,5119640,"I feel the conflict within you.","Star Wars: Episode VI - Return of the Jedi"
"1214",5119722,5121057,"Let go of your hate.","Star Wars: Episode VI - Return of the Jedi"
"1215",5121182,5125604,"It is too late for me, son.","Star Wars: Episode VI - Return of the Jedi"
"1216",5128023,5130400,"The emperor will show you...","Star Wars: Episode VI - Return of the Jedi"
"1217",5130525,5133279,"the true nature of the Force.","Star Wars: Episode VI - Return of the Jedi"
"1218",5133404,5136323,"He is your master now.","Star Wars: Episode VI - Return of the Jedi"
"1219",5139909,5142997,"Then my father is truly dead.","Star Wars: Episode VI - Return of the Jedi"
"1220",5168439,5169773,"Urrr.","Star Wars: Episode VI - Return of the Jedi"
"1221",5185413,5187791,"The main entranceto the control bunker...","Star Wars: Episode VI - Return of the Jedi"
"1222",5187875,5190586,"is on the far sideof that landing platform.","Star Wars: Episode VI - Return of the Jedi"
"1223",5190668,5192671,"This isn't goingto be easy.","Star Wars: Episode VI - Return of the Jedi"
"1224",5192796,5194172,"Hey, don't worry.","Star Wars: Episode VI - Return of the Jedi"
"1225",5194297,5197009,"Chewie and me got intoa lot of places...","Star Wars: Episode VI - Return of the Jedi"
"1226",5197134,5198301,"more heavily guardedthan this.","Star Wars: Episode VI - Return of the Jedi"
"1227",5198426,5201180,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1228",5201305,5203515,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1229",5205975,5207520,"[Leia]What's he saying?","Star Wars: Episode VI - Return of the Jedi"
"1230",5207645,5209521,"He saysthere's a secret entrance...","Star Wars: Episode VI - Return of the Jedi"
"1231",5209646,5211856,"on the other sideof the ridge.","Star Wars: Episode VI - Return of the Jedi"
"1232",5230960,5232627,"Admiral, we're in position.","Star Wars: Episode VI - Return of the Jedi"
"1233",5232752,5234337,"All fighters accounted for.","Star Wars: Episode VI - Return of the Jedi"
"1234",5234462,5237800,"Proceed with the countdown.","Star Wars: Episode VI - Return of the Jedi"
"1235",5237882,5240845,"All groupsassume attack coordinates.","Star Wars: Episode VI - Return of the Jedi"
"1236",5240970,5242805,"[Speaking Alien Language]","Star Wars: Episode VI - Return of the Jedi"
"1237",5242887,5246182,"Don't worry.My friend's down there.","Star Wars: Episode VI - Return of the Jedi"
"1238",5246307,5249185,"He'll have that shield down on time.","Star Wars: Episode VI - Return of the Jedi"
"1239",5249270,5250688,"[Speaking Alien Language]","Star Wars: Episode VI - Return of the Jedi"
"1240",5250813,5255234,"Or this will bethe shortest offensive of all time.","Star Wars: Episode VI - Return of the Jedi"
"1241",5255359,5259988,"All craft, prepare to jumpinto hyperspace on my mark.","Star Wars: Episode VI - Return of the Jedi"
"1242",5260113,5261990,"All right. Stand by.","Star Wars: Episode VI - Return of the Jedi"
"1243",5272333,5274002,"[Whistle]","Star Wars: Episode VI - Return of the Jedi"
"1244",5279800,5281719,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1245",5281844,5284220,"Back door, huh?Good idea.","Star Wars: Episode VI - Return of the Jedi"
"1246",5284305,5286515,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1247",5286640,5290185,"[Speaking Ewokese]","Star Wars: Episode VI - Return of the Jedi"
"1248",5290269,5292145,"It's onlya few guards.","Star Wars: Episode VI - Return of the Jedi"
