"id","startTime","endTime","text","title"
"1407",4216039,4218042,"and I'll lay odds that theyhave a better idea...","The Post"
"1408",4218199,4219530,"of what could damagethe United States","The Post"
"1409",4219600,4220600,"than some judge...","The Post"
"1410",4220760,4222000,"who is just now wading","The Post"
"1411",4222079,4223604,"into this territoryfor the first time.","The Post"
"1412",4223760,4226127,"""Wading."" Is that a metaphorfor Vietnam?","The Post"
"1413",4226319,4229130,"Okay. Ben, look, we knowyour reporters are talented.","The Post"
"1414",4229279,4231328,"But The New York Timesspent three months","The Post"
"1415",4231399,4233288,"going over these documents.","The Post"
"1416",4233439,4235168,"You've got, what,seven hours now","The Post"
"1417",4235239,4236479,"until the paper goes to press?","The Post"
"1418",4236640,4239006,"Can you honestly tell methat that is enough time...","The Post"
"1419",4239159,4242926,"to make surenot a single military plan,","The Post"
"1420",4243000,4244239,"not a single U.S. soldier...","The Post"
"1421",4244399,4246880,"not a single American lifewill be put in harm's way'?","The Post"
"1422",4247039,4248724,"That this will do no damage","The Post"
"1423",4248800,4250689,"to the United Statesif you publish?","The Post"
"1424",4250840,4251886,"Yes.","The Post"
"1425",4254119,4255359,"You're sure about that?","The Post"
"1426",4255560,4256606,"No!","The Post"
"1427",4256760,4258841,"That's whyI've called you guys.","The Post"
"1428",4260039,4262407,"Look, Kay, I knowwhy The Times ran the story","The Post"
"1429",4262479,4263810,"but you need to understand...","The Post"
"1430",4263960,4265484,"the study was for posterity.","The Post"
"1431",4265560,4267608,"It was written for academicsin the future...","The Post"
"1432",4267760,4269363,"and right now we're stillin the middle of the war.","The Post"
"1433",4269520,4271045,"The papers can't be objective.","The Post"
"1434",4271239,4273368,"And I suppose the publichas a right to know...","The Post"
"1435",4273520,4275761,"but I would preferthat the study","The Post"
"1436",4275840,4277251,"not be madewidely available...","The Post"
"1437",4277399,4280164,"until ii can be read with someperspective. You understand.","The Post"
"1438",4280239,4281570,"Mmm.","The Post"
"1439",4284840,4286967,"We've been through a lot,haven't we?","The Post"
"1440",4287119,4290488,"You and Margwere there for me...","The Post"
"1441",4290680,4292761,"at the lowest pointof my life.","The Post"
"1442",4292920,4296242,"You helped me, you selectedmy entire board...","The Post"
"1443",4296399,4298845,"you're my mosttrusted adviser...","The Post"
"1444",4299000,4300524,"my dear friend.","The Post"
"1445",4301680,4305082,"But my feelings about thatand about you...","The Post"
"1446",4305239,4308721,"can't be part of this decisionto publish or not.","The Post"
"1447",4308880,4313203,"I'm hereasking your advice, Bob...","The Post"
"1448",4313359,4315362,"not your permission.","The Post"
"1449",4316279,4319090,"Well, then as one of yourmost trusted advisers...","The Post"
"1450",4319239,4321207,"and someone who knows how muchyou care about this company...","The Post"
"1451",4321359,4322360,"I'm worried, Kay.","The Post"
"1452",4322520,4324123,"I worked in Washingtonfor ten years,","The Post"
"1453",4324199,4325439,"I've seenthese people up close.","The Post"
"1454",4325520,4327841,"Bobby and Lyndon,they were tough customers,","The Post"
"1455",4327920,4329887,"but Nixon is different.","The Post"
"1456",4330039,4332167,"He's got some real badpeople around him.","The Post"
"1457",4332319,4334208,"And if you publish he'llget the very worst of them.","The Post"
"1458",4334359,4335600,"The Colsonsand the Ehrlichmans","The Post"
"1459",4335680,4336680,"and he'll crush you.","The Post"
"1460",4336840,4338126,"I know he's just awful,but I...","The Post"
"1461",4338279,4340725,"Nixon's a son of a bitch!He hates you.","The Post"
"1462",4340880,4341881,"He hates Ben.","The Post"
"1463",4341960,4343121,"He's wanted to ruinthe paper for years...","The Post"
"1464",4343279,4345930,"and you will not geta second chance, Kay.","The Post"
"1465",4346079,4347889,"The Richard Nixon I knowwill muster","The Post"
"1466",4347960,4349404,"the full powerof the presidency...","The Post"
"1467",4349560,4351483,"and if there's a wayto destroy your paper,","The Post"
"1468",4351560,4353688,"by God, he'll find it.","The Post"
"1469",4356520,4358568,"Publish informationthat harms national security.","The Post"
"1470",4358720,4359845,"I told you,there is nothing in there.","The Post"
"1471",4360039,4361724,"If there is, the paperwill be prosecuted.","The Post"
"1472",4361880,4363291,"Isn't that why you're here?","The Post"
"1473",4363439,4364805,"Yes, Ben, but if we lose...","The Post"
"1474",4365000,4366569,"With what we pay you,you really shouldn't lose.","The Post"
"1475",4366640,4367640,"Ben, you needto listen to them.","The Post"
"1476",4367720,4368845,"Hey, Fritz.Good to see you.","The Post"
"1477",4368920,4369921,"This is aboutthe future of the company","The Post"
"1478",4370000,4371046,"and ensuring there is one.","The Post"
"1479",4371119,4373327,"That's a little melodramatic,don't you think?","The Post"
"1480",4373399,4374845,"Melodramatic?You're talking about","The Post"
"1481",4374920,4377047,"exposing yearsof government secrets.","The Post"
"1482",4378039,4380202,"I can't imagine they'regonna take that lightly.","The Post"
"1483",4380600,4382090,"You could jeopardizethe public offering.","The Post"
"1484",4382239,4384242,"You could jeopardizeour television stations.","The Post"
"1485",4384439,4386442,"You know a felon can'thold a broadcast license.","The Post"
"1486",4386600,4388328,"You think I give two shitsabout the television stations?","The Post"
"1487",4388399,4389400,"You should.They make a hell of","The Post"
"1488",4389479,4390527,"a lot more moneythan you do...","The Post"
"1489",4390600,4393079,"and without that revenuewe'll be forced to sell.","The Post"
"1490",4393199,4395088,"If the government winsand we're convicted...","The Post"
"1491",4395279,4397930,"The Washington Post as weknow it will cease to exist.","The Post"
"1492",4398119,4399645,"If we live in a worldwhere the government","The Post"
"1493",4399720,4401289,"can tell us what we canand cannot print...","The Post"
"1494",4401439,4402600,"then The Washington Postas we know it","The Post"
"1495",4402680,4404807,"has already ceased to exist.","The Post"
"1496",4406079,4407684,"What if we wait?","The Post"
"1497",4408800,4410847,"What if we hold offon printing today","The Post"
"1498",4410920,4413240,"and instead we callthe Attorney General...","The Post"
"1499",4413399,4415970,"and we tell him thatwe intend to print on Sunday?","The Post"
"1500",4416119,4417689,"That way we givethem and us time","The Post"
"1501",4417760,4419887,"lo figure outthe legality of all of it...","The Post"
"1502",4420039,4422520,"while the court in New Yorkdecides The Times' case.","The Post"
"1503",4422680,4424841,"You're suggesting we alertthe Attorney General...","The Post"
"1504",4425000,4427162,"to the fact that wehave these documents...","The Post"
"1505",4427359,4429966,"that we're going to printin a few days'?","The Post"
"1506",4433680,4436604,"Well, yes, that is the idea.","The Post"
"1507",4436920,4437966,"Yeah, well...","The Post"
"1508",4438439,4439930,"outside oflanding the Hindenburg","The Post"
"1509",4440000,4441286,"in a lightning storm...","The Post"
"1510",4441439,4443442,"that's about the shittiestidea I've ever heard.","The Post"
"1511",4443600,4444805,"Oh, boy.","The Post"
"1512",4452560,4454403,"Oh, here'sthe man of the hour.","The Post"
"1513",4454560,4456085,"Kay.","The Post"
"1514",4456239,4457365,"For you.","The Post"
"1515",4457520,4458567,"I'm found.","The Post"
"1516",4458680,4459680,"Thank you, Kay.","The Post"
"1517",4459760,4460886,"You didn't have togo through all this trouble.","The Post"
"1518",4460960,4462324,"No, we had to turn themaway at the door.","The Post"
"1519",4462399,4463400,"Didn't we, dear?","The Post"
"1520",4463600,4464600,"Thanks.Oh.","The Post"
"1521",4464760,4466807,"Gene.Mrs. Graham.","The Post"
"1522",4466960,4469087,"So, everything okay?","The Post"
"1523",4469239,4472288,"Uh, it's gotten pretty hotover at Ben's house.","The Post"
"1524",4472359,4474680,"Oh, things arenot going well?","The Post"
"1525",4474840,4478242,"No. Ben and Mr. Beebeare at real loggerheads.","The Post"
"1526",4478680,4480681,"Fritz and Benon opposite sides?","The Post"
"1527",4480760,4481806,"I made a commitmentto publish these papers.","The Post"
"1528",4481880,4482881,"Excuse me. Pardon me.","The Post"
"1529",4482960,4484849,"The whole staff will revolt,if we don't publish.","The Post"
"1530",4484920,4487207,"Meg, I hardly thinkpeople are gonna resign.","The Post"
"1531",4487359,4488360,"Enjoying the fight?","The Post"
"1532",4488520,4489885,"Yeah, who's winning?","The Post"
"1533",4490039,4492007,"Nixon.I didn't see him come in.","The Post"
"1534",4492159,4494845,"Really? He's got his handso far up Fritz's ass.","The Post"
"1535",4496279,4497520,"Where is Fritz?","The Post"
"1536",4499920,4502650,"That is not at allwhat I'm saying. No.","The Post"
"1537",4502760,4504250,"Not in so many words,but you're a bunch of lawyers.","The Post"
"1538",4504319,4505320,"Will you cut through the shit!","The Post"
"1539",4505399,4506560,"ls the profanity necessary?","The Post"
"1540",4506640,4507686,"If we're not gonna publish,","The Post"
"1541",4507760,4509569,"why are we bustingour rear ends, Ben?","The Post"
"1542",4509720,4511244,"Just keep writing.","The Post"
"1543",4512800,4515087,"Can you stopplaying Chopsticks?","The Post"
"1544",4515279,4517487,"We're not gonna get it wrong!","The Post"
"1545",4520159,4521729,"What's up there, Fritz?","The Post"
"1546",4522399,4524208,"Calling Kay.","The Post"
"1547",4524800,4527724,"I'm sorry, Ben.I know you want this.","The Post"
"1548",4527880,4529847,"There will be another one.","The Post"
"1549",4530399,4532243,"Like hell there will be.","The Post"
"1550",4532880,4534484,"Given thesensitive circumstances...","The Post"
"1551",4534640,4536243,"Sensitive circumstances?Really?","The Post"
"1552",4536399,4537845,"How would you describe it?","The Post"
"1553",4538000,4540445,"Uh, well,we're trying to make a story.","The Post"
"1554",4540960,4543201,"Hello. Hello, I'mmaking a telephone call.","The Post"
"1555",4543359,4545203,"Yeah, well, it's my house.","The Post"
"1556",4545359,4547680,"So I'll be on the call.All right, Ben.","The Post"
"1557",4548000,4552403,"I just want to thank you allfor coming out this evening...","The Post"
"1558",4552560,4555324,"to help me launchHarry Gladstein...","The Post"
"1559",4555479,4557528,"and his new sailboat...","The Post"
"1560",4557680,4559966,"into the Chesapeake Bay.","The Post"
"1561",4561720,4565280,"And into hisvery well earned retirement.","The Post"
"1562",4565439,4567248,"Let me just tell youa little bit about","The Post"
"1563",4567319,4569527,"why I'm so wild about Harry.","The Post"
"1564",4569800,4572609,"Mrs. Graham.It's Mr. Beebe on the phone.","The Post"
"1565",4572800,4575609,"In 1949, wasn't it?","The Post"
"1566",4575920,4579560,"Uh, Phil Graham first broughtHarry to the company.","The Post"
"1567",4579760,4582286,"I'm afraid they need you now.And I remember, he told me...","The Post"
"1568",4582439,4583680,"Mrs. Graham.","The Post"
"1569",4583840,4585329,"They need you now.","The Post"
"1570",4587760,4590969,"oh, dear. I'm so sorry.","The Post"
"1571",4591119,4592884,"- Forgive me, Harry.- Yeah.","The Post"
"1572",4593039,4594849,"I think I'll have to suspend.","The Post"
"1573",4595000,4597367,"Well, you're payingthe overtime.","The Post"
"1574",4597439,4599488,"I'll be right back.","The Post"
"1575",4599640,4601323,"I'm so sorry, Mrs. Graham.","The Post"
"1576",4601760,4602761,"Yeah.","The Post"
"1577",4603079,4604524,"We should wait.","The Post"
"1578",4604680,4608127,"Yeah, I understand, Ben,but if you wait a day...","The Post"
"1579",4609479,4612006,"Fritz on the phone for me?We should be on this call.","The Post"
"1580",4612159,4614400,"Well, there's an extensionin the living room.","The Post"
"1581",4614560,4617404,"Liz, show them where, please?Thank you.","The Post"
"1582",4627640,4628686,"Hello, Fritz?","The Post"
"1583",4628840,4631319,"Hello, Kay. Would you like meto catch you up?","The Post"
"1584",4631399,4632525,"I say we can,he says we can't.","The Post"
"1585",4632600,4633646,"There, you're caught up.","The Post"
"1586",4633720,4635404,"- Ben...- Hello, it's Art.","The Post"
"1587",4635560,4638131,"Well, Ben,there are concerns here","The Post"
"1588",4638199,4640088,"that are franklyabove you: pay grade.","The Post"
"1589",4640279,4641850,"Well, there'sa few above yours, Art,","The Post"
"1590",4641920,4643251,"like fucking freedomof the press.","The Post"
"1591",4643399,4645083,"Let's just be civil if we can.","The Post"
"1592",4645279,4647168,"Do you thinkNixon is going to be civil?","The Post"
"1593",4647319,4649800,"He is trying to censor thegoddamn New York Times.","The Post"
"1594",4649960,4651484,"Yes, The Times, not The Post.","The Post"
"1595",4651640,4653289,"It's the same damn thing.","The Post"
"1596",4653439,4657046,"This is an historic fight.If they lose, we km.","The Post"
"1597",4657399,4659083,"Hello? Is someoneon the phone?","The Post"
"1598",4659239,4660365,"This is Phil.","The Post"
"1599",4660520,4662170,"Is that Phil Geyelin'?","The Post"
"1600",4662319,4664048,"Uh, yes, Mrs. Graham.","The Post"
"1601",4664600,4666921,"Good. I'd like you to weigh inif you would...","The Post"
"1602",4667079,4668240,"because I wanna know","The Post"
"1603",4668319,4670287,"what the staffis feeling about this.","The Post"
"1604",4670479,4673051,"Uh, well,frankly, Mrs. Graham...","The Post"
"1605",4673199,4675122,"Ben Bagdikian and Che! Roberts","The Post"
"1606",4675199,4677725,"have, uh, boththreatened to resign...","The Post"
"1607",4677880,4679927,"if we don't publish, that is.","The Post"
"1608",4680079,4681365,"Come on, Kay,what do you expect?","The Post"
"1609",4681439,4682440,"They got nothing to lose.","The Post"
"1610",4682520,4683930,"Due respect,we all have everything","The Post"
"1611",4684000,4685364,"to lose if we don't publish.","The Post"
"1612",4685520,4688204,"What will happen to thereputation of this paper?","The Post"
"1613",4688359,4690442,"Everyone will find outwe had the study.","The Post"
"1614",4690600,4692488,"Hell, I bet half the townknows already.","The Post"
"1615",4692640,4694448,"What will I! look likeif we sit on our asses?","The Post"
"1616",4694600,4696203,"It'll look likewe were prudent.","The Post"
"1617",4696359,4697885,"It will look likewe were afraid!","The Post"
"1618",4698039,4701043,"We will lose! The countrywill lose! Nixon wins!","The Post"
"1619",4701199,4702884,"Nixon wins this one,and the next one...","The Post"
"1620",4703039,4704849,"and all the ones after that,because we were scared.","The Post"
"1621",4705000,4706239,"Because the only way to assert","The Post"
"1622",4706319,4708402,"the right to publishis to publish.","The Post"
"1623",4713159,4714240,"Fritz.","The Post"
"1624",4714399,4716686,"ls Fritz there?","The Post"
"1625",4718479,4720288,"Fritz, are you on?","The Post"
"1626",4720960,4722724,"I'm here, Kay.","The Post"
"1627",4725680,4727728,"What do you think?","The Post"
"1628",4729319,4732289,"What do you think I should do?","The Post"
"1629",4734279,4735725,"I think...","The Post"
"1630",4736479,4738926,"there are argumentson both sides.","The Post"
"1631",4739159,4740161,"Yeah.","The Post"
"1632",4742800,4744801,"But I guessI wouldn't publish.","The Post"
"1633",4768000,4770367,"Let's go.Let's do it.","The Post"
"1634",4770520,4774569,"Let's go. Let's go, let's go.Let's publish.","The Post"
"1635",4778680,4780204,"What?Phil?","The Post"
"1636",4780359,4781963,"What'd she say?","The Post"
"1637",4782760,4784250,"We go.","The Post"
"1638",4786119,4788122,"She says, we publish.","The Post"
"1639",4789279,4790280,"Hot damn.My God.","The Post"
"1640",4790359,4791963,"Holy shit.Let's get this out.","The Post"
"1641",4792119,4793359,"Holy shit.","The Post"
"1642",4794079,4795286,"- I need that, Meg.- Sorry.","The Post"
"1643",4795399,4796400,"Whoa, whoa, whoa!Hold your horses.","The Post"
"1644",4796520,4797645,"I need the notes!Sorry.","The Post"
"1645",4797800,4799086,"How many pages is it?13.","The Post"
"1646",4799239,4800890,"We got two hours to get itto the composing room.","The Post"
"1647",4801039,4802849,"I got it! Almost!Wait one moment. I'm typing.","The Post"
"1648",4803000,4804364,"All right.","The Post"
"1649",4805560,4806560,"Wait, wait, wait.Who's taking it?","The Post"
"1650",4806720,4807766,"I got it.","The Post"
"1651",4807920,4808921,"Call National desk.","The Post"
"1652",4809000,4810524,"Tell them Bagdikianis coming with the story.","The Post"
"1653",4810680,4811920,"Done!","The Post"
"1654",4812079,4813649,"All right.Get it in the paper.","The Post"
"1655",4813800,4815289,"Editorial meeting.","The Post"
"1656",4815439,4817680,"Ben?Yeah? Thanks.","The Post"
"1657",4817880,4820121,"Good job, Murrey.","The Post"
"1658",4826600,4828601,"That it?That's it.","The Post"
"1659",4839119,4841440,"You... You got half an hour.","The Post"
"1660",4852600,4854886,"I'm not sure how much thought","The Post"
"1661",4854960,4856449,"you've putinto this decision...","The Post"
"1662",4856600,4857680,"but we still have time.","The Post"
"1663",4857760,4859409,"The print deadlineis not 'til midnight.","The Post"
"1664",4859560,4861561,"I know when theprint deadline is.","The Post"
"1665",4861720,4863609,"Look, I'm still learninghow to do this,","The Post"
"1666",4863680,4865045,"but everythingI know about business...","The Post"
"1667",4865199,4867645,"tells me you're makinga serious mistake here.","The Post"
"1668",4867840,4869569,"One that will cost youand your paper dearly,","The Post"
"1669",4869640,4871483,"and hurt every persongathered here.","The Post"
"1670",4871640,4874211,"Not to mention, the hundredsof others who work for you.","The Post"
"1671",4874359,4876203,"I'm just trying to putmy thoughts together.","The Post"
"1672",4876359,4878761,"Kay, all I want iswhat is best","The Post"
"1673",4878840,4880251,"for you and your business.","The Post"
"1674",4881000,4883730,"But I just got off the phonewith a couple of bankers...","The Post"
"1675",4883880,4886884,"and they think it's possible,likely even...","The Post"
"1676",4887039,4889440,"that a number of theirinstitutional investors...","The Post"
"1677",4889600,4891568,"will pull outif you go ahead and publish.","The Post"
"1678",4891720,4894882,"And if they pull out, Kay...","The Post"
"1679",4896039,4898327,"You got a couple of hours.","The Post"
"1680",4898840,4899886,"For your sake,","The Post"
"1681",4899960,4902201,"and for the sake of every oneof your employees...","The Post"
"1682",4902359,4904043,"I hope you will reconsider.","The Post"
"1683",4911520,4913203,"Give me the canister.","The Post"
"1684",4918920,4919966,"Get it downstairs...","The Post"
"1685",4920119,4921884,"and I want the page editorstanding over Lino","The Post"
"1686",4921960,4923199,"'til they got itready to print.","The Post"
"1687",4923359,4924360,"Okay.","The Post"
"1688",4928079,4929764,"Mr. Bagdikian.","The Post"
"1689",4935079,4937082,"I need to know your source.","The Post"
"1690",4937680,4939569,"I thought I was clear earlier.","The Post"
"1691",4940359,4942600,"Well, we weren'tgoing to press earlier.","The Post"
"1692",4942760,4945161,"Yeah, well,my answer's the same.","The Post"
"1693",4945479,4947448,"""This action has beencommenced to enjoin","The Post"
"1694",4947520,4949170,"""The New York Timesand their agents...","The Post"
"1695",4949319,4951003,"""from furtherdisseminating or disclosing","The Post"
"1696",4951079,4952411,"""certain allegedtop secret documents.""","The Post"
"1697",4952560,4954483,"Are you tryingto piss me off?","The Post"
"1698",4954640,4956289,"No. Not me.Judge Gurfein.","The Post"
"1699",4956439,4958203,"If you look at the textof his restraining order...","The Post"
"1700",4958359,4960328,"I read his restraining order.","The Post"
"1701",4960479,4962323,"So then you know that ifThe Times was your source...","The Post"
"1702",4962479,4963925,"we would be indirect violation...","The Post"
"1703",4964079,4966560,"I did not get the studyfrom The Times.","The Post"
"1704",4967000,4968001,"You're sure?","The Post"
"1705",4969039,4970529,"We done?","The Post"
"1706",4974119,4976487,"Did you get itfrom their source?","The Post"
"1707",4983399,4984925,"Excuse me?","The Post"
"1708",4987800,4989881,"Did you get the study","The Post"
"1709",4989960,4992530,"from the same sourceas The Times?","The Post"
"1710",4994960,4997439,"We do not revealour sources.","The Post"
"1711",4998520,5000488,"""This action has beencommenced to enjoin","The Post"
"1712",5000560,5002243,"""The New York Timesand its agents...""","The Post"
"1713",5002399,5003925,"I get it!I get it!","The Post"
"1714",5007600,5009728,"If you got the studyfrom the same source","The Post"
"1715",5009800,5011564,"that wouldamount to collusion.","The Post"
"1716",5011720,5014609,"Yeah, we couldall be executed at dawn.","The Post"
"1717",5015840,5018844,"And we could be heldin contempt of court...","The Post"
"1718",5019000,5022447,"which means Mr. Bradlee andMrs. Graham could go to jail.","The Post"
"1719",5026319,5028128,"Mr. Bagdikian...","The Post"
"1720",5029359,5032761,"how likely is itthat your source...","The Post"
"1721",5032960,5035565,"and The Times sourceare the same person?","The Post"
"1722",5037319,5039083,"It's likely.","The Post"
"1723",5040720,5042289,"How likely?","The Post"
"1724",5044640,5045926,"Very.","The Post"
"1725",5046640,5048483,"It's very likely.Yes.","The Post"
"1726",5059640,5061404,"What is all this?","The Post"
"1727",5061840,5063762,"Lemonade earnings.","The Post"
"1728",5064840,5067729,"Marina wanted me toput it away for safekeeping.","The Post"
"1729",5067880,5069086,"Oh, wow.","The Post"
"1730",5073960,5075724,"We're publishing.","The Post"
"1731",5079359,5080520,"Wow.","The Post"
"1732",5083239,5085527,"I didn't think Kay'd do it.","The Post"
"1733",5088319,5090003,"That's brave.","The Post"
"1734",5090920,5093161,"Well, she's not the only onewho's brave.","The Post"
"1735",5093640,5094880,"On.","The Post"
"1736",5094960,5096927,"What have you got to lose?","The Post"
"1737",5097119,5098645,"Uh, my job.","The Post"
"1738",5098800,5100131,"My reputation.","The Post"
"1739",5100319,5101923,"Oh, Ben, please.","The Post"
"1740",5103159,5105242,"We both knowthis will do nothing","The Post"
"1741",5105319,5108163,"but burnish your reputation.","The Post"
"1742",5108319,5109730,"And as for your job...","The Post"
"1743",5110159,5112242,"you can alwaysfind another one.","The Post"
"1744",5113520,5116649,"Now, if you're trying tomake me feel better...","The Post"
"1745",5116840,5119490,"there's nicer waysof doing it.","The Post"
"1746",5121039,5123042,"You're very brave.","The Post"
"1747",5125000,5126489,"But Kay...","The Post"
"1748",5127800,5131805,"Kay is in a positionshe never thought she'd be in.","The Post"
"1749",5132199,5134088,"A positionI'm sure plenty of people","The Post"
"1750",5134159,5136810,"don't think she should have.","The Post"
"1751",5137119,5139167,"And when you're toldtime and time again","The Post"
"1752",5139239,5141162,"that you're not good enough.","The Post"
"1753",5141359,5144443,"That your opiniondoesn't matter as much.","The Post"
"1754",5144920,5148162,"When they don'tjust look past you.","The Post"
"1755",5148560,5151847,"When, to them,you're not even there.","The Post"
"1756",5152479,5154528,"When that's been yourreality for so long...","The Post"
"1757",5154680,5157489,"it's hard not to letyourself think it's true.","The Post"
"1758",5158680,5161411,"80,10 make this decision...","The Post"
"1759",5162000,5164570,"to risk her fortuneand the company","The Post"
"1760",5164680,5167001,"that's been her entire life...","The Post"
"1761",5168399,5170448,"well, I think that's brave.","The Post"
"1762",5176920,5177921,"Bradlee.","The Post"
"1763",5178000,5180367,"Ben, we got a problem.","The Post"
"1764",5191000,5192842,"You remember this?","The Post"
"1765",5194960,5196609,"The day before the funeral.Yeah.","The Post"
"1766",5196760,5198046,"Wasn't it?","The Post"
"1767",5198720,5199960,"Yeah.","The Post"
"1768",5201600,5202680,"I didn't...","The Post"
"1769",5202800,5205121,"I didn't wanna do it...","The Post"
"1770",5205359,5207840,"but Fritz saidI should go in...","The Post"
"1771",5208000,5210367,"and say a few wordsto the Board.","The Post"
"1772",5212920,5215764,"So, I triedto rehearse something...","The Post"
"1773",5215920,5218047,"but it allturned out so awful,","The Post"
"1774",5218119,5219246,"and before I knew it...","The Post"
"1775",5219439,5220930,"the car was thereready to take me","The Post"
"1776",5221000,5222489,"and then you came out.","The Post"
"1777",5223399,5224890,"I remember.","The Post"
"1778",5225039,5226326,"You came out in","The Post"
"1779",5226399,5228720,"your little nightgownand your robe.","The Post"
"1780",5228920,5231240,"And you hoppedin the car with me.","The Post"
"1781",5231319,5232970,"Gave me this.","The Post"
"1782",5234079,5238085,"Somehow you managed toscribble these notes for me.","The Post"
"1783",5238800,5241689,"So I'd know what to say.","The Post"
"1784",5242159,5244970,"But I don'thave my glasses up here.","The Post"
"1785",5245119,5247487,"So, just read it for me.Mummy...","The Post"
"1786",5247640,5249721,"oh, come on, just...Would you read it to me?","The Post"
"1787",5254720,5256961,"""One, thank them.","The Post"
"1788",5257359,5260329,"""Two, there has been a crisis,","The Post"
"1789",5260439,5262168,"""but you knowthey will carry on.","The Post"
"1790",5262359,5265523,"""Three, never expectedto be in this...","The Post"
"1791",5266800,5268529,"""situation.","The Post"
"1792",5269279,5274286,"""Four, going off to clear mindand think about the future.","The Post"
"1793",5274439,5277091,"""Five, no changesat this time,","The Post"
"1794",5277159,5279447,"""paper will remainin the family.","The Post"
"1795",5279640,5282802,"""And six, and be carried onin the tradition...","The Post"
"1796",5283000,5285240,"""so well set.""So well set.","The Post"
"1797",5286840,5290322,"You know, I just wantedto hold on to the company...","The Post"
"1798",5290479,5292846,"for you and Donand Billy and Steve.","The Post"
"1799",5293000,5294729,"You did. You have.","The Post"
"1800",5294880,5296324,"Well...","The Post"
"1801",5298760,5300682,"You know that quote?","The Post"
"1802",5302479,5303527,"That quote...","The Post"
"1803",5303720,5308850,"""A woman preaching is like adog walking on its hind legs.","The Post"
"1804",5309359,5310930,"""It's not done well...","The Post"
"1805",5311079,5315448,"""and you're surprised to seeit's done at all.""","The Post"
"1806",5316439,5317680,"Samuel Johnson.","The Post"
"1807",5317840,5319284,"Oh, Mummy.Yeah.","The Post"
"1808",5319439,5320965,"Well, it's a bunchof nonsense.","The Post"
"1809",5321119,5324168,"No, but that's the waywe all thought then...","The Post"
"1810",5324880,5326166,"you know?","The Post"
"1811",5326640,5330201,"I was neversupposed to be in this job.","The Post"
"1812",5332039,5336090,"When my father chose your dadto run the company...","The Post"
"1813",5336560,5339006,"I thought it was the mostnatural thing in the world.","The Post"
"1814",5339159,5341367,"I was so proud,because you know...","The Post"
"1815",5341560,5345359,"Phil was so brilliant.And he was...","The Post"
"1816",5348800,5350643,"so gifted...","The Post"
"1817",5351840,5354604,"But I thought that was the wayit was supposed to be.","The Post"
"1818",5354760,5357649,"Everybody thoughtthat way then.","The Post"
"1819",5358760,5361286,"And I was raising you kids...","The Post"
"1820",5363479,5367529,"and I was happy in my life.","The Post"
"1821",5367680,5369841,"The way it was.","The Post"
"1822",5372359,5375806,"But then when itall fell apart, you know...","The Post"
"1823",5379880,5382610,"When Phil died, it was just...","The Post"
"1824",5382760,5386047,"I was 45 years oldand I had never held...","The Post"
"1825",5386199,5389726,"I'd never had tohold a job in my life.","The Post"
"1826",5391920,5394969,"But I just, I loved the paper,you know...","The Post"
"1827",5395159,5396524,"I do.","The Post"
"1828",5397479,5398890,"I do so love the paper.","The Post"
"1829",5398960,5400962,"I don't want itto be my fault.","The Post"
"1830",5401159,5402365,"I don't wantto be the one who...","The Post"
"1831",5403680,5407765,"I don't wannalet Phil and my father...","The Post"
"1832",5407960,5411203,"and all of you kidsand everybody down.","The Post"
"1833",5412680,5414250,"Mrs. Graham?","The Post"
"1834",5423079,5425162,"You ran here?Yeah.","The Post"
"1835",5427039,5429087,"There's been a bit of a...","The Post"
"1836",5429239,5430765,"complication.","The Post"
"1837",5432119,5433564,"I didn't understand at first,","The Post"
"1838",5433640,5435243,"but now everythingis in a different light.","The Post"
"1839",5435399,5438801,"Our source might be the sameas The New York Times.","The Post"
"1840",5439119,5440121,"Okay.","The Post"
"1841",5441159,5443527,"If so, we could beheld in contempt.","The Post"
"1842",5443800,5445404,"Meaning?","The Post"
"1843",5445760,5448046,"Well, we couldall go to prison.","The Post"
"1844",5450960,5452802,"Now putting that aside...","The Post"
"1845",5454159,5456970,"Katharine,I've come to realize...","The Post"
"1846",5458399,5461369,"just how muchyou have at stake.","The Post"
"1847",5489720,5491404,"- Paul.- Glad you're here.","The Post"
"1848",5491479,5492527,"Fritz is sittingwith Mrs. Graham now.","The Post"
"1849",5492600,5493600,"And Ben is here.","The Post"
"1850",5493680,5495488,"Yes, I figured he would be.","The Post"
"1851",5519000,5520331,"Jesus Christ.","The Post"
"1852",5520479,5521685,"Mr. Bradlee, if you knew","The Post"
"1853",5521760,5522761,"Mr. Bagdikianreceived the study...","The Post"
"1854",5522920,5524126,"from the same sourceas The Times...","The Post"
"1855",5524279,5526043,"I didn't know becauseI'm not in the habit...","The Post"
"1856",5526159,5527524,"of asking my reporterswho their sources are...","The Post"
"1857",5527680,5528726,"and if you'd spent any time","The Post"
"1858",5528800,5530039,"at a real goddamn newspaperyou'd know why.","The Post"
"1859",5530199,5531770,"You understand he's tryingto help you, Ben?","The Post"
"1860",5532560,5534403,"Mrs. Graham, hi.","The Post"
"1861",5535039,5536246,"We can all...","The Post"
"1862",5536319,5538890,"We can all appreciatewhy Ben wants to publish...","The Post"
"1863",5539039,5540609,"and if these papers hadcome from someone else...","The Post"
"1864",5540800,5542962,"we might have beenable to skirt the issue.","The Post"
"1865",5544319,5545730,"Anything fromthe folks upstairs?","The Post"
