"id","startTime","endTime","text","title"
"1052",3887149,3888683,"DID YOU ARRANGE                ALL THIS?","The Bodyguard"
"1053",3888751,3889718,"MM-HMM.","The Bodyguard"
"1054",3889785,3892454,"HEY, HEY. THAT'S ME.","The Bodyguard"
"1055",3905501,3908003,"HELLO, FRANK.","The Bodyguard"
"1056",3908070,3909905,"PORTMAN.","The Bodyguard"
"1057",3909972,3911706,"BEEN A LONG TIME.","The Bodyguard"
"1058",3911774,3913074,"YOU ON THE JOB?","The Bodyguard"
"1059",3913142,3914075,"YEAH, WELL...","The Bodyguard"
"1060",3914143,3915577,"TECHNICALLY,            I'M OFF DUTY,","The Bodyguard"
"1061",3915645,3917646,"BUT THE GOVERNOR MIGHT        SHOW UP HERE LATER,","The Bodyguard"
"1062",3917713,3920916,"SO I THOUGHT I'D GIVE        IT A LIGHT CHECK.","The Bodyguard"
"1063",3920983,3923251,"SOMEONE ELSE IS        COVERING HIM RIGHT NOW.","The Bodyguard"
"1064",3923319,3925387,"HOW OLD'S SHE?","The Bodyguard"
"1065",3925454,3927622,"MAYBE 18.","The Bodyguard"
"1066",3928824,3931826,"[APPLAUSE]","The Bodyguard"
"1067",3935631,3936998,"Rachel:    THANK YOU. THANK YOU.","The Bodyguard"
"1068",3937066,3938566,"THANK YOU SO MUCH.","The Bodyguard"
"1069",3938634,3940335,"LISTEN, YOU'RE SO RIGHT.","The Bodyguard"
"1070",3940403,3941736,"SO RIGHT.","The Bodyguard"
"1071",3941804,3943838,"I WANT YOU ALL    TO HAVE A GOOD TIME","The Bodyguard"
"1072",3943906,3946241,"AND DRINK AS MUCH    OF BEN SCHILLER'S LIQUOR","The Bodyguard"
"1073",3946309,3948977,"AS YOU POSSIBLY CAN.","The Bodyguard"
"1074",3949045,3950111,"THANK YOU.","The Bodyguard"
"1075",3950179,3952580,"WELL, I'D CALL THAT","The Bodyguard"
"1076",3952648,3954716,"A STEP UP            FROM THE PRESIDENT.","The Bodyguard"
"1077",3954784,3959087,"PROBABLY SINGS            BETTER, TOO.","The Bodyguard"
"1078",3959155,3960455,"A HANDFUL...","The Bodyguard"
"1079",3960523,3962157,"OH, YEAH.","The Bodyguard"
"1080",3963259,3966194,"LOST TRACK OF YOU        AFTER THE REAGAN THING.","The Bodyguard"
"1081",3967029,3968663,"YEAH.","The Bodyguard"
"1082",3968731,3971433,"WASN'T YOUR FAULT,            FRANK.","The Bodyguard"
"1083",3971500,3973702,"YOU WEREN'T EVEN            THERE.","The Bodyguard"
"1084",3979308,3981209,"I NEED A DRINK.","The Bodyguard"
"1085",3985381,3986815,"OOH!","The Bodyguard"
"1086",3988217,3989951,"THAT'S ORANGE JUICE.","The Bodyguard"
"1087",3991287,3992654,"SO, WHO ARE YOU?","The Bodyguard"
"1088",3992722,3994222,"GREG PORTMAN.","The Bodyguard"
"1089",3994290,3997492,"I TAKE IT YOU'VE METMY BODYGUARD.","The Bodyguard"
"1090",3998794,4001162,"WE USED TO WORK                TOGETHER.","The Bodyguard"
"1091",4001230,4002664,"OH.","The Bodyguard"
"1092",4002732,4004933,"OH, WELL, WELL.","The Bodyguard"
"1093",4005001,4007235,"SO WHAT DO YOUDO NOW?","The Bodyguard"
"1094",4007303,4008737,"SAME THING AS FARMER.","The Bodyguard"
"1095",4008804,4011973,"OH, TWO SAMURAI, HUH?","The Bodyguard"
"1096",4013309,4016778,"SO, ARE YOU WORKING NOW?","The Bodyguard"
"1097",4016846,4019647,"NOT RIGHT NOW.","The Bodyguard"
"1098",4019715,4020782,"GOOD.","The Bodyguard"
"1099",4020850,4023151,"BECAUSE I'M THE ONLY PERSONIN THIS ROOM","The Bodyguard"
"1100",4023219,4025520,"THAT NEEDS PROTECTION.","The Bodyguard"
"1101",4026789,4028790,"LET'S GO GET                    A DRINK.","The Bodyguard"
"1102",4028858,4030525,"A REAL ONE.","The Bodyguard"
"1103",4048110,4049778,"ORANGE JUICE, SIR?","The Bodyguard"
"1104",4055718,4058153,"I'VE BEEN WATCHING YOU        ALL NIGHT","The Bodyguard"
"1105",4058220,4059888,"FROM ACROSS THE ROOM.","The Bodyguard"
"1106",4061390,4063291,"WHY DON'T YOUGO BACK THERE","The Bodyguard"
"1107",4063359,4064793,"AND KEEP WATCHING?","The Bodyguard"
"1108",4098727,4099994,"NO.","The Bodyguard"
"1109",4101897,4104466,"NO, I'M NOT DOING THIS.","The Bodyguard"
"1110",4104533,4105867,"I THINK YOU ARE.","The Bodyguard"
"1111",4105935,4107368,"NO.","The Bodyguard"
"1112",4108204,4110105,"NO!","The Bodyguard"
"1113",4110172,4112140,"PLEASE GO NOW.","The Bodyguard"
"1114",4112208,4114142,"NOT RIGHT NOW.","The Bodyguard"
"1115",4114210,4115477,"TONY.","The Bodyguard"
"1116",4116412,4119147,"MR. PORTMAN WAS                JUST LEAVING US.","The Bodyguard"
"1117",4124720,4126788,"GOOD NIGHT, RACHEL.","The Bodyguard"
"1118",4143806,4145507,"SHIT.","The Bodyguard"
"1119",4203065,4205233,"WHAT ARE YOU                LOOKING AT?","The Bodyguard"
"1120",4206235,4208836,"YOU PROBABLY NEVER            HAD A HEAVY NIGHT","The Bodyguard"
"1121",4208904,4211139,"IN YOUR WHOLE DAMN            DISCIPLINED LIFE.","The Bodyguard"
"1122",4211207,4212140,"OHH.","The Bodyguard"
"1123",4212208,4213374,"COFFEE?","The Bodyguard"
"1124",4215744,4216778,"YOU KNOW, FARMER,","The Bodyguard"
"1125",4216845,4219447,"YOU'RE A SELF-RIGHTEOUS        SON OF A BITCH.","The Bodyguard"
"1126",4220749,4223218,"AND DON'T LAUGH AT ME.    DON'T YOU DARE JUDGE ME!","The Bodyguard"
"1127",4223285,4224485,"OH, GIVE ME A BREAK,            WILL YA?","The Bodyguard"
"1128",4224553,4225587,"I MEAN, I DIDN'T            TELL YOU TO FUCK","The Bodyguard"
"1129",4225654,4226888,"EVERYBODY            IN THE HOTEL.","The Bodyguard"
"1130",4226956,4230325,"FUCK THIS. I DON'T NEED        THIS SHIT FROM YOU.","The Bodyguard"
"1131",4235931,4237832,"INDUSTRIAL DETERGENT,        FRANK.","The Bodyguard"
"1132",4237900,4239234,"IT MATCHES THE TRACES        IN THE GLUE.","The Bodyguard"
"1133",4239301,4240735,"WE'RE GETTING TO HIM.","The Bodyguard"
"1134",4240803,4242804,"WE'RE GOING        TO NAIL THIS SUCKER.","The Bodyguard"
"1135",4242871,4245306,"DON'T TAKE TOO LONG,ALL RIGHT?","The Bodyguard"
"1136",4245374,4248743,"FRANK, IT IS GOOD MONEY,        ISN'T IT?","The Bodyguard"
"1137",4250679,4252347,"YEAH, IT'S GOOD MONEY.","The Bodyguard"
"1138",4278107,4279274,"RACHEL?","The Bodyguard"
"1139",4282411,4283845,"WHERE IS SHE?","The Bodyguard"
"1140",4283912,4284846,"I DON'T KNOW.","The Bodyguard"
"1141",4284913,4286080,"WHERE'S TONY?","The Bodyguard"
"1142",4286148,4287115,"I DON'T KNOW.","The Bodyguard"
"1143",4287182,4288716,"I THOUGHT YOU                WERE WITH HER.","The Bodyguard"
"1144",4295758,4297191,"THURINGER,                THIS IS FARMER.","The Bodyguard"
"1145",4297259,4299694,"WHERE'S YOUR MAN                AT THE DOOR?","The Bodyguard"
"1146",4299762,4301062,"THE DOOR                TO THE SUITE.","The Bodyguard"
"1147",4301130,4302297,"WHERE IS HE?","The Bodyguard"
"1148",4303899,4306601,"GET SOMEBODY                UP HERE NOW.","The Bodyguard"
"1149",4306669,4308102,"HE DOESN'T KNOW.","The Bodyguard"
"1150",4308170,4309704,"WHERE YOU GOING?","The Bodyguard"
"1151",4315678,4316678,"HI, BILL.","The Bodyguard"
"1152",4316745,4319681,"RACHEL, WHERE IN        THE HELL HAVE YOU BEEN?","The Bodyguard"
"1153",4319748,4323117,"I WENT TO BAL HARBOURFOR A LITTLE SHOPPING.","The Bodyguard"
"1154",4323185,4324385,"Tony: YOU WANT THESE        IN THE BEDROOM, RACH?","The Bodyguard"
"1155",4324453,4325386,"Rachel: NO,LEAVE THEM RIGHT THERE.","The Bodyguard"
"1156",4325454,4326521,"I WANT TO TAKE A LOOKAT THEM.","The Bodyguard"
"1157",4326588,4328723,"Bill:            YOU HAD US WORRIED.","The Bodyguard"
"1158",4328791,4329791,"YOU KNOW YOU'RE NOT            SUPPOSED TO DO THAT.","The Bodyguard"
"1159",4329858,4333895,"BILL, I'LL DO WHAT I WANT        WHEN I WANT.","The Bodyguard"
"1160",4333962,4335863,"BESIDES...","The Bodyguard"
"1161",4335931,4338966,"I'M TIRED OF HANGING AROUND    A BUNCH OF DEADBEATS.","The Bodyguard"
"1162",4339034,4341002,"NO OFFENSE, TONY.","The Bodyguard"
"1163",4345808,4348209,"ONE MORE TIME,AND I'M GONE.","The Bodyguard"
"1164",4348277,4350311,"YOU REMEMBER SOMETHING,        FARMER.","The Bodyguard"
"1165",4350379,4352280,"YOU WORK HERE.        YOU WORK FOR ME.","The Bodyguard"
"1166",4352348,4353281,"RACHEL.","The Bodyguard"
"1167",4353349,4354682,"WHERE YOU GOING,FARMER?","The Bodyguard"
"1168",4354750,4357919,"I'M GOING TO CHECK    THE ROUTE, AS USUAL.","The Bodyguard"
"1169",4360055,4361756,"DID FLETCHER CALL?","The Bodyguard"
"1170",4385514,4387815,"GOMEZ!","The Bodyguard"
"1171",4387883,4390084,"LOUIS GOMEZ!","The Bodyguard"
"1172",4401230,4402663,"WHAT ARE YOU DOING?","The Bodyguard"
"1173",4402731,4405266,"IT'S NONE OF YOUR            FUCKIN' BUSINESS.","The Bodyguard"
"1174",4406135,4407235,"MOVE IT.","The Bodyguard"
"1175",4407302,4410905,"WHY DON'T YOU STICK IT        UP YOUR ASS, HUH?","The Bodyguard"
"1176",4425120,4426854,"STOP! STOP!","The Bodyguard"
"1177",4426922,4428189,"DON'T HURT MY HUSBAND!","The Bodyguard"
"1178",4428257,4429457,"PLEASE DON'T HURT            MY HUSBAND!","The Bodyguard"
"1179",4429525,4431592,"PLEASE DON'T HURT             MY HUSBAND.","The Bodyguard"
"1180",4431660,4433161,"HE NO DO NOTHING.","The Bodyguard"
"1181",4433228,4434896,"[CRYING]","The Bodyguard"
"1182",4437599,4441068,"OH, PLEASE, MISTER,            PLEASE.","The Bodyguard"
"1183",4445207,4446874,"I'M SORRY.","The Bodyguard"
"1184",4459721,4462323,"[RING]","The Bodyguard"
"1185",4463292,4464225,"HELLO.","The Bodyguard"
"1186",4464293,4465660,"MOMMY?","The Bodyguard"
"1187",4465727,4468429,"FLETCHER, BABY,                IS THAT YOU?","The Bodyguard"
"1188",4468497,4470765,"NO-O-O-O.","The Bodyguard"
"1189",4470833,4473568,"NO-O-O-O.","The Bodyguard"
"1190",4475003,4476170,"FRANK.","The Bodyguard"
"1191",4477039,4477972,"LISTEN. UH...","The Bodyguard"
"1192",4478040,4478973,"I'M THROUGH, BILL.","The Bodyguard"
"1193",4479041,4480141,"WHAT?","The Bodyguard"
"1194",4480209,4481709,"I SAID I'M THROUGH.","The Bodyguard"
"1195",4481777,4483578,"I'LL GET YOU BACK        TO L.A. AND THAT'S IT.","The Bodyguard"
"1196",4483645,4484679,"THE GUY WITH FLETCHER        CAN COVER YOU","The Bodyguard"
"1197",4484746,4485713,"TILL YOU GET        A REPLACEMENT.","The Bodyguard"
"1198",4485781,4488049,"SHE GOT A CALLWHILE YOU WERE DOWNSTAIRS.","The Bodyguard"
"1199",4488116,4489550,"I DON'T CARE.","The Bodyguard"
"1200",4489618,4491886,"IT WAS HIM, FRANK.SAME GUY.","The Bodyguard"
"1201",4491954,4493888,"IT REALLY SHOOK HER UP.","The Bodyguard"
"1202",4493956,4494922,"SHE THOUGHT        IT WAS FLETCHER","The Bodyguard"
"1203",4494990,4496891,"CALLING FROM L.A.","The Bodyguard"
"1204",4496959,4498593,"SHE'LL BE REASONABLE NOW.","The Bodyguard"
"1205",4498660,4499594,"COME ON!","The Bodyguard"
"1206",4499661,4501028,"SAVE IT, DEVANEY!","The Bodyguard"
"1207",4501096,4502196,"THE PEOPLE WHO HIRE ME,","The Bodyguard"
"1208",4502264,4503231,"THEY DON'T HAVE        TO BE CONVINCED","The Bodyguard"
"1209",4503298,4505233,"TO SAVE        THEIR OWN LIVES.","The Bodyguard"
"1210",4509004,4511205,"CALL ME WHEN SHE'S            READY TO GO DOWN.","The Bodyguard"
"1211",4511273,4512573,"FRANK?","The Bodyguard"
"1212",4550245,4551913,"FARMER, NOTHING            THAT'S HAPPENED","The Bodyguard"
"1213",4551980,4553915,"BETWEEN US MATTERS.","The Bodyguard"
"1214",4557119,4558953,"I UNDERSTAND NOW.","The Bodyguard"
"1215",4560689,4562623,"AND YOU'RE GOING TO            HAVE TO BELIEVE ME,","The Bodyguard"
"1216",4562691,4565693,"BECAUSE I'M NOT            GOING TO BEG.","The Bodyguard"
"1217",4566695,4569130,"IT WASN'T WHAT HE SAID.","The Bodyguard"
"1218",4569197,4572667,"IT WAS        THE WAY HE SAID IT.","The Bodyguard"
"1219",4574469,4578005,"FRANK, I NEED YOU.            I'M AFRAID.","The Bodyguard"
"1220",4579374,4581542,"AND I HATE MY FEAR.","The Bodyguard"
"1221",4583712,4585646,"PLEASE PROTECT ME.            PROTECT FLETCHER.","The Bodyguard"
"1222",4585714,4588649,"IF ANYTHING EVER        HAPPENED TO HIM, FRANK--","The Bodyguard"
"1223",4588717,4590685,"I CAN'T.","The Bodyguard"
"1224",4591987,4593454,"I CAN'T...","The Bodyguard"
"1225",4593522,4594989,"I CAN'T PROTECT YOULIKE THIS.","The Bodyguard"
"1226",4595057,4596223,"IT'S, UH...","The Bodyguard"
"1227",4597559,4600728,"IT'S IMPOSSIBLE.THE ODDS ARE ALL ON HIS SIDE.","The Bodyguard"
"1228",4602230,4605366,"I WILL DO            WHATEVER YOU SAY.","The Bodyguard"
"1229",4608537,4611172,"HA HA HA HA.","The Bodyguard"
"1230",4613742,4615610,"I'D WANT TO TAKE YOUAWAY FROM HERE","The Bodyguard"
"1231",4615677,4617678,"FOR A WHILE.","The Bodyguard"
"1232",4617746,4619647,"ALL RIGHT.                I CAN DO THAT.","The Bodyguard"
"1233",4624686,4626187,"IT WOULD MEAN CANCELING","The Bodyguard"
"1234",4626254,4628189,"THE REST OF YOURCONCERT DATES.","The Bodyguard"
"1235",4631693,4633194,"ALL RIGHT.","The Bodyguard"
"1236",4634329,4635997,"NO MORE SY.","The Bodyguard"
"1237",4638934,4641936,"YOU GIVE DEVANEY AND TONYA VACATION.","The Bodyguard"
"1238",4645374,4646474,"OK.","The Bodyguard"
"1239",4646541,4647742,"ALL RIGHT.","The Bodyguard"
"1240",4647809,4649310,"YOU CROSS ME UP THIS TIME,RACHEL,","The Bodyguard"
"1241",4649378,4652079,"I SWEAR I'LL KILL YOU MYSELF.","The Bodyguard"
"1242",4688717,4691385,"[ARF ARF]","The Bodyguard"
"1243",4691453,4692987,"[ARF]","The Bodyguard"
"1244",4711373,4713074,"LAKE'S A LITTLE LOW.","The Bodyguard"
"1245",4713141,4716377,"IT'LL RISE                WHEN IT THAWS.","The Bodyguard"
"1246",4724252,4726420,"THEY ALL IN TROUBLE?","The Bodyguard"
"1247",4727889,4730524,"HA HA. J-JUST ONE.","The Bodyguard"
"1248",4730592,4732927,"[CONVERSATION]","The Bodyguard"
"1249",4732994,4734462,"SAY HELLO TO HIM.","The Bodyguard"
"1250",4736631,4739533,"HEY, HE LIKES YOU,            FLETCHER.","The Bodyguard"
"1251",4739601,4741702,"SO, IS THATGOING TO PROTECT US?","The Bodyguard"
"1252",4741770,4742837,"YEAH, HE'S, UH,","The Bodyguard"
"1253",4742904,4745139,"HE'S A TRAINED        NOISEMAKER.","The Bodyguard"
"1254",4745207,4747041,"COME HERE, FOSTER.","The Bodyguard"
"1255",4747109,4748542,"TERRIFIC.JUST WHAT WE NEED.","The Bodyguard"
"1256",4748610,4750544,"I DON'T LIKE            BIG DOGS.","The Bodyguard"
"1257",4750612,4752747,"THEY DON'T KNOW            WHO THEY'RE EATING.","The Bodyguard"
"1258",4752814,4754849,"OH, AND THIS ONE DOES?","The Bodyguard"
"1259",4754916,4756350,"YEAH, THIS ONE DOES.","The Bodyguard"
"1260",4756418,4758119,"[GRRR]                        GRRR!","The Bodyguard"
"1261",4758186,4759487,"GRRR.","The Bodyguard"
"1262",4768930,4771132,"EXCUSE ME.","The Bodyguard"
"1263",4771199,4773134,"KATHERINE HAD THIS PLACEORGANIZED","The Bodyguard"
"1264",4773201,4775636,"JUST THE WAYSHE WANTED IT.","The Bodyguard"
"1265",4775704,4777138,"THAT'S FRANK'S MAMA.","The Bodyguard"
"1266",4777205,4779974,"Frank:            COME ON, PULL IT.","The Bodyguard"
"1267",4784446,4787381,"YOU KNOW, FLETCHER        CAN'T SWIM VERY WELL.","The Bodyguard"
"1268",4787449,4791485,"I GUESS HE BETTERSTAY IN THE BOAT, THEN.","The Bodyguard"
"1269",4795390,4796323,"TRY AGAIN.","The Bodyguard"
"1270",4796391,4798559,"WANT ME            TO PULL WITH YOU?","The Bodyguard"
"1271",4803799,4806233,"FRANK TELLS MEYOU'RE A SINGER.","The Bodyguard"
"1272",4806301,4807735,"YEAH, THAT'S RIGHT.","The Bodyguard"
"1273",4807803,4809303,"YEAH, WELL, UH...","The Bodyguard"
"1274",4809371,4812306,"WE'RE KIND OFOUT OF THINGS UP HERE.","The Bodyguard"
"1275",4812374,4813541,"I'M SORRY.","The Bodyguard"
"1276",4813608,4815709,"THAT'S OK.","The Bodyguard"
"1277",4816812,4818746,"YOU MUST BE VERY SUCCESSFUL","The Bodyguard"
"1278",4818814,4821482,"IF YOU NEED SOMEONELIKE FRANK.","The Bodyguard"
"1279",4823485,4825352,"IT'S VERY QUIET HERE.","The Bodyguard"
"1280",4825420,4827855,"FRANK SPENT SIX MONTHSUP HERE","The Bodyguard"
"1281",4827923,4829690,"AFTER THAT REAGAN THING.","The Bodyguard"
"1282",4829758,4831892,"THE REAGAN THING?","The Bodyguard"
"1283",4831960,4835663,"FRANK WASN'T THERETHE DAY REAGAN WAS SHOT.","The Bodyguard"
"1284",4835730,4837731,"HE'S NEVERGOTTEN OVER IT.","The Bodyguard"
"1285",4838800,4840968,"THAT'S, UM...","The Bodyguard"
"1286",4842938,4845739,"THAT'S THE DAYWE BURIED KATHERINE.","The Bodyguard"
"1287",4848343,4850911,"HE'S A REAL RASCAL NOW.","The Bodyguard"
"1288",4850979,4852379,"TELL US.","The Bodyguard"
"1289",4852447,4854782,"Father:        I NEVER HIT HIM, EVER.","The Bodyguard"
"1290",4854850,4855783,"YOU SHOULD'VE.","The Bodyguard"
"1291",4855851,4858285,"THAT'S VERY UNUSUAL    FOR MY PEOPLE.","The Bodyguard"
"1292",4858353,4859787,"SO WHAT HAPPENS,","The Bodyguard"
"1293",4859855,4861722,"HE'S ABOUT 10 YEARS OLD,","The Bodyguard"
"1294",4861790,4865426,"HE COMES TO ME,    AND HE STARTS COMPLAINING.","The Bodyguard"
"1295",4865493,4867461,"DAD, I'M GOING TOTELL ABOUT THE TIME","The Bodyguard"
"1296",4867529,4870431,"YOU STRIPPED IN COURT.","The Bodyguard"
"1297",4870498,4871632,"OH, WOW!","The Bodyguard"
"1298",4871700,4872633,"YEAH!","The Bodyguard"
"1299",4872701,4875636,"I DON'T MIND.            I'M PROUD OF THAT.","The Bodyguard"
"1300",4875704,4876837,"SO, ANYWAY...","The Bodyguard"
"1301",4876905,4878539,"HE STARTS PLAYING            TACKLE FOOTBALL","The Bodyguard"
"1302",4878607,4879840,"WHEN HE'S            10 YEARS OLD,","The Bodyguard"
"1303",4879908,4881675,"AND ONE DAY HE COMES            TO ME AND HE SAYS","The Bodyguard"
"1304",4881743,4883510,"HE'S AFRAID            OF BEING HIT.","The Bodyguard"
"1305",4883578,4885846,"SAYS IT'S MY FAULT.","The Bodyguard"
"1306",4885914,4886914,"""HOW COME            YOU NEVER HIT ME?""","The Bodyguard"
"1307",4886982,4887982,"HE SAYS TO ME.","The Bodyguard"
"1308",4888049,4889450,"HOW ABOUT THAT, HUH?","The Bodyguard"
"1309",4889517,4890818,"HE GOT OVER IT.","The Bodyguard"
"1310",4890886,4894221,"TURNED INTO ONE HELL OF        A WIDE RECEIVER.","The Bodyguard"
"1311",4894289,4897157,"HE WAS ALWAYS LIKE THAT,            MY SON.","The Bodyguard"
"1312",4897225,4898993,"COULDN'T STAND BEING AFRAID.","The Bodyguard"
"1313",4899060,4900494,"IF SOMETHING SCARED HIM,","The Bodyguard"
"1314",4900562,4904365,"HE'D JUST KEEP DOING IT    UNTIL THE FEAR WENT AWAY.","The Bodyguard"
"1315",4904432,4907368,"HIS MAMA WAS THE SAME WAY.","The Bodyguard"
"1316",4907435,4909603,"YOU HAVE            A BEAUTIFUL FAMILY.","The Bodyguard"
"1317",4909671,4911605,"YOU HAD ENOUGHTO EAT?","The Bodyguard"
"1318",4911673,4912606,"FLETCHER,            WIPE YOUR MOUTH.","The Bodyguard"
"1319",4912674,4914108,"SAVE SOME FOR DESSERT.","The Bodyguard"
"1320",4914175,4915609,"YOU THROUGH,BUCKET MOUTH?","The Bodyguard"
"1321",4915677,4919113,"I WON'T TELL THEM    ABOUT WHEN YOU WERE 13","The Bodyguard"
"1322",4919180,4921548,"AND FIRST FOUND OUT        ABOUT GIRLS.","The Bodyguard"
"1323",4921616,4923217,"HE CAME HOME ONE NIGHT...","The Bodyguard"
"1324",4925420,4926854,"COME ON, FRANK.","The Bodyguard"
"1325",4926922,4929223,"YOU CAN RUN,BUT YOU CAN'T HIDE.","The Bodyguard"
"1326",4929291,4931091,"[LAUGHING]","The Bodyguard"
"1327",4932060,4933661,"ALL RIGHT.","The Bodyguard"
"1328",4933728,4935162,"SO I'M...BLACK,RIGHT?","The Bodyguard"
"1329",4935230,4936864,"UH-UH!            DON'T TOUCH THAT.","The Bodyguard"
"1330",4936932,4938933,"YOU KNOW YOU'RE WHITE.        IT'S YOUR MOVE.","The Bodyguard"
"1331",4939000,4939967,"IT'S MY MOVE?","The Bodyguard"
"1332",4940035,4941068,"YOU'RE SURE?","The Bodyguard"
"1333",4941136,4942069,"THE LAST MOVE,","The Bodyguard"
"1334",4942137,4945005,"I TOOK YOUR ROOK                WITH MY BISHOP.","The Bodyguard"
"1335",4949511,4951345,"THAT'S RIGHT.","The Bodyguard"
"1336",4957218,4959920,"HOW LONG HAS THIS        BEEN GOING ON?","The Bodyguard"
"1337",4962757,4964525,"THREE YEARS.","The Bodyguard"
"1338",4964592,4967728,"FIRST YEAR HE REALLY            HAD ME ON THE RUN.","The Bodyguard"
"1339",4971299,4974368,"WHAT DO YOU THINK?","The Bodyguard"
"1340",4974436,4976403,"KNIGHT TO KING 4.","The Bodyguard"
"1341",4976471,4978672,"CITY KID.","The Bodyguard"
"1342",4995056,4998225,"SON, YOU COME HERE            AND SIT WITH ME.","The Bodyguard"
"1343",5003598,5004865,"WELL, THAT'S IT FOR ME,        GUYS.","The Bodyguard"
"1344",5004933,5006400,"I'M TIRED.        I'M GOING TO BED.","The Bodyguard"
"1345",5006468,5007901,"YOU'RE IN TROUBLE.","The Bodyguard"
"1346",5007969,5009837,"YEAH, WELL...","The Bodyguard"
"1347",5020348,5023283,"FOSTER, RIGHT HERE.TURN AROUND.","The Bodyguard"
"1348",5023351,5024551,"GOOD BOY.","The Bodyguard"
"1349",5039768,5041368,"GOOD NIGHT, RACHEL.","The Bodyguard"
"1350",5042203,5043570,"GOOD NIGHT, FRANK.","The Bodyguard"
"1351",5043638,5045773,"GOOD NIGHT, FOSTER.","The Bodyguard"
"1352",5048710,5051378,"IT'S GOODTO HEAR YOU LAUGH.","The Bodyguard"
"1353",5056151,5057584,"STAY.","The Bodyguard"
"1354",5078973,5081008,"YOU'RE VERY THOROUGH.","The Bodyguard"
"1355",5088750,5091418,"WHAT'S HAPPENINGWITH YOU AND RACHEL?","The Bodyguard"
"1356",5092554,5095456,"COME ON. ONE MINUTE        SHE HAS MAGNETIC HANDS,","The Bodyguard"
"1357",5095523,5097458,"AND THE NEXT,        SHE HATES YOU.","The Bodyguard"
"1358",5097525,5099960,"I DON'T KNOW WHAT'S        GOING ON RIGHT NOW.","The Bodyguard"
"1359",5100028,5103130,"YOU FOLLOW ALL HER            MOVES THIS CLOSELY?","The Bodyguard"
"1360",5104299,5106633,"IT'S A LIVING.","The Bodyguard"
"1361",5106701,5108535,"NO, IT'S NOT.","The Bodyguard"
"1362",5115410,5119246,"YOU MUST THINK MY LIFE'SPRETTY SICKLY, DON'T YOU?","The Bodyguard"
"1363",5119314,5120447,"NO.","The Bodyguard"
"1364",5120515,5121748,"YOU MUST.","The Bodyguard"
"1365",5121816,5123317,"I DO.","The Bodyguard"
"1366",5123384,5126553,"THEN WHY DON'T YOU            CHANGE IT, NICKI?","The Bodyguard"
"1367",5130825,5132559,"IS IT THAT EASY?","The Bodyguard"
"1368",5135263,5136630,"HMM?","The Bodyguard"
"1369",5147041,5148876,"YOU'RE A LOVELY WOMAN.","The Bodyguard"
"1370",5148943,5151979,"BUT YOU DON'T WANT ME.","The Bodyguard"
"1371",5154816,5157251,"I'M SURPRISED. THOROUGHFELLOW LIKE YOURSELF.","The Bodyguard"
"1372",5157318,5159253,"WHY STOP AT ONE SISTER","The Bodyguard"
"1373",5159320,5162656,"WHEN YOU COULD HAVEFUCKED THEM BOTH?","The Bodyguard"
"1374",5162724,5164825,"I MAKE MY MISTAKES.","The Bodyguard"
"1375",5164893,5168162,"LOOK, YOU DIDN'T SAY NOTO THE BOSS.","The Bodyguard"
"1376",5180141,5182075,"IS THIS ELK?","The Bodyguard"
"1377",5182143,5183644,"NOPE.","The Bodyguard"
"1378",5186614,5187814,"A DEER?","The Bodyguard"
"1379",5187882,5189016,"YEP.","The Bodyguard"
"1380",5189083,5190083,"FELLA'S BIG.","The Bodyguard"
"1381",5190151,5192352,"¶ JESUS LOVES ME ¶","The Bodyguard"
"1382",5192420,5199626,"¶ YES, JESUS LOVES ME ¶","The Bodyguard"
"1383",5199694,5202129,"FIRST TIME I'VE            HEARD CHURCH MUSIC","The Bodyguard"
"1384",5202197,5204665,"IN THE MIDDLE            OF THE WEEK.","The Bodyguard"
"1385",5204732,5208835,"¶ FOR THE BIBLE ¶","The Bodyguard"
"1386",5208903,5214675,"¶ TELLS ME SO ¶","The Bodyguard"
"1387",5214742,5219279,"¶ JESUS LOVES ME ¶","The Bodyguard"
"1388",5219347,5223984,"¶ OH, YES, HE DOES ¶","The Bodyguard"
"1389",5224052,5228055,"¶ JESUS LOVES ME ¶","The Bodyguard"
"1390",5228122,5233660,"¶ OH, YES, HE DOES ¶","The Bodyguard"
"1391",5233728,5237698,"¶ JESUS LOVES ME ¶","The Bodyguard"
"1392",5237765,5241335,"¶ OH, YES, HE DOES ¶","The Bodyguard"
"1393",5241402,5244938,"¶ FOR THE BIBLE ¶","The Bodyguard"
"1394",5245006,5251578,"¶ TELLS ME SO ¶","The Bodyguard"
"1395",5252580,5253680,"HEY, KIDDO.","The Bodyguard"
"1396",5253748,5255082,"HEY, HONEY.","The Bodyguard"
"1397",5272500,5274935,"WHERE'S FLETCHER?","The Bodyguard"
"1398",5278873,5280040,"FLETCHER!","The Bodyguard"
"1399",5280108,5281875,"FLETCHER! SHIT!","The Bodyguard"
"1400",5285813,5288015,"FLETCHER!","The Bodyguard"
"1401",5289951,5292152,"FLETCHER, NO!","The Bodyguard"
"1402",5295657,5297291,"FLETCHER!","The Bodyguard"
"1403",5297358,5298892,"FLETCHER!","The Bodyguard"
"1404",5306301,5307768,"HELP!","The Bodyguard"
"1405",5307835,5309169,"HE CAN'T SWIM!","The Bodyguard"
"1406",5312740,5314174,"FLETCHER!","The Bodyguard"
