"id","startTime","endTime","text","title"
"1178",6376291,6378959,"...when we were in New Yorkto pick up lris...","Taxi Driver"
"1179",6379252,6381795,"...but you were still in a coma.","Taxi Driver"
"1180",6382088,6384131,"There is no way we can repay you...","Taxi Driver"
"1181",6384340,6387468,"...for returning our lris to us.","Taxi Driver"
"1182",6387761,6389428,"We thought we had lost her...","Taxi Driver"
"1183",6389637,6392806,"...and now our lives are full again.","Taxi Driver"
"1184",6393308,6394641,"Needless to say...","Taxi Driver"
"1185",6394851,6399354,"...you are somethingof a hero around this household.","Taxi Driver"
"1186",6400106,6403609,"I'm sure you want to know about lris.","Taxi Driver"
"1187",6403818,6407321,"She's back in school and working hard.","Taxi Driver"
"1188",6407614,6410657,"The transition has beenvery hard for her...","Taxi Driver"
"1189",6410825,6412159,"...as you can well imagine.","Taxi Driver"
"1190",6413661,6415204,"But we have taken steps to see...","Taxi Driver"
"1191",6415455,6419625,"...she has never causeto run away again.","Taxi Driver"
"1192",6420210,6421627,"In conclusion...","Taxi Driver"
"1193",6421836,6425589,"...Mrs. Steensma and lwould like to again thank you...","Taxi Driver"
"1194",6425840,6428509,"...from the bottom of our hearts.","Taxi Driver"
"1195",6428718,6432805,"Unfortunately, we cannot affordto come to New York again...","Taxi Driver"
"1196",6433014,6436975,"...to thank you in person,or we surely would.","Taxi Driver"
"1197",6437185,6440020,"But if you should evercome to Pittsburgh...","Taxi Driver"
"1198",6440313,6444858,"...you would find yourselfa most welcome guest in our home.","Taxi Driver"
"1199",6445151,6450030,"Our deepest thanks,Burt and lvy Steensma.","Taxi Driver"
"1200",6451241,6455536,"Eddie, the owner-operator, comes up,he says, ""Hey, l wanna swap tyres.""","Taxi Driver"
"1201",6455703,6457329,"I say, ""These are new tyres.","Taxi Driver"
"1202",6457872,6460707,"Why not throw in something else,like your wife?""","Taxi Driver"
"1203",6460917,6465003,"-His wife was Miss New Jersey of 1 957.-That's why the fleet has no spares.","Taxi Driver"
"1204",6465213,6467631,"-Doughboy, Wizard, Killer.-Hey.","Taxi Driver"
"1205",6467841,6470259,"-Charlie T.-What's happening?","Taxi Driver"
"1206",6470760,6472761,"Hey, Travis, you got a fare.","Taxi Driver"
"1207",6474264,6475556,"Shit.","Taxi Driver"
"1208",6476391,6477766,"Well, see you later.","Taxi Driver"
"1209",6478059,6479685,"See you, Travis.","Taxi Driver"
"1210",6500790,6502583,"Hello, Travis.","Taxi Driver"
"1211",6504043,6505252,"Hello.","Taxi Driver"
"1212",6526191,6528901,"I hear Palantine got the nomination.","Taxi Driver"
"1213",6530195,6533280,"Yeah, won't be long now.Seventeen days.","Taxi Driver"
"1214",6534324,6536200,"Well, l hope he wins.","Taxi Driver"
"1215",6549797,6552925,"I read about you in the papers.How are you?","Taxi Driver"
"1216",6555762,6558472,"Oh, it was nothing, really.I got over that.","Taxi Driver"
"1217",6560975,6563477,"The papers alwaysblow these things up.","Taxi Driver"
"1218",6565313,6568607,"Just a little stiffness. That's all.","Taxi Driver"
"1219",6604852,6606853,"Travis.","Taxi Driver"
"1220",6612568,6614278,"How much was it?","Taxi Driver"
"1221",6623413,6624788,"So long.","Taxi Driver"
"1222",6625000,6628125,"","Taxi Driver"
