"id","startTime","endTime","text","title"
"910",4918942,4922362,"Allow it to fill you up.Keep trying, Seamus.","Harry Potter and the Order of the Phoenix"
"911",4922529,4923947,"George, your turn now.","Harry Potter and the Order of the Phoenix"
"912",4925282,4927618,"Expecto Patronum.","Harry Potter and the Order of the Phoenix"
"913",4928534,4931954,"A full-bodied Patronusis the most difficult to produce...","Harry Potter and the Order of the Phoenix"
"914",4932122,4935958,"...but shield forms can also be equallyuseful against a variety of opponents.","Harry Potter and the Order of the Phoenix"
"915",4936126,4937377,"Wow, that was really good.","Harry Potter and the Order of the Phoenix"
"916",4938086,4939630,"Fantastic, Ginny.","Harry Potter and the Order of the Phoenix"
"917",4939796,4943841,"Just remember, your Patronus can onlyprotect you for as long as you stay focused.","Harry Potter and the Order of the Phoenix"
"918",4944009,4946302,"So focus, Luna.","Harry Potter and the Order of the Phoenix"
"919",4950015,4951725,"Think of the happiest thing you can.","Harry Potter and the Order of the Phoenix"
"920",4951891,4953851,"Expecto Patronum.","Harry Potter and the Order of the Phoenix"
"921",4954019,4956896,"- I'm trying.- I know. It's good.","Harry Potter and the Order of the Phoenix"
"922",4957064,4961318,"This is really advanced stuff, guys.You're doing so well.","Harry Potter and the Order of the Phoenix"
"923",4962069,4964445,"Expecto Patronum.","Harry Potter and the Order of the Phoenix"
"924",5006320,5008865,"I'll make short work of this.","Harry Potter and the Order of the Phoenix"
"925",5010199,5012202,"Bombarda Maxima.","Harry Potter and the Order of the Phoenix"
"926",5030470,5031846,"Get them.","Harry Potter and the Order of the Phoenix"
"927",5032264,5033724,"Been watching them for weeks.","Harry Potter and the Order of the Phoenix"
"928",5033890,5035850,"And see, ""Dumbledore's Army""...","Harry Potter and the Order of the Phoenix"
"929",5036268,5039938,"...proof of what I've been telling youright from the beginning, Cornelius.","Harry Potter and the Order of the Phoenix"
"930",5041355,5043399,"All your fear-mongeringabout You-Know-Who...","Harry Potter and the Order of the Phoenix"
"931",5043567,5045109,"...never fooled us for a minute.","Harry Potter and the Order of the Phoenix"
"932",5045277,5047362,"We saw your lies for what they were:","Harry Potter and the Order of the Phoenix"
"933",5047529,5051283,"A smokescreen for your bidto seize control of the Ministry.","Harry Potter and the Order of the Phoenix"
"934",5051492,5052533,"Naturally.","Harry Potter and the Order of the Phoenix"
"935",5052701,5055244,"No, professor.He had nothing to do with it. It was me.","Harry Potter and the Order of the Phoenix"
"936",5055412,5059082,"Most noble of you, Harry, to shield me,but as has been pointed out...","Harry Potter and the Order of the Phoenix"
"937",5059248,5064087,"...the parchment clearly says""Dumbledore's Army,"" not ""Potter's.""","Harry Potter and the Order of the Phoenix"
"938",5064253,5066881,"I instructed Harryto form this organization.","Harry Potter and the Order of the Phoenix"
"939",5067048,5070511,"And I, and I alone,am responsible for its activities.","Harry Potter and the Order of the Phoenix"
"940",5070676,5072512,"Dispatch an owl to the Daily Prophet.","Harry Potter and the Order of the Phoenix"
"941",5072679,5075224,"If we hurry, we should still makethe morning edition.","Harry Potter and the Order of the Phoenix"
"942",5075390,5080186,"Dawlish, Shacklebolt,you will escort Dumbledore...","Harry Potter and the Order of the Phoenix"
"943",5080354,5081771,"...to Azkaban...","Harry Potter and the Order of the Phoenix"
"944",5083024,5088154,"...to await trialfor conspiracy and sedition.","Harry Potter and the Order of the Phoenix"
"945",5088363,5091282,"I thought we might hit this little snag.","Harry Potter and the Order of the Phoenix"
"946",5092449,5095912,"You seem to be laboringunder the delusion that I'm going to...","Harry Potter and the Order of the Phoenix"
"947",5096453,5097913,"What was the phrase?","Harry Potter and the Order of the Phoenix"
"948",5098081,5099666,"- Come quietly.","Harry Potter and the Order of the Phoenix"
"949",5099832,5101542,"Well, I can tell you this:","Harry Potter and the Order of the Phoenix"
"950",5101960,5104295,"I have no intentionof going to Azkaban.","Harry Potter and the Order of the Phoenix"
"951",5104462,5105712,"Enough of this.","Harry Potter and the Order of the Phoenix"
"952",5106213,5107297,"Take him.","Harry Potter and the Order of the Phoenix"
"953",5120145,5124524,"Well, you may not like him, minister...","Harry Potter and the Order of the Phoenix"
"954",5124690,5126818,"...but you can't deny...","Harry Potter and the Order of the Phoenix"
"955",5127359,5130113,"...Dumbledore has got style.","Harry Potter and the Order of the Phoenix"
"956",5154179,5158850,"Boys and girls are not permittedto be within eight inches of each other.","Harry Potter and the Order of the Phoenix"
"957",5159016,5162436,"Those wishing to jointhe Inquisitorial Squad for extra credit...","Harry Potter and the Order of the Phoenix"
"958",5162604,5167649,"Students will be submitted to questioningabout suspected illicit activities.","Harry Potter and the Order of the Phoenix"
"959",5167817,5172113,"Any student in noncompliancewill be expelled.","Harry Potter and the Order of the Phoenix"
"960",5243309,5244935,"Harry.","Harry Potter and the Order of the Phoenix"
"961",5251859,5255279,"You did everything you could.No one could win against that old hag.","Harry Potter and the Order of the Phoenix"
"962",5255447,5257782,"Even Dumbledoredidn't see this coming.","Harry Potter and the Order of the Phoenix"
"963",5258699,5260868,"Harry, if it's anyone's fault, it's ours.","Harry Potter and the Order of the Phoenix"
"964",5261034,5263121,"Yeah, we talked you into it.","Harry Potter and the Order of the Phoenix"
"965",5263287,5265289,"Yeah, but I agreed.","Harry Potter and the Order of the Phoenix"
"966",5265832,5269961,"I tried so hard to help,and all it's done is make things worse.","Harry Potter and the Order of the Phoenix"
"967",5272005,5274466,"Anyway, that doesn't matter anymore.","Harry Potter and the Order of the Phoenix"
"968",5275507,5279720,"Because I don't want to play anymore.All it does is make you care too much.","Harry Potter and the Order of the Phoenix"
"969",5279887,5282556,"And the more you care,the more you have to lose.","Harry Potter and the Order of the Phoenix"
"970",5282724,5285894,"- So maybe it's just better to...- To what?","Harry Potter and the Order of the Phoenix"
"971",5288145,5290064,"To go it alone.","Harry Potter and the Order of the Phoenix"
"972",5296404,5298072,"Hagrid.","Harry Potter and the Order of the Phoenix"
"973",5301826,5304203,"Any idea where he's taking us?","Harry Potter and the Order of the Phoenix"
"974",5304412,5307498,"Hagrid, why can't you just tell us?","Harry Potter and the Order of the Phoenix"
"975",5315798,5318467,"I've never seen the centaurs so riled.","Harry Potter and the Order of the Phoenix"
"976",5318635,5321179,"And they're dangerousat the best of times.","Harry Potter and the Order of the Phoenix"
"977",5322137,5324474,"The Ministry restrictstheir territory much more...","Harry Potter and the Order of the Phoenix"
"978",5324640,5326850,"...they'll have a full uprisingon their hands.","Harry Potter and the Order of the Phoenix"
"979",5327018,5328685,"Hagrid, what's going on?","Harry Potter and the Order of the Phoenix"
"980",5328853,5331064,"I'm sorry to be so mysterious, you three.","Harry Potter and the Order of the Phoenix"
"981",5331230,5336194,"I wouldn't be bothering you at all with it,but with Dumbledore gone...","Harry Potter and the Order of the Phoenix"
"982",5336860,5340030,"...I'll likely be getting the sackany day now.","Harry Potter and the Order of the Phoenix"
"983",5340198,5343701,"And I just couldn't leavewithout telling someone about him.","Harry Potter and the Order of the Phoenix"
"984",5347872,5349541,"Grawpy.","Harry Potter and the Order of the Phoenix"
"985",5351917,5354045,"Down here, you great buffoon.","Harry Potter and the Order of the Phoenix"
"986",5360385,5362052,"Grawpy.","Harry Potter and the Order of the Phoenix"
"987",5362845,5364555,"Brought you some company.","Harry Potter and the Order of the Phoenix"
"988",5376900,5379154,"I couldn't just leave him, because...","Harry Potter and the Order of the Phoenix"
"989",5379319,5381072,"Because he's my brother.","Harry Potter and the Order of the Phoenix"
"990",5381238,5382364,"Blimey.","Harry Potter and the Order of the Phoenix"
"991",5382532,5384576,"Well, half brother, really.","Harry Potter and the Order of the Phoenix"
"992",5384742,5389957,"He's completely harmless, just like I said.Little high-spirited, is all.","Harry Potter and the Order of the Phoenix"
"993",5392126,5394462,"- Grawpy, that is not polite.- Hagrid, do something.","Harry Potter and the Order of the Phoenix"
"994",5394627,5397006,"We talked about this.You do not grab, do you?","Harry Potter and the Order of the Phoenix"
"995",5397213,5399466,"That's your new friend, Hermione.","Harry Potter and the Order of the Phoenix"
"996",5399632,5400885,"Grawpy.","Harry Potter and the Order of the Phoenix"
"997",5405264,5406431,"Grawp.","Harry Potter and the Order of the Phoenix"
"998",5408475,5411561,"Put me down.","Harry Potter and the Order of the Phoenix"
"999",5415231,5416775,"Now.","Harry Potter and the Order of the Phoenix"
"1000",5428953,5430038,"You all right?","Harry Potter and the Order of the Phoenix"
"1001",5431332,5433000,"Fine.","Harry Potter and the Order of the Phoenix"
"1002",5433417,5435711,"Just needs a firm hand, is all.","Harry Potter and the Order of the Phoenix"
"1003",5435877,5438255,"I think you've got an admirer.","Harry Potter and the Order of the Phoenix"
"1004",5440800,5442967,"You just stay away from her, all right?","Harry Potter and the Order of the Phoenix"
"1005",5473082,5475835,"He gets his own food and all.","Harry Potter and the Order of the Phoenix"
"1006",5477086,5480171,"It's company he'll be needingwhen I'm gone.","Harry Potter and the Order of the Phoenix"
"1007",5481506,5483716,"You will look after him, won't you?","Harry Potter and the Order of the Phoenix"
"1008",5484217,5486929,"I'm the only family he's got.","Harry Potter and the Order of the Phoenix"
"1009",5500525,5502360,"Feeling sentimental?","Harry Potter and the Order of the Phoenix"
"1010",5505655,5509493,"- That's private.- Not to me.","Harry Potter and the Order of the Phoenix"
"1011",5509784,5513288,"And not to the Dark Lord,if you don't improve.","Harry Potter and the Order of the Phoenix"
"1012",5515707,5518877,"Every memory he has access tois a weapon he can use against you.","Harry Potter and the Order of the Phoenix"
"1013",5519043,5523215,"You won't last two secondsif he invades your mind.","Harry Potter and the Order of the Phoenix"
"1014",5524382,5526635,"You're just like your father.","Harry Potter and the Order of the Phoenix"
"1015",5526801,5528595,"Lazy, arrogant.","Harry Potter and the Order of the Phoenix"
"1016",5528761,5531015,"- Don't say a word against my father.- Weak.","Harry Potter and the Order of the Phoenix"
"1017",5531181,5533350,"- I'm not weak.- Then prove it.","Harry Potter and the Order of the Phoenix"
"1018",5533975,5535895,"Control your emotions.","Harry Potter and the Order of the Phoenix"
"1019",5536060,5539023,"Discipline your mind.","Harry Potter and the Order of the Phoenix"
"1020",5541859,5543027,"Legilimens.","Harry Potter and the Order of the Phoenix"
"1021",5550242,5551368,"Harry.","Harry Potter and the Order of the Phoenix"
"1022",5551534,5553244,"Sirius.","Harry Potter and the Order of the Phoenix"
"1023",5553912,5555247,"I may vomit.","Harry Potter and the Order of the Phoenix"
"1024",5555581,5556623,"Stop it.","Harry Potter and the Order of the Phoenix"
"1025",5557750,5560043,"Is this what you call control?","Harry Potter and the Order of the Phoenix"
"1026",5560543,5563588,"We've been at it for hours.If I could just rest.","Harry Potter and the Order of the Phoenix"
"1027",5563756,5567176,"The Dark Lord isn't resting.","Harry Potter and the Order of the Phoenix"
"1028",5568802,5570720,"You and Black, you're two of a kind.","Harry Potter and the Order of the Phoenix"
"1029",5570887,5574809,"Sentimental children forever whiningabout how unfair your lives have been.","Harry Potter and the Order of the Phoenix"
"1030",5575016,5578395,"Well, it may have escaped your notice,but life isn't fair.","Harry Potter and the Order of the Phoenix"
"1031",5578561,5582483,"Your blessed father knew that.In fact, he frequently saw to it.","Harry Potter and the Order of the Phoenix"
"1032",5582690,5585735,"- My father was a great man.- Your father was a swine.","Harry Potter and the Order of the Phoenix"
"1033",5586779,5588279,"- Legilimens.- Protego.","Harry Potter and the Order of the Phoenix"
"1034",5593828,5595371,"Come on, Moony, Padfoot.","Harry Potter and the Order of the Phoenix"
"1035",5595537,5597622,"Snape. Expelliarmus.","Harry Potter and the Order of the Phoenix"
"1036",5597789,5599625,"Nice one, James.","Harry Potter and the Order of the Phoenix"
"1037",5599958,5602293,"- Dad.- Impedimenta.","Harry Potter and the Order of the Phoenix"
"1038",5602461,5604462,"Snivellus Greasy.Snivellus Greasy.","Harry Potter and the Order of the Phoenix"
"1039",5604630,5607298,"Right. Who wants to see metake off Snivelly's trousers?","Harry Potter and the Order of the Phoenix"
"1040",5607466,5609717,"Snivellus Greasy.Snivellus Greasy.","Harry Potter and the Order of the Phoenix"
"1041",5609885,5611095,"Enough.","Harry Potter and the Order of the Phoenix"
"1042",5613055,5614640,"Enough.","Harry Potter and the Order of the Phoenix"
"1043",5623149,5625775,"Your lessons are at an end.","Harry Potter and the Order of the Phoenix"
"1044",5625943,5627027,"I...","Harry Potter and the Order of the Phoenix"
"1045",5627235,5630488,"Get out.","Harry Potter and the Order of the Phoenix"
"1046",5647715,5649884,"- What's your name?- Michael.","Harry Potter and the Order of the Phoenix"
"1047",5650050,5651969,"Your hand's gonna be fine, Michael.","Harry Potter and the Order of the Phoenix"
"1048",5652136,5655180,"Yeah. It's not as bad as it seems. See?","Harry Potter and the Order of the Phoenix"
"1049",5655346,5657349,"It's fading already.","Harry Potter and the Order of the Phoenix"
"1050",5657515,5662270,"You can hardly see ours anymore,and the pain stops after a while.","Harry Potter and the Order of the Phoenix"
"1051",5669653,5672363,"As I told you once before, Mr. Potter...","Harry Potter and the Order of the Phoenix"
"1052",5672530,5676327,"...naughty childrendeserve to be punished.","Harry Potter and the Order of the Phoenix"
"1053",5679371,5680706,"You know, George...","Harry Potter and the Order of the Phoenix"
"1054",5680872,5684542,"...I've always felt our futures lay outsidethe world of academic achievement.","Harry Potter and the Order of the Phoenix"
"1055",5684710,5689297,"Fred, I've been thinkingexactly the same thing.","Harry Potter and the Order of the Phoenix"
"1056",5761246,5762913,"All right, professor!","Harry Potter and the Order of the Phoenix"
"1057",5771672,5773466,"Here you go.","Harry Potter and the Order of the Phoenix"
"1058",5798408,5800243,"Ready when you are.","Harry Potter and the Order of the Phoenix"
"1059",5885996,5889248,"I need that prophecy.","Harry Potter and the Order of the Phoenix"
"1060",5889416,5891251,"You'll have to kill me.","Harry Potter and the Order of the Phoenix"
"1061",5892085,5896672,"Oh, I will.But first, you will fetch it for me.","Harry Potter and the Order of the Phoenix"
"1062",5896840,5898550,"Crucio.","Harry Potter and the Order of the Phoenix"
"1063",5901094,5902845,"Crucio.","Harry Potter and the Order of the Phoenix"
"1064",5914231,5915692,"Sirius.","Harry Potter and the Order of the Phoenix"
"1065",5915859,5916902,"Harry, are you sure?","Harry Potter and the Order of the Phoenix"
"1066",5917068,5919488,"I saw it. It's just likewith Mr. Weasley.","Harry Potter and the Order of the Phoenix"
"1067",5919654,5921530,"It's the door I've been dreaming about.","Harry Potter and the Order of the Phoenix"
"1068",5921698,5923783,"I couldn't rememberwhere I'd seen it before.","Harry Potter and the Order of the Phoenix"
"1069",5923949,5925868,"Sirius said Voldemortwas after something.","Harry Potter and the Order of the Phoenix"
"1070",5926036,5929331,"Something he didn't have the last time,in the Department of Mysteries.","Harry Potter and the Order of the Phoenix"
"1071",5929497,5931457,"Harry, please, just listen.","Harry Potter and the Order of the Phoenix"
"1072",5932958,5934961,"What if Voldemortmeant for you to see this?","Harry Potter and the Order of the Phoenix"
"1073",5936253,5939381,"What if he's only hurting Siriusbecause he's trying to get to you?","Harry Potter and the Order of the Phoenix"
"1074",5939548,5943052,"What if he is?I'm supposed to just let him die?","Harry Potter and the Order of the Phoenix"
"1075",5943220,5946722,"Hermione,he's the only family I've got left.","Harry Potter and the Order of the Phoenix"
"1076",5949266,5950268,"What do we do?","Harry Potter and the Order of the Phoenix"
"1077",5951728,5953354,"We'll have to use the Floo Network.","Harry Potter and the Order of the Phoenix"
"1078",5953521,5955606,"Umbridge has the chimneysunder surveillance.","Harry Potter and the Order of the Phoenix"
"1079",5955774,5957317,"Not all of them.","Harry Potter and the Order of the Phoenix"
"1080",5960153,5961488,"Alohomora.","Harry Potter and the Order of the Phoenix"
"1081",5972707,5974417,"Alert the Order if you can.","Harry Potter and the Order of the Phoenix"
"1082",5974583,5978171,"- Are you mental? We're going with you.- It's too dangerous.","Harry Potter and the Order of the Phoenix"
"1083",5978337,5981966,"When are you going to get itinto your head? We're in this together.","Harry Potter and the Order of the Phoenix"
"1084",5982134,5985345,"That you are.","Harry Potter and the Order of the Phoenix"
"1085",5985511,5988390,"Caught this onetrying to help the Weasley girl.","Harry Potter and the Order of the Phoenix"
"1086",5993395,5995521,"You were going to Dumbledore,weren't you?","Harry Potter and the Order of the Phoenix"
"1087",5995689,5997692,"- No.- Liar.","Harry Potter and the Order of the Phoenix"
"1088",5997859,6000694,"- You sent for me, headmistress?- Snape, yes.","Harry Potter and the Order of the Phoenix"
"1089",6000862,6004364,"The time has come for answers, whetherhe wants to give them to me or not.","Harry Potter and the Order of the Phoenix"
"1090",6004782,6006324,"Have you brought the Veritaserum?","Harry Potter and the Order of the Phoenix"
"1091",6006492,6009369,"I'm afraid you've used upall my stores interrogating students.","Harry Potter and the Order of the Phoenix"
"1092",6009537,6012707,"The last of it on Miss Chang.","Harry Potter and the Order of the Phoenix"
"1093",6016752,6018212,"Unless you wish to poison him...","Harry Potter and the Order of the Phoenix"
"1094",6018378,6022841,"And I assure you, I would havethe greatest sympathy if you did.","Harry Potter and the Order of the Phoenix"
"1095",6023426,6025386,"- I cannot help you.","Harry Potter and the Order of the Phoenix"
"1096",6027805,6029515,"He's got Padfoot.","Harry Potter and the Order of the Phoenix"
"1097",6030557,6034060,"He's got Padfoot at the placewhere it's hidden.","Harry Potter and the Order of the Phoenix"
"1098",6034520,6036646,"Padfoot? What is Padfoot?Where what is hidden?","Harry Potter and the Order of the Phoenix"
"1099",6036814,6038356,"What is he talking about, Snape?","Harry Potter and the Order of the Phoenix"
"1100",6045030,6047033,"No idea.","Harry Potter and the Order of the Phoenix"
"1101",6051537,6053079,"Very well.","Harry Potter and the Order of the Phoenix"
"1102",6054081,6056417,"You give me no choice, Potter.","Harry Potter and the Order of the Phoenix"
"1103",6056792,6059753,"As this is an issueof Ministry security...","Harry Potter and the Order of the Phoenix"
"1104",6059921,6062006,"...you leave me with...","Harry Potter and the Order of the Phoenix"
"1105",6062756,6064716,"...no alternative.","Harry Potter and the Order of the Phoenix"
"1106",6065510,6067720,"The Cruciatus Curseought to loosen your tongue.","Harry Potter and the Order of the Phoenix"
"1107",6067886,6068887,"That's illegal.","Harry Potter and the Order of the Phoenix"
"1108",6069095,6072432,"What Cornelius doesn't knowwon't hurt him.","Harry Potter and the Order of the Phoenix"
"1109",6079940,6081442,"Tell her, Harry!","Harry Potter and the Order of the Phoenix"
"1110",6082944,6084403,"Tell me what?","Harry Potter and the Order of the Phoenix"
"1111",6085613,6087614,"Well, if you won't tell her where it is...","Harry Potter and the Order of the Phoenix"
"1112",6088282,6090033,"...I will.","Harry Potter and the Order of the Phoenix"
"1113",6091661,6093453,"Where what is?","Harry Potter and the Order of the Phoenix"
"1114",6094663,6096957,"Dumbledore's secret weapon.","Harry Potter and the Order of the Phoenix"
"1115",6101962,6103506,"How much further?","Harry Potter and the Order of the Phoenix"
"1116",6103672,6105341,"Not far.","Harry Potter and the Order of the Phoenix"
"1117",6107342,6111012,"It had to be somewherestudents wouldn't find it accidentally.","Harry Potter and the Order of the Phoenix"
"1118",6115393,6116853,"What are you doing?","Harry Potter and the Order of the Phoenix"
"1119",6117019,6118813,"Improvising.","Harry Potter and the Order of the Phoenix"
"1120",6127320,6128948,"Well?","Harry Potter and the Order of the Phoenix"
"1121",6130240,6132368,"Where is this weapon?","Harry Potter and the Order of the Phoenix"
"1122",6137289,6139542,"There isn't one, is there?","Harry Potter and the Order of the Phoenix"
"1123",6142336,6144505,"You were trying to trick me.","Harry Potter and the Order of the Phoenix"
"1124",6148676,6150261,"You know...","Harry Potter and the Order of the Phoenix"
"1125",6151679,6153680,"...I really hate children.","Harry Potter and the Order of the Phoenix"
"1126",6169279,6173701,"You have no business here, centaur.This is a Ministry matter.","Harry Potter and the Order of the Phoenix"
"1127",6176369,6178038,"Lower your weapons.","Harry Potter and the Order of the Phoenix"
"1128",6178206,6183752,"I warn you, under the law, ascreatures of near-human intelligence...","Harry Potter and the Order of the Phoenix"
"1129",6183920,6185171,"Protego.","Harry Potter and the Order of the Phoenix"
"1130",6185421,6186506,"How dare you?","Harry Potter and the Order of the Phoenix"
"1131",6187215,6188716,"Filthy half-breed.","Harry Potter and the Order of the Phoenix"
"1132",6189466,6190510,"Incarcerous.","Harry Potter and the Order of the Phoenix"
"1133",6203730,6206274,"Please. Please stop it. Please.","Harry Potter and the Order of the Phoenix"
"1134",6206484,6211154,"Now, enough. I will have order.","Harry Potter and the Order of the Phoenix"
"1135",6219997,6222542,"You filthy animal.","Harry Potter and the Order of the Phoenix"
"1136",6222750,6225711,"Do you know who I am?","Harry Potter and the Order of the Phoenix"
"1137",6225877,6228713,"Leave him alone. It's not his fault.","Harry Potter and the Order of the Phoenix"
"1138",6228881,6230757,"No, he doesn't understand.","Harry Potter and the Order of the Phoenix"
"1139",6238432,6241894,"Potter, do something.Tell them I mean no harm.","Harry Potter and the Order of the Phoenix"
"1140",6242060,6243979,"I'm sorry, professor.","Harry Potter and the Order of the Phoenix"
"1141",6244146,6245939,"But I must not tell lies.","Harry Potter and the Order of the Phoenix"
"1142",6246106,6247149,"What are you doing?","Harry Potter and the Order of the Phoenix"
"1143",6247315,6251069,"I am Senior UndersecretaryDolores Jane Umbridge.","Harry Potter and the Order of the Phoenix"
"1144",6251612,6253780,"Let me go!","Harry Potter and the Order of the Phoenix"
"1145",6256451,6258286,"Thank you, Grawp.","Harry Potter and the Order of the Phoenix"
"1146",6258453,6261956,"Hermione. Hermione, Sirius.","Harry Potter and the Order of the Phoenix"
"1147",6270213,6273801,"- How'd you get away?- Puking Pastilles. It wasn't pretty.","Harry Potter and the Order of the Phoenix"
"1148",6273967,6276095,"Told them I was hungry,wanted some sweets.","Harry Potter and the Order of the Phoenix"
"1149",6276261,6278805,"They told me to bugger offand ate the lot themselves.","Harry Potter and the Order of the Phoenix"
"1150",6279640,6281141,"That was clever, Ron.","Harry Potter and the Order of the Phoenix"
"1151",6281975,6284436,"- Has been known to happen.- It was brilliant.","Harry Potter and the Order of the Phoenix"
"1152",6284645,6286480,"So how are we getting to London?","Harry Potter and the Order of the Phoenix"
"1153",6287814,6291359,"Look, it's not that I don't appreciateeverything you've done, all of you...","Harry Potter and the Order of the Phoenix"
"1154",6292194,6294905,"...but I've got youinto enough trouble as it is.","Harry Potter and the Order of the Phoenix"
"1155",6295072,6298033,"Dumbledore's Army's supposed to beabout doing something real.","Harry Potter and the Order of the Phoenix"
"1156",6298367,6300494,"Or was that all just words to you?","Harry Potter and the Order of the Phoenix"
"1157",6302372,6305583,"Maybe you don't have to do thisall by yourself, mate.","Harry Potter and the Order of the Phoenix"
"1158",6310506,6312632,"So how are we going to get to London?","Harry Potter and the Order of the Phoenix"
"1159",6314051,6316302,"We fly, of course.","Harry Potter and the Order of the Phoenix"
"1160",6367354,6369523,"Department of Mysteries.","Harry Potter and the Order of the Phoenix"
"1161",6378364,6380074,"This is it.","Harry Potter and the Order of the Phoenix"
"1162",6433045,6435338,"Ninety-two. Ninety-three.","Harry Potter and the Order of the Phoenix"
"1163",6437090,6438466,"Ninety-four.","Harry Potter and the Order of the Phoenix"
"1164",6439717,6440719,"Ninety-five.","Harry Potter and the Order of the Phoenix"
"1165",6453314,6456068,"- He should be here.- Harry.","Harry Potter and the Order of the Phoenix"
"1166",6458779,6460029,"It's got your name on it.","Harry Potter and the Order of the Phoenix"
"1167",6485264,6489643,"The one with the powerto vanquish the Dark Lord approaches.","Harry Potter and the Order of the Phoenix"
"1168",6490476,6492854,"And the Dark Lordshall mark him as his equal...","Harry Potter and the Order of the Phoenix"
"1169",6493063,6495858,"...but he shall have powerthe Dark Lord knows not.","Harry Potter and the Order of the Phoenix"
"1170",6501529,6506868,"For neither can livewhile the other survives.","Harry Potter and the Order of the Phoenix"
"1171",6509371,6510456,"Harry.","Harry Potter and the Order of the Phoenix"
"1172",6520966,6522467,"Where's Sirius?","Harry Potter and the Order of the Phoenix"
"1173",6522634,6527680,"You know, you really should learnto tell the difference between dreams...","Harry Potter and the Order of the Phoenix"
"1174",6530641,6532770,"...and reality.","Harry Potter and the Order of the Phoenix"
"1175",6534061,6539025,"You saw only what the Dark Lordwanted you to see.","Harry Potter and the Order of the Phoenix"
"1176",6539734,6541235,"Now, hand me the prophecy.","Harry Potter and the Order of the Phoenix"
"1177",6541403,6543488,"If you do anything to us, I'll break it.","Harry Potter and the Order of the Phoenix"
"1178",6546240,6548786,"He knows how to play.","Harry Potter and the Order of the Phoenix"
"1179",6548993,6552747,"Itty, bitty baby.","Harry Potter and the Order of the Phoenix"
"1180",6552956,6554207,"Potter.","Harry Potter and the Order of the Phoenix"
"1181",6554750,6556627,"Bellatrix Lestrange.","Harry Potter and the Order of the Phoenix"
"1182",6556793,6559755,"Neville Longbottom, is it?How's Mum and Dad?","Harry Potter and the Order of the Phoenix"
"1183",6559921,6561756,"Better, now they'reabout to be avenged.","Harry Potter and the Order of the Phoenix"
"1184",6564592,6569389,"Now, let's everybodyjust calm down...","Harry Potter and the Order of the Phoenix"
"1185",6569890,6571390,"...shall we?","Harry Potter and the Order of the Phoenix"
"1186",6571557,6574019,"All we want is that prophecy.","Harry Potter and the Order of the Phoenix"
"1187",6574185,6576395,"Why did Voldemortneed me to come and get this?","Harry Potter and the Order of the Phoenix"
"1188",6576563,6578189,"You dare speak his name?","Harry Potter and the Order of the Phoenix"
"1189",6579733,6581318,"You filthy half-blood!","Harry Potter and the Order of the Phoenix"
"1190",6581484,6584113,"It's all right.He's just a curious lad, aren't you?","Harry Potter and the Order of the Phoenix"
"1191",6586030,6591494,"Prophecies can only be retrievedby those about whom they are made.","Harry Potter and the Order of the Phoenix"
"1192",6591662,6594413,"Which is lucky for you, really.","Harry Potter and the Order of the Phoenix"
"1193",6598167,6600128,"Haven't you always wondered...","Harry Potter and the Order of the Phoenix"
"1194",6600628,6605759,"...the reason for the connectionbetween you and the Dark Lord?","Harry Potter and the Order of the Phoenix"
"1195",6606552,6609012,"Why he was unable to kill you...","Harry Potter and the Order of the Phoenix"
"1196",6609221,6611765,"...when you were just an infant?","Harry Potter and the Order of the Phoenix"
"1197",6613143,6617939,"Don't you want to knowthe secret of your scar?","Harry Potter and the Order of the Phoenix"
"1198",6618856,6623278,"All the answers are there, Potter,in your hand.","Harry Potter and the Order of the Phoenix"
"1199",6624487,6626488,"All you have to do...","Harry Potter and the Order of the Phoenix"
"1200",6627030,6628992,"...is give it to me.","Harry Potter and the Order of the Phoenix"
"1201",6629283,6632578,"Then I can show you everything.","Harry Potter and the Order of the Phoenix"
"1202",6641337,6643131,"I've waited 14 years.","Harry Potter and the Order of the Phoenix"
"1203",6643715,6644966,"I know.","Harry Potter and the Order of the Phoenix"
"1204",6646341,6649261,"I guess I can wait a little longer.Now. Stupefy.","Harry Potter and the Order of the Phoenix"
"1205",6649429,6650846,"Stupefy.","Harry Potter and the Order of the Phoenix"
"1206",6666988,6667988,"Levicorpus.","Harry Potter and the Order of the Phoenix"
"1207",6674537,6676581,"Petrificus Totalus.","Harry Potter and the Order of the Phoenix"
"1208",6676747,6678541,"Well done, Neville.","Harry Potter and the Order of the Phoenix"
"1209",6687007,6688551,"Stupefy.","Harry Potter and the Order of the Phoenix"
"1210",6690302,6691554,"- Stupefy.- Stupefy.","Harry Potter and the Order of the Phoenix"
"1211",6702689,6704567,"Stupefy.","Harry Potter and the Order of the Phoenix"
"1212",6712117,6714409,"Reducto.","Harry Potter and the Order of the Phoenix"
"1213",6730426,6732554,"Get back to the door.","Harry Potter and the Order of the Phoenix"
"1214",6767838,6772342,"Department of Mysteries.They got that bit right, didn't they?","Harry Potter and the Order of the Phoenix"
"1215",6777556,6779475,"The voices.","Harry Potter and the Order of the Phoenix"
"1216",6780018,6782060,"Can you tell what they're saying?","Harry Potter and the Order of the Phoenix"
"1217",6783729,6785856,"There aren't any voices, Harry.","Harry Potter and the Order of the Phoenix"
"1218",6786649,6788400,"Let's get out of here.","Harry Potter and the Order of the Phoenix"
"1219",6788568,6790153,"I hear them too.","Harry Potter and the Order of the Phoenix"
