"id","startTime","endTime","text","title"
"2363",10760540,10763001,"That you're a week old today?","Gone with the Wind"
"2364",10763293,10767046,"Yes, I'm going to buy her a pony,the likes of which...","Gone with the Wind"
"2365",10767255,10769006,"this town has never seen.","Gone with the Wind"
"2366",10769257,10772761,"Yes, I'm going to send her tothe best schools in Charleston.","Gone with the Wind"
"2367",10773012,10777557,"Yes, and her will be received bythe best families in the South.","Gone with the Wind"
"2368",10777766,10780058,"And when it comes timefor her to marry...","Gone with the Wind"
"2369",10780310,10783854,"well, she'll be a little princess.","Gone with the Wind"
"2370",10784105,10786148,"Certainly making a fool of yourself.","Gone with the Wind"
"2371",10786358,10787566,"Why shouldn't I?","Gone with the Wind"
"2372",10788693,10792572,"She's the first person who's evercompletely belonged to me.","Gone with the Wind"
"2373",10793031,10794574,"Great balls of fire!","Gone with the Wind"
"2374",10794825,10796658,"I had the baby, didn't I?","Gone with the Wind"
"2375",10797202,10799703,"- It's Melanie. May I come in?- Come in.","Gone with the Wind"
"2376",10800039,10804459,"Yes, come in and look atmy daughter's beautiful blue eyes.","Gone with the Wind"
"2377",10805795,10808379,"Most babies have blue eyeswhen they're born.","Gone with the Wind"
"2378",10808672,10811466,"Don't tell him anything.He knows everything about babies.","Gone with the Wind"
"2379",10811674,10814802,"Nevertheless, her eyes are blueand they'll stay blue.","Gone with the Wind"
"2380",10815054,10817596,"As blue as the Bonnie Blue flag.","Gone with the Wind"
"2381",10817972,10819974,"That's it.That's what we'll call her.","Gone with the Wind"
"2382",10820476,10822393,"""Bonnie Blue Butler.""","Gone with the Wind"
"2383",10830402,10832194,"Try again, Mammy.","Gone with the Wind"
"2384",10839702,10840995,"Twenty inches.","Gone with the Wind"
"2385",10841246,10844707,"Twenty inches.I've grown as big as Aunt Pitty.","Gone with the Wind"
"2386",10844916,10847252,"You simply gotta make it 181/2 again.","Gone with the Wind"
"2387",10847503,10848878,"You done had a baby.","Gone with the Wind"
"2388",10849129,10851923,"And you ain't never gonna beno 181/2 inches again.","Gone with the Wind"
"2389",10852174,10854092,"There ain't nothing to do about it.","Gone with the Wind"
"2390",10855176,10857052,"There is something to do about it.","Gone with the Wind"
"2391",10857263,10860557,"I'm just not going to get old and fatbefore my time.","Gone with the Wind"
"2392",10861058,10863433,"I just won't have any more babies.","Gone with the Wind"
"2393",10863935,10867438,"I heard Mr. Rhett saythat he'd be wanting a son next year.","Gone with the Wind"
"2394",10867730,10870399,"Tell Captain Butler I decidednot to go out.","Gone with the Wind"
"2395",10870650,10872442,"I'll have supper in my room.","Gone with the Wind"
"2396",10893048,10894756,"I got your message.","Gone with the Wind"
"2397",10894967,10897676,"I'll have them bringmy supper up here too.","Gone with the Wind"
"2398",10903683,10905393,"No objections to that, I hope?","Gone with the Wind"
"2399",10905602,10906810,"No.","Gone with the Wind"
"2400",10907979,10909980,"Yes. Uh...","Gone with the Wind"
"2401",10911066,10913942,"I mean, I don't carewhere you have your supper.","Gone with the Wind"
"2402",10915987,10917112,"Rhett...","Gone with the Wind"
"2403",10917948,10922826,"- Yes?- You see... Well, I've decided...","Gone with the Wind"
"2404",10924495,10927415,"Well, I hope I don't haveany more children.","Gone with the Wind"
"2405",10939637,10943181,"My pet, as I told youbefore Bonnie was born...","Gone with the Wind"
"2406",10943432,10946308,"it's immaterial to mewhether you have one child or 20.","Gone with the Wind"
"2407",10946518,10948352,"No, but you know what I...","Gone with the Wind"
"2408",10948811,10950228,"Do you know what I mean?","Gone with the Wind"
"2409",10950480,10954359,"I do. And do you knowI can divorce you for this?","Gone with the Wind"
"2410",10954860,10956861,"You're low enough to think of that.","Gone with the Wind"
"2411",10957154,10959656,"If you had any chivalry in you,or were nice...","Gone with the Wind"
"2412",10959864,10964201,"Look at Ashley Wilkes. Melanie can'thave any more children and he...","Gone with the Wind"
"2413",10965828,10968372,"You've been to the lumber officethis afternoon.","Gone with the Wind"
"2414",10968623,10970458,"What has that got to do with it?","Gone with the Wind"
"2415",10971877,10975254,"Quite the little gentleman, Ashley.Pray, go on, Mrs. Butler.","Gone with the Wind"
"2416",10975505,10978382,"It's no use. You wouldn't understand.","Gone with the Wind"
"2417",10978884,10982052,"- You know, I'm sorry for you, Scarlett.- Sorry for me?","Gone with the Wind"
"2418",10982304,10985514,"Yes, sorry for you because you throwaway happiness with both hands...","Gone with the Wind"
"2419",10985683,10988226,"and reach out for somethingthat'll never make you happy.","Gone with the Wind"
"2420",10988394,10990019,"I don't knowwhat you're talking about.","Gone with the Wind"
"2421",10990186,10994481,"If you were free and Melly were deadand you had your precious Ashley...","Gone with the Wind"
"2422",10994733,10996734,"do you think you'd be happy?","Gone with the Wind"
"2423",10997318,11000905,"You'd never know him,never even understand his mind...","Gone with the Wind"
"2424",11001156,11003992,"any more than you understandanything, except money.","Gone with the Wind"
"2425",11004493,11006076,"Never mind about that. I want...","Gone with the Wind"
"2426",11006370,11010497,"You may keep your sanctity.It'll work no hardship on me.","Gone with the Wind"
"2427",11010748,11012000,"You don't care?","Gone with the Wind"
"2428",11012376,11014584,"The world is fullof many things and people...","Gone with the Wind"
"2429",11014836,11018423,"and I shan't be lonely.I will find comfort elsewhere.","Gone with the Wind"
"2430",11018674,11019881,"Well, that's fine.","Gone with the Wind"
"2431",11020092,11023677,"But I warn you, in case you changeyour mind, I intend to lock my door.","Gone with the Wind"
"2432",11023887,11025013,"Why bother?","Gone with the Wind"
"2433",11025263,11028433,"If I wanted to come in,no lock could keep me out.","Gone with the Wind"
"2434",11045950,11047618,"I knew most women were cheats...","Gone with the Wind"
"2435",11047911,11050120,"hypocritical and hard,but this one...","Gone with the Wind"
"2436",11050414,11052622,"- It ain't no use.- What do you mean?","Gone with the Wind"
"2437",11052915,11054751,"I mean you're poisoned with her.","Gone with the Wind"
"2438",11054959,11058462,"I don't care what she's done to you.You're still in love with her.","Gone with the Wind"
"2439",11058713,11063050,"- It pleasures me none to say it.- Maybe so, but I'm through with her.","Gone with the Wind"
"2440",11063301,11067220,"You've gotta think of the child.Child's worth 10 of the mother.","Gone with the Wind"
"2441",11073270,11074978,"You're a shrewd woman, Belle.","Gone with the Wind"
"2442",11075147,11076980,"And a very nice one.","Gone with the Wind"
"2443",11077983,11078983,"Yes, Rhett?","Gone with the Wind"
"2444",11079234,11082653,"I was just thinking of the differencebetween you and...","Gone with the Wind"
"2445",11082862,11085656,"You're both hardheaded businesswomen,and successful.","Gone with the Wind"
"2446",11086365,11088493,"But you've got a heart, Belle.","Gone with the Wind"
"2447",11089995,11091828,"And you're honest.","Gone with the Wind"
"2448",11094083,11095248,"Goodbye, Rhett.","Gone with the Wind"
"2449",11096793,11098085,"Goodbye, Belle.","Gone with the Wind"
"2450",11113684,11116020,"She'll be a wonderful horsewoman.","Gone with the Wind"
"2451",11116188,11118189,"Look at those hands. And that seat!","Gone with the Wind"
"2452",11118481,11119816,"Oh, fiddle-dee-dee!","Gone with the Wind"
"2453",11120024,11122692,"Why we have to wheel a babywhen we have servants...","Gone with the Wind"
"2454",11122903,11125862,"- Good morning, Mrs. Merriwether.- Captain Butler.","Gone with the Wind"
"2455",11126031,11127156,"Good morning, Scarlett.","Gone with the Wind"
"2456",11127324,11130033,"Making fools of ourselvesin front of these buffaloes.","Gone with the Wind"
"2457",11130284,11132828,"If you'd thought of your position,you wouldn't have to.","Gone with the Wind"
"2458",11133038,11138126,"But as it is, we're going to cultivateevery female dragon of the Old Guard...","Gone with the Wind"
"2459",11138334,11141461,"- Good morning, Mrs. Whiting.- Captain Butler.","Gone with the Wind"
"2460",11141712,11143673,"Good morning, Scarlett.","Gone with the Wind"
"2461",11143924,11147050,"So the millionaire speculatoris turning respectable.","Gone with the Wind"
"2462",11147301,11149387,"Money can't buywhat I want for Bonnie.","Gone with the Wind"
"2463",11149638,11151721,"I'll admit I've been at fault too.","Gone with the Wind"
"2464",11151974,11154058,"Bonnie will have a placeamong decent people.","Gone with the Wind"
"2465",11154351,11158563,"Even if we both have to crawlon our bellies to every fat old cat...","Gone with the Wind"
"2466",11158855,11160647,"Good morning, Mrs. Meade.","Gone with the Wind"
"2467",11160858,11164402,"Good morning, CaptainButler. Good morning, Scarlett.","Gone with the Wind"
"2468",11169825,11172743,"Mrs. Merriwether, I havegreat regard for your knowledge.","Gone with the Wind"
"2469",11173036,11175579,"- Could you give me some advice?- Why, certainly.","Gone with the Wind"
"2470",11175746,11177998,"My Bonnie sucks her thumb.I can't stop her.","Gone with the Wind"
"2471",11178250,11180917,"You should make her stop!It'll ruin the shape of her mouth.","Gone with the Wind"
"2472",11181085,11183837,"I know, I know.She has such a beautiful mouth too.","Gone with the Wind"
"2473",11184088,11186591,"- I tried putting soap on her nails.- Soap? Bah!","Gone with the Wind"
"2474",11186842,11190386,"Put quinine on her thumb andshe'll stop sucking it quick enough.","Gone with the Wind"
"2475",11190595,11193221,"Quinine! I never would havethought of it.","Gone with the Wind"
"2476",11193472,11195390,"I can't thank you enough.","Gone with the Wind"
"2477",11195601,11198102,"You've taken a great load off my mind.","Gone with the Wind"
"2478",11198352,11199603,"Good morning.","Gone with the Wind"
"2479",11202441,11205400,"Good morning, Dolly.Wasn't that Captain Butler?","Gone with the Wind"
"2480",11205611,11208279,"Good morning, Caroline.I was just thinking...","Gone with the Wind"
"2481",11208572,11212575,"there's a great deal of good ina man who would love a child so much.","Gone with the Wind"
"2482",11212783,11214784,"But of course there is.","Gone with the Wind"
"2483",11215037,11219247,"Fanny Elsing told Dr. Meade thatCaptain Butler finally admitted...","Gone with the Wind"
"2484",11219458,11223252,"that he was honored for hisservices at the Battle of Franklin.","Gone with the Wind"
"2485",11223503,11225962,"No, and did I tell youthat Captain Butler made...","Gone with the Wind"
"2486",11226215,11230509,"a stupendous contribution to theAssociation for the Beautification...","Gone with the Wind"
"2487",11230718,11233012,"- ...of the Graves of the Glorious Dead?- No!","Gone with the Wind"
"2488",11234138,11237808,"My grandbaby, Napoleon Picard,is giving a party for Bonnie next week.","Gone with the Wind"
"2489",11238101,11242229,"Why, Dolly Merriwether, it wasmy idea to give a party for Bonnie.","Gone with the Wind"
"2490",11242480,11246149,"Why, Caroline Meade,how can you say a thing like that?","Gone with the Wind"
"2491",11252907,11256326,"Watch Daddy put your ponyover it, Bonnie. Now, watch!","Gone with the Wind"
"2492",11259121,11261290,"Daddy, let me! Let me!","Gone with the Wind"
"2493",11261500,11262750,"All right, darling.","Gone with the Wind"
"2494",11263001,11264668,"Put her on, Pork.","Gone with the Wind"
"2495",11267630,11268798,"Up we go!","Gone with the Wind"
"2496",11269049,11270131,"Oh, there!","Gone with the Wind"
"2497",11270759,11273135,"Lordy mercy!There he goes again.","Gone with the Wind"
"2498",11273344,11276346,"Grip tightly with your legs.Lean forward and go with him.","Gone with the Wind"
"2499",11276597,11279516,"Hold your reins properlyin a firm hand. Up!","Gone with the Wind"
"2500",11280602,11282852,"That was fine. I knew you'd do it.","Gone with the Wind"
"2501",11283146,11285772,"When you're older,I'll take you to Kentucky and Virginia.","Gone with the Wind"
"2502",11286023,11290152,"You'll be the best horsewomanin the South. Give your daddy a kiss.","Gone with the Wind"
"2503",11290695,11292280,"Mr. Rhett? Mr. Rhett!","Gone with the Wind"
"2504",11293114,11294156,"Mr. Rhett!","Gone with the Wind"
"2505",11295200,11297534,"Did you see her?Wasn't she wonderful?","Gone with the Wind"
"2506",11297786,11300288,"Mr. Rhett, I done told youand told you...","Gone with the Wind"
"2507",11300539,11304458,"it just ain't fittin' for a girl to rideastraddle with her dress flying up.","Gone with the Wind"
"2508",11305042,11307210,"All right. I'll teach herto ride sidesaddle.","Gone with the Wind"
"2509",11307461,11310505,"And I'll buy her a blue velvetriding habit. She'll love that.","Gone with the Wind"
"2510",11310799,11313092,"A nice black broadclothis what little girls wear.","Gone with the Wind"
"2511",11313343,11315593,"Oh, now, Mammy, be reasonable.","Gone with the Wind"
"2512",11315804,11318722,"Well, I don't think it's fittin', but...","Gone with the Wind"
"2513",11320100,11322684,"It ain't fittin', it just ain't fittin'.","Gone with the Wind"
"2514",11323978,11325603,"It ain't fittin'.","Gone with the Wind"
"2515",11335406,11339243,"Why, Scarlett, what are youdoing downtown at this time of day?","Gone with the Wind"
"2516",11339411,11340411,"Well, Ashley, I just...","Gone with the Wind"
"2517",11340662,11343914,"Why aren't you helping Mellywith my surprise birthday party?","Gone with the Wind"
"2518",11344207,11347709,"Why, Ashley Wilkes, you aren'tsupposed to know anything about that.","Gone with the Wind"
"2519",11347918,11350629,"Melly'd be so disappointedif you weren't surprised.","Gone with the Wind"
"2520",11350880,11352088,"I won't let on.","Gone with the Wind"
"2521",11352256,11354717,"I'll be the most surprised manin Atlanta.","Gone with the Wind"
"2522",11354885,11357218,"As long as you're here,let me show you the books...","Gone with the Wind"
"2523",11357387,11359930,"so you can see how bada businessman I am.","Gone with the Wind"
"2524",11360182,11363768,"Don't let's fool with any books today.When I'm wearing a new bonnet...","Gone with the Wind"
"2525",11364060,11366936,"all the figures I ever knewgo right out of my head.","Gone with the Wind"
"2526",11367189,11370441,"Figures are well lost whenthe bonnet's as pretty as that.","Gone with the Wind"
"2527",11370734,11374444,"Scarlett, you know,you get prettier all the time.","Gone with the Wind"
"2528",11374695,11378782,"You haven't changed a bit sinceour last barbecue at Twelve Oaks...","Gone with the Wind"
"2529",11379075,11382536,"where you sat under a treesurrounded by dozens of beaus.","Gone with the Wind"
"2530",11384081,11386457,"That girl doesn't exist anymore.","Gone with the Wind"
"2531",11387125,11391086,"Nothing's turned out as I expected,Ashley. Nothing.","Gone with the Wind"
"2532",11391754,11395882,"Yes, we've traveled a long roadsince the old days, haven't we?","Gone with the Wind"
"2533",11396093,11397718,"Oh, the lazy days...","Gone with the Wind"
"2534",11397968,11400888,"the warm, still,country twilight...","Gone with the Wind"
"2535",11401389,11404475,"the high, soft Negro laughterfrom the quarters...","Gone with the Wind"
"2536",11405309,11409479,"the golden warmth and securityof those days.","Gone with the Wind"
"2537",11410816,11412774,"Don't look back, Ashley.","Gone with the Wind"
"2538",11412984,11414818,"Don't look back.","Gone with the Wind"
"2539",11416195,11418613,"It drags at your heart till...","Gone with the Wind"
"2540",11418906,11421242,"you can't do anythingbut look back.","Gone with the Wind"
"2541",11426081,11428415,"I didn't mean to make you sad,my dear.","Gone with the Wind"
"2542",11429417,11433211,"I never want you to be anythingbut completely happy.","Gone with the Wind"
"2543",11452858,11454191,"Oh, Ashley!","Gone with the Wind"
"2544",11456444,11459280,"- Who is it?- Only your husband.","Gone with the Wind"
"2545",11459864,11461364,"Come in.","Gone with the Wind"
"2546",11461950,11465326,"Am I actually being invitedinto the sanctuary?","Gone with the Wind"
"2547",11466163,11468246,"You're not ready for Melanie's party.","Gone with the Wind"
"2548",11468457,11469747,"I've got a headache, Rhett.","Gone with the Wind"
"2549",11470000,11473460,"You go without meand make my excuses to Melanie.","Gone with the Wind"
"2550",11474504,11477255,"What a white-liveredlittle coward you are!","Gone with the Wind"
"2551",11477506,11480468,"Get up! You're going to that partyand you'll have to hurry.","Gone with the Wind"
"2552",11480676,11482261,"- Has India dared...?- Yes, India has.","Gone with the Wind"
"2553",11482512,11485806,"- Everyone in town knows the story.- Kill them for spreading lies.","Gone with the Wind"
"2554",11486057,11488683,"I don't kill people who tell the truth.","Gone with the Wind"
"2555",11488894,11489977,"No time to argue.","Gone with the Wind"
"2556",11490227,11493480,"I won't go! I can't go untilthis misunderstanding clears up.","Gone with the Wind"
"2557",11493731,11497359,"You won't cheat Melly out of publiclyordering you out of her house.","Gone with the Wind"
"2558",11497568,11501197,"There was nothing wrong.India hates me so. I can't go.","Gone with the Wind"
"2559",11501406,11504867,"If you don't show your face tonight,you'll never be able to again.","Gone with the Wind"
"2560",11505075,11507661,"I don't care, but you won't ruinBonnie's chances.","Gone with the Wind"
"2561",11507913,11510789,"You're going to that party,for her sake. Get dressed.","Gone with the Wind"
"2562",11524804,11528515,"Wear that. Nothing modestor matronly will do for this occasion.","Gone with the Wind"
"2563",11528725,11532685,"And put on plenty of rouge.I want you to look your part tonight.","Gone with the Wind"
"2564",11539068,11541611,"For he's a jolly good fellow","Gone with the Wind"
"2565",11541905,11544073,"For he's a jolly good fellow","Gone with the Wind"
"2566",11544324,11547283,"For he's a jolly good fellow","Gone with the Wind"
"2567",11547451,11549620,"Which nobody can deny","Gone with the Wind"
"2568",11549870,11552081,"Which nobody can deny","Gone with the Wind"
"2569",11552332,11554415,"Which nobody can deny","Gone with the Wind"
"2570",11558629,11560880,"- Good night, Scarlett.- But, Rhett...","Gone with the Wind"
"2571",11561131,11563968,"You're going into the arena alone.The lions are hungry.","Gone with the Wind"
"2572",11564261,11565761,"Don't leave me. Don't.","Gone with the Wind"
"2573",11565970,11567720,"You're not afraid?","Gone with the Wind"
"2574",11593872,11596083,"What a lovely dress, darling.","Gone with the Wind"
"2575",11596334,11599003,"India wasn't able to come.Will you be an angel?","Gone with the Wind"
"2576",11599296,11603173,"I do need you to help mereceive my guests.","Gone with the Wind"
"2577",11605635,11607136,"Mrs. Meade...","Gone with the Wind"
"2578",11607429,11609638,"here's our darling Scarlett.","Gone with the Wind"
"2579",11610974,11613141,"- Good evening.- Good evening.","Gone with the Wind"
"2580",11613476,11615602,"- Why, Scarlett.- Good evening.","Gone with the Wind"
"2581",11618897,11622775,"Ashley, aren't you going to getour Scarlett a glass of punch?","Gone with the Wind"
"2582",11629993,11632827,"Did you have a good timeat Miss Melly's party?","Gone with the Wind"
"2583",11633038,11635706,"Yes. Now, Mammy,be sure and leave word.","Gone with the Wind"
"2584",11635998,11639334,"If Captain Butler asks for mewhen he comes back, I'm asleep.","Gone with the Wind"
"2585",11639543,11640668,"Yes'm.","Gone with the Wind"
"2586",11669990,11672200,"Come in, Mrs. Butler.","Gone with the Wind"
"2587",11680752,11682210,"Come here.","Gone with the Wind"
"2588",11697685,11699102,"Sit down.","Gone with the Wind"
"2589",11701564,11705066,"No reason you shouldn'thave a nightcap, even if I am here.","Gone with the Wind"
"2590",11705275,11707236,"I didn't want a drink.I heard a noise...","Gone with the Wind"
"2591",11707486,11709570,"You heard nothing of the kind.","Gone with the Wind"
"2592",11709781,11712449,"You wouldn't have comeif you thought I was here.","Gone with the Wind"
"2593",11712700,11714784,"- You must need a drink badly.- I do not.","Gone with the Wind"
"2594",11714994,11717620,"Take it. Don't give yourself airs.","Gone with the Wind"
"2595",11717914,11721208,"I know you drink on the quiet,and I know how much you drink.","Gone with the Wind"
"2596",11721417,11724293,"Do you think I careif you like your brandy?","Gone with the Wind"
"2597",11730885,11733762,"- You're drunk and I'm going to bed.- I'm very drunk...","Gone with the Wind"
"2598",11734013,11737725,"and I intend getting still drunkerbefore the evening's over.","Gone with the Wind"
"2599",11737976,11739809,"But you're not going to bed.","Gone with the Wind"
"2600",11740060,11741645,"Not yet.","Gone with the Wind"
"2601",11741938,11743313,"Sit down.","Gone with the Wind"
"2602",11746316,11749153,"So she stood by you, did she?","Gone with the Wind"
"2603",11749445,11753406,"How's it feel to have the womanyou've wronged cloak your sins?","Gone with the Wind"
"2604",11754783,11757745,"You're wondering if she knowsall about you and Ashley.","Gone with the Wind"
"2605",11757995,11760997,"You're wondering if she did itjust to save face.","Gone with the Wind"
"2606",11761165,11764792,"You're thinking she's a fool for doing it,even if it saved your hide...","Gone with the Wind"
"2607",11765043,11767671,"- I will not listen.- Yes, you'll listen.","Gone with the Wind"
"2608",11768173,11771257,"Miss Melly's a fool,but not the kind you think.","Gone with the Wind"
"2609",11771509,11776638,"She has too much honor to conceiveof dishonor in anyone she loves.","Gone with the Wind"
"2610",11776931,11778974,"And she loves you.","Gone with the Wind"
"2611",11779183,11782185,"Though just why she does,I'm sure I don't know.","Gone with the Wind"
"2612",11783188,11786690,"If you weren't so drunk and insulting,I could explain everything.","Gone with the Wind"
"2613",11786983,11790443,"- As it is, though...- You get out of that chair once more...","Gone with the Wind"
"2614",11794199,11799369,"Of course, the comic figure in all thisis the long-suffering Mr. Wilkes.","Gone with the Wind"
"2615",11799870,11803372,"Mr. Wilkes, who can't bementally faithful to his wife...","Gone with the Wind"
"2616",11803583,11806502,"and won't be unfaithful to hertechnically.","Gone with the Wind"
"2617",11807378,11810672,"- Why doesn't he make up his mind?- Rhett, you...","Gone with the Wind"
"2618",11813675,11816386,"Observe my hands, my dear.","Gone with the Wind"
"2619",11817095,11819847,"I could tear you to pieces with them.","Gone with the Wind"
"2620",11820225,11824310,"And I'd do it if it'd takeAshley out of your mind forever.","Gone with the Wind"
"2621",11824853,11826313,"But it wouldn't.","Gone with the Wind"
"2622",11827190,11831610,"So I'll remove himfrom your mind forever, this way.","Gone with the Wind"
"2623",11832236,11834655,"I'll put my hands so.","Gone with the Wind"
"2624",11835073,11837990,"One on each side of your head.","Gone with the Wind"
"2625",11838243,11842829,"And I'll smash your skullbetween them like a walnut.","Gone with the Wind"
"2626",11843081,11845248,"And that'll block him out.","Gone with the Wind"
"2627",11846626,11849878,"Take your hands off me,you drunken fool!","Gone with the Wind"
"2628",11854675,11858219,"You know, I've always admiredyour spirit, my dear.","Gone with the Wind"
"2629",11858763,11861597,"Never more than now,when you're cornered.","Gone with the Wind"
"2630",11862266,11863433,"I'm not cornered.","Gone with the Wind"
"2631",11863684,11866352,"You'll never corner me or frighten me.","Gone with the Wind"
"2632",11866603,11869940,"You've lived in dirt so long,you can't understand anything else.","Gone with the Wind"
"2633",11870191,11873235,"You're jealous of somethingyou can't understand.","Gone with the Wind"
"2634",11873443,11874694,"Good night.","Gone with the Wind"
"2635",11876447,11877781,"Jealous, am I?","Gone with the Wind"
"2636",11878031,11880200,"Yes, I suppose I am.","Gone with the Wind"
"2637",11880450,11883787,"Even though I know you've beenfaithful to me all along.","Gone with the Wind"
"2638",11884038,11885163,"How do I know?","Gone with the Wind"
"2639",11885415,11888876,"Because I know Ashley Wilkesand his honorable breed.","Gone with the Wind"
"2640",11889084,11890752,"They're gentlemen.","Gone with the Wind"
"2641",11890961,11894298,"That's more than I can sayfor you or for me.","Gone with the Wind"
"2642",11894591,11898760,"We're not gentlemen.And we have no honor, have we?","Gone with the Wind"
"2643",11907728,11909938,"It's not that easy, Scarlett.","Gone with the Wind"
"2644",11914067,11917987,"You turn me out while you chase Ashley,while you dream of Ashley.","Gone with the Wind"
"2645",11918238,11920990,"This is one nightyou're not turning me out.","Gone with the Wind"
"2646",11948727,11950728,"How are you feeling this morning?","Gone with the Wind"
"2647",11950979,11953731,"Well, this misery in my back...","Gone with the Wind"
"2648",11953941,11955609,"ain't so good.","Gone with the Wind"
"2649",11957945,11960237,"You act mighty happy this morning.","Gone with the Wind"
"2650",11960489,11962699,"I am, Mammy. I am.","Gone with the Wind"
"2651",11969040,11974168,"Oh, she wept with delightWhen he gave her a smile","Gone with the Wind"
"2652",11974461,11979341,"And trembled with fear at his frown","Gone with the Wind"
"2653",11995899,11997316,"Hello.","Gone with the Wind"
"2654",11998277,11999653,"I, um...","Gone with the Wind"
"2655",11999820,12003073,"I'd like to extend my apologyfor my conduct of last night.","Gone with the Wind"
"2656",12003657,12004825,"Oh, but, Rhett.","Gone with the Wind"
"2657",12005325,12007411,"I was very drunk...","Gone with the Wind"
"2658",12007745,12010329,"and quite swept off my feetby your charms.","Gone with the Wind"
"2659",12012500,12015835,"You needn't bother to apologize.Nothing you do surprises me.","Gone with the Wind"
"2660",12016379,12020590,"I've been thinking, and I believeit would be better for both of us...","Gone with the Wind"
"2661",12020842,12023593,"if we admitted we made a mistakeand got a divorce.","Gone with the Wind"
"2662",12023886,12025262,"- A divorce?- Yes.","Gone with the Wind"
"2663",12025513,12027931,"There's no point in holding onto each other.","Gone with the Wind"
"2664",12028224,12030558,"I'll provide for you.You've plenty of grounds.","Gone with the Wind"
"2665",12030809,12033436,"Just give me Bonnie,and you can say what you please.","Gone with the Wind"
"2666",12033688,12037941,"Thank you, but I wouldn't dream ofdisgracing the family with a divorce.","Gone with the Wind"
"2667",12038609,12041028,"You'd disgrace itif Ashley were free.","Gone with the Wind"
"2668",12041279,12044573,"Makes my head spin to thinkhow quickly you'd divorce me.","Gone with the Wind"
"2669",12045032,12046074,"Wouldn't you?","Gone with the Wind"
"2670",12048119,12049870,"Answer me. Wouldn't you?","Gone with the Wind"
"2671",12050538,12052456,"Please go now and leave me alone.","Gone with the Wind"
"2672",12054291,12056459,"I'm going. That's what I cameto tell you.","Gone with the Wind"
"2673",12057586,12059962,"I'm going on a very extended tripto London.","Gone with the Wind"
"2674",12060255,12061965,"- And I'm leaving today.- Oh.","Gone with the Wind"
"2675",12062341,12066386,"I'm taking Bonnie with me.Please get her duds packed right away.","Gone with the Wind"
"2676",12066637,12069056,"You'll never take my childout of this house.","Gone with the Wind"
"2677",12069264,12073059,"She's my child too. You're mistakenif you think I'm leaving her here...","Gone with the Wind"
"2678",12073310,12075936,"with a mother who doesn'tconsider her reputation.","Gone with the Wind"
"2679",12076147,12077855,"You're a fine one to talk.","Gone with the Wind"
"2680",12078066,12082486,"You think I'll let her out when you'llhave her around people like Belle?","Gone with the Wind"
"2681",12083404,12085947,"If you were a man,I'd break your neck for that.","Gone with the Wind"
"2682",12086156,12088157,"I'll thank you to shut your mouth.","Gone with the Wind"
"2683",12088408,12091077,"As for you giving yourself airsabout motherhood...","Gone with the Wind"
"2684",12091328,12093370,"a cat's a better motherthan you are.","Gone with the Wind"
"2685",12093622,12096500,"Have her things packed for mein an hour, or I warn you...","Gone with the Wind"
"2686",12096751,12100504,"I've always thought a lashing witha whip would benefit you immensely.","Gone with the Wind"
"2687",12106093,12107385,"Excuse me, Mr. Rhett.","Gone with the Wind"
"2688",12108345,12110680,"- Hello, Uncle Rhett.- Hello, Beau.","Gone with the Wind"
"2689",12110932,12115977,"Daddy, where have you been?I've been waiting for you all morning.","Gone with the Wind"
"2690",12116186,12119855,"I've been hunting for a rabbit skinto wrap my little Bonnie in.","Gone with the Wind"
"2691",12120108,12122024,"Give your best sweetheart a kiss.","Gone with the Wind"
"2692",12124153,12128949,"Bonnie, I'm going to take youon a long trip to fairyland.","Gone with the Wind"
"2693",12129367,12131118,"Where? Where?","Gone with the Wind"
"2694",12131369,12134703,"I'll show you the Tower of London,where the little princes were...","Gone with the Wind"
"2695",12134996,12136832,"and London Bridge.","Gone with the Wind"
"2696",12137040,12140668,"London Bridge?Will it be falling down?","Gone with the Wind"
"2697",12141796,12144422,"Well, it willif you want it to, darling.","Gone with the Wind"
"2698",12146717,12149969,"Daddy, dark!","Gone with the Wind"
"2699",12150220,12151720,"Dark!","Gone with the Wind"
"2700",12152139,12154182,"Bonnie! Bonnie!","Gone with the Wind"
"2701",12154976,12158310,"It's all right, Bonnie.Who put out that light? Nurse!","Gone with the Wind"
"2702",12160480,12163566,"- Daddy, dark!- Yes, yes, yes...","Gone with the Wind"
"2703",12163817,12165735,"What's the matter with my Bonnie?","Gone with the Wind"
"2704",12165986,12167529,"A bear!","Gone with the Wind"
"2705",12167737,12170031,"Oh, a bear? A big bear?","Gone with the Wind"
"2706",12170240,12171575,"Dreadful big!","Gone with the Wind"
"2707",12171742,12173869,"And he sat on my chest!","Gone with the Wind"
"2708",12174077,12177496,"I'll stay here and shoot himif he comes back.","Gone with the Wind"
"2709",12191762,12193971,"Oh, good evening, Mr. Butler.","Gone with the Wind"
"2710",12196601,12199394,"I told you never to leavethis child alone in the dark.","Gone with the Wind"
"2711",12199603,12203230,"Children are often afraid of the dark,but they get over it.","Gone with the Wind"
"2712",12203441,12205066,"Let her scream for a night...","Gone with the Wind"
"2713",12205275,12206484,"Let her scream?","Gone with the Wind"
"2714",12206693,12209029,"Either you're a foolor an inhuman woman.","Gone with the Wind"
"2715",12209280,12211739,"If you want her to grow up cowardly...","Gone with the Wind"
