"id","startTime","endTime","text","title"
"914",2924676,2928287,"I'd put Brick on, but unless he'stracking a storm front, he's useless.","Anchorman: The Legend of Ron Burgundy"
"915",2928330,2930156,"- Excuse me, gentlemen.- Oh. Hello.","Anchorman: The Legend of Ron Burgundy"
"916",2930156,2933549,"Just want you to know if Ron does notshow up, I am ready to go on.","Anchorman: The Legend of Ron Burgundy"
"917",2933592,2935941,"You and I have had this discussiona million times.","Anchorman: The Legend of Ron Burgundy"
"918",2935984,2937767,"There's never beena woman anchor.","Anchorman: The Legend of Ron Burgundy"
"919",2937767,2939245,"Mr. Harken,","Anchorman: The Legend of Ron Burgundy"
"920",2939245,2942246,"- this city needs its news.- Oh.","Anchorman: The Legend of Ron Burgundy"
"921",2942246,2945378,"You're gonna deprive themof that because I have breasts?","Anchorman: The Legend of Ron Burgundy"
"922",2945422,2946943,"Exquisite breasts?","Anchorman: The Legend of Ron Burgundy"
"923",2946943,2951335,"I am gonna go on,and if you want to stop me, bring it on.","Anchorman: The Legend of Ron Burgundy"
"924",2951379,2953423,"Because I am goodat three things:","Anchorman: The Legend of Ron Burgundy"
"925",2953466,2955772,"fighting, screwingand reading the news.","Anchorman: The Legend of Ron Burgundy"
"926",2955815,2959555,"I've already done one of those today,so what's the other one gonna be?","Anchorman: The Legend of Ron Burgundy"
"927",2961774,2963121,"Uh--","Anchorman: The Legend of Ron Burgundy"
"928",2963121,2965208,"Screwing?","Anchorman: The Legend of Ron Burgundy"
"929",2968297,2971210,"I will be in makeup.","Anchorman: The Legend of Ron Burgundy"
"930",2972645,2974777,"Jesus, she's terrifying!","Anchorman: The Legend of Ron Burgundy"
"931",2974820,2978257,"Fantana.","Anchorman: The Legend of Ron Burgundy"
"932",2979387,2980734,"Ron, are you okay?","Anchorman: The Legend of Ron Burgundy"
"933",2980734,2982822,"The man punted Baxter!","Anchorman: The Legend of Ron Burgundy"
"934",2982822,2984909,"Calm down.","Anchorman: The Legend of Ron Burgundy"
"935",2984953,2986649,"Breathe, Ron,breathe.","Anchorman: The Legend of Ron Burgundy"
"936",2986649,2989128,"The man that lovedthe motorcycle!","Anchorman: The Legend of Ron Burgundy"
"937",2989172,2991042,"What did the bad man do?","Anchorman: The Legend of Ron Burgundy"
"938",2991042,2995173,"The motorcycle on the bridge!I hit him with a burrito!","Anchorman: The Legend of Ron Burgundy"
"939",2995217,2996521,"- Ron!- He took him!","Anchorman: The Legend of Ron Burgundy"
"940",2996521,2999870,"He took him with his footand he kicked him!","Anchorman: The Legend of Ron Burgundy"
"941",2999914,3001348,"That's what he did!","Anchorman: The Legend of Ron Burgundy"
"942",3001348,3002698,"Someone punted him?","Anchorman: The Legend of Ron Burgundy"
"943",3002698,3005438,"No, wait. Wait.Let me say something.","Anchorman: The Legend of Ron Burgundy"
"944",3005481,3010829,"Let me say something.","Anchorman: The Legend of Ron Burgundy"
"945",3010873,3013874,"What?","Anchorman: The Legend of Ron Burgundy"
"946",3016657,3019788,"I-- I don't-- I didn'tunderstand one word you said.","Anchorman: The Legend of Ron Burgundy"
"947",3019832,3022224,"Ron, are you okay?Ron?","Anchorman: The Legend of Ron Burgundy"
"948",3028617,3030835,"Ron.Where are you?","Anchorman: The Legend of Ron Burgundy"
"949",3030878,3034532,"I'm in a glass caseof emotion!","Anchorman: The Legend of Ron Burgundy"
"950",3034575,3036663,"He's gonna putCorningstone on.","Anchorman: The Legend of Ron Burgundy"
"951",3036663,3039143,"He's gonnaput Corningstone on!","Anchorman: The Legend of Ron Burgundy"
"952",3041186,3043273,"I've got to do the news!","Anchorman: The Legend of Ron Burgundy"
"953",3057016,3059104,"You're not Ron.","Anchorman: The Legend of Ron Burgundy"
"954",3060713,3063409,"We're on in 10.Good luck, lady.","Anchorman: The Legend of Ron Burgundy"
"955",3063409,3065497,"Ready the announce.","Anchorman: The Legend of Ron Burgundy"
"956",3069367,3071541,"- Power.- Roll in.","Anchorman: The Legend of Ron Burgundy"
"957",3071585,3073673,"Power.Power.","Anchorman: The Legend of Ron Burgundy"
"958",3077847,3080110,"One slip,","Anchorman: The Legend of Ron Burgundy"
"959",3080153,3082631,"and you're gone.Whammy.","Anchorman: The Legend of Ron Burgundy"
"960",3082675,3085023,"And your reporter in the field,","Anchorman: The Legend of Ron Burgundy"
"961",3085067,3086415,"Brian Fantana.","Anchorman: The Legend of Ron Burgundy"
"962",3086415,3089286,"It's Channel 4 Newsat 6:00.","Anchorman: The Legend of Ron Burgundy"
"963",3091112,3093678,"Good evening.Ron Burgundy is off tonight.","Anchorman: The Legend of Ron Burgundy"
"964",3095069,3097548,"I'm Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"965",3097592,3099114,"Tonight's top story:","Anchorman: The Legend of Ron Burgundy"
"966",3099114,3101594,"- Okay, we're off and running.- Three armed men","Anchorman: The Legend of Ron Burgundy"
"967",3101638,3105333,"wearing ski masks made off with over$20,000 from an area bank","Anchorman: The Legend of Ron Burgundy"
"968",3105376,3107463,"in a daringearly morning robbery.","Anchorman: The Legend of Ron Burgundy"
"969",3112465,3113900,"Hey!","Anchorman: The Legend of Ron Burgundy"
"970",3113900,3117076,"And the winner of the frog-leapingcontest was Hoppy,","Anchorman: The Legend of Ron Burgundy"
"971",3117119,3120032,"with a jumpof seven feet, 10 inches.","Anchorman: The Legend of Ron Burgundy"
"972",3120076,3121945,"Hmm.","Anchorman: The Legend of Ron Burgundy"
"973",3121945,3126078,"I used to date a guy named Hoppy downin Alabama. He was quite a jumper, too.","Anchorman: The Legend of Ron Burgundy"
"974",3128122,3130340,"That will do itfor us at 6:00.","Anchorman: The Legend of Ron Burgundy"
"975",3130384,3132906,"From all of us hereat Channel 4 News,","Anchorman: The Legend of Ron Burgundy"
"976",3132950,3135167,"I'm Veronica Corningstone,","Anchorman: The Legend of Ron Burgundy"
"977",3135210,3138341,"and thanksfor stopping by, San Diego.","Anchorman: The Legend of Ron Burgundy"
"978",3138385,3139734,"All clear!","Anchorman: The Legend of Ron Burgundy"
"979",3139734,3142517,"Yes! Yes!","Anchorman: The Legend of Ron Burgundy"
"980",3143647,3145822,"Lady! Lady!","Anchorman: The Legend of Ron Burgundy"
"981",3145866,3148736,"Not bad, Miss Corningstone.Not bad at all.","Anchorman: The Legend of Ron Burgundy"
"982",3148779,3150911,"Thank you, Mr. Harken.That felt good.","Anchorman: The Legend of Ron Burgundy"
"983",3150954,3153867,"- That felt really good.- I liked your sign-off line, too.","Anchorman: The Legend of Ron Burgundy"
"984",3153911,3156868,"You did? It just came through me.It was so organic.","Anchorman: The Legend of Ron Burgundy"
"985",3156912,3159000,"Thank you.","Anchorman: The Legend of Ron Burgundy"
"986",3160478,3162479,"Oh, Ron! Ron!Ron, darling!","Anchorman: The Legend of Ron Burgundy"
"987",3162479,3165174,"I'm so glad you'reall right. Oh, God.","Anchorman: The Legend of Ron Burgundy"
"988",3165218,3167131,"I have somethingmagnificent to tell you.","Anchorman: The Legend of Ron Burgundy"
"989",3167131,3169567,"I'm here.We can do the news now.","Anchorman: The Legend of Ron Burgundy"
"990",3169611,3172437,"It's all right, everyone!We can do the news.","Anchorman: The Legend of Ron Burgundy"
"991",3172480,3175309,"Hold on. Why are we all standing around?Let's go!","Anchorman: The Legend of Ron Burgundy"
"992",3175352,3178440,"Ron, we did it.Veronica filled in for you.","Anchorman: The Legend of Ron Burgundy"
"993",3178483,3179831,"What?","Anchorman: The Legend of Ron Burgundy"
"994",3179831,3181918,"Sweetheart, we wereso worried about you,","Anchorman: The Legend of Ron Burgundy"
"995",3181962,3184789,"and we waited as longas we could, but--","Anchorman: The Legend of Ron Burgundy"
"996",3184833,3188789,"Darling, I did the news,and I nailed it. I nailed it.","Anchorman: The Legend of Ron Burgundy"
"997",3188833,3193443,"Wait, wait! Veronica, please,tell me this is some kind","Anchorman: The Legend of Ron Burgundy"
"998",3193487,3195966,"of sick, tasteless joke.","Anchorman: The Legend of Ron Burgundy"
"999",3196010,3198313,"You weren't here.Why are you being this way?","Anchorman: The Legend of Ron Burgundy"
"1000",3198357,3200359,"Why can't yoube proud of me","Anchorman: The Legend of Ron Burgundy"
"1001",3200359,3203141,"as a peer and asmy gentleman lover?","Anchorman: The Legend of Ron Burgundy"
"1002",3203141,3204707,"Oh, Jeez.","Anchorman: The Legend of Ron Burgundy"
"1003",3204707,3207533,"I can't believeyou did this to me!","Anchorman: The Legend of Ron Burgundy"
"1004",3207577,3209578,"You read my news!","Anchorman: The Legend of Ron Burgundy"
"1005",3209578,3212622,"I told you that I wantedto be an anchor.","Anchorman: The Legend of Ron Burgundy"
"1006",3212666,3214233,"I told you that.","Anchorman: The Legend of Ron Burgundy"
"1007",3214233,3216667,"I thought you were kidding!","Anchorman: The Legend of Ron Burgundy"
"1008",3216710,3218711,"I thought it was a joke!","Anchorman: The Legend of Ron Burgundy"
"1009",3218711,3221015,"I even wrote it downin my diary!","Anchorman: The Legend of Ron Burgundy"
"1010",3221059,3224277,"""Veronica hada very funny joke today.""","Anchorman: The Legend of Ron Burgundy"
"1011",3224320,3226366,"I laughed at itlater that night!","Anchorman: The Legend of Ron Burgundy"
"1012",3226366,3228670,"I can't believethat I cared for you.","Anchorman: The Legend of Ron Burgundy"
"1013",3228713,3230715,"Get out! Just go!","Anchorman: The Legend of Ron Burgundy"
"1014",3230715,3233498,"We are through!Through!","Anchorman: The Legend of Ron Burgundy"
"1015",3233541,3236497,"Because of your actions,you scorpion woman!","Anchorman: The Legend of Ron Burgundy"
"1016",3236541,3239455,"You have broken my heart,Mr. Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1017",3239499,3241630,"You have broken my heart.","Anchorman: The Legend of Ron Burgundy"
"1018",3245891,3247675,"From there on out,","Anchorman: The Legend of Ron Burgundy"
"1019",3247675,3250197,"things just got worsefor Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1020",3250241,3252328,"Corningstone was a star,","Anchorman: The Legend of Ron Burgundy"
"1021",3252328,3255200,"and everything startedto move awfully fast","Anchorman: The Legend of Ron Burgundy"
"1022",3255243,3257895,"- after her big break.- Where's lan? Ian!","Anchorman: The Legend of Ron Burgundy"
"1023",3257895,3260374,"All right, I got a call from network.","Anchorman: The Legend of Ron Burgundy"
"1024",3260417,3262810,"It looks likeour broadcast last night","Anchorman: The Legend of Ron Burgundy"
"1025",3262852,3265853,"received a two-pointratings boost,","Anchorman: The Legend of Ron Burgundy"
"1026",3265941,3268333,"and the decisionhas been passed down","Anchorman: The Legend of Ron Burgundy"
"1027",3268376,3271160,"to make Veronicaour co-anchor.","Anchorman: The Legend of Ron Burgundy"
"1028",3271202,3273247,"- What?- No. No!","Anchorman: The Legend of Ron Burgundy"
"1029",3273247,3275334,"No!","Anchorman: The Legend of Ron Burgundy"
"1030",3275377,3277117,"- No!- No!","Anchorman: The Legend of Ron Burgundy"
"1031",3277117,3278553,"- No!- This is wonderful.","Anchorman: The Legend of Ron Burgundy"
"1032",3278553,3282032,"Ed, come here,you big silly man. You big silly man.","Anchorman: The Legend of Ron Burgundy"
"1033",3282118,3285033,"- We did it.- What is this, amateur hour?","Anchorman: The Legend of Ron Burgundy"
"1034",3288425,3291078,"- That's great.- Thank you.","Anchorman: The Legend of Ron Burgundy"
"1035",3291121,3293078,"- # Sunshine, go away today... #- Damn it!","Anchorman: The Legend of Ron Burgundy"
"1036",3293078,3297427,"# I don't feel much like dancing #","Anchorman: The Legend of Ron Burgundy"
"1037",3297471,3300646,"# Some man's gone,he's trying to run my life #","Anchorman: The Legend of Ron Burgundy"
"1038",3300689,3304821,"# Don't know what he's asking #","Anchorman: The Legend of Ron Burgundy"
"1039",3306647,3310430,"# When he tells meI better get in line #","Anchorman: The Legend of Ron Burgundy"
"1040",3310474,3314084,"# I can't hearwhat he's sayin' #","Anchorman: The Legend of Ron Burgundy"
"1041",3314128,3318040,"# When I grow upI'm gonna make it mine #","Anchorman: The Legend of Ron Burgundy"
"1042",3318084,3319259,"# These ain't dues... #","Anchorman: The Legend of Ron Burgundy"
"1043",3319259,3321086,"What Brian didn't tell you","Anchorman: The Legend of Ron Burgundy"
"1044",3321086,3324086,"was that thosewere not real pirates.","Anchorman: The Legend of Ron Burgundy"
"1045",3324130,3326609,"- They looked convincing, though.- Oh, yes.","Anchorman: The Legend of Ron Burgundy"
"1046",3326653,3329218,"Well, for all of us hereat Channel 4 News,","Anchorman: The Legend of Ron Burgundy"
"1047",3329262,3330654,"I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1048",3330654,3332653,"You stay classy,San Diego.","Anchorman: The Legend of Ron Burgundy"
"1049",3332653,3334697,"And thanksfor stopping by.","Anchorman: The Legend of Ron Burgundy"
"1050",3334697,3336743,"But mainly stay classy.","Anchorman: The Legend of Ron Burgundy"
"1051",3336743,3339482,"- Thanks for stopping by.- Stay classy, I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1052",3339524,3341396,"- Thanks for stopping by.- Stay classy.","Anchorman: The Legend of Ron Burgundy"
"1053",3341396,3343962,"Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1054",3346310,3349397,"You are a real hooker,and I'm gonna slap you in public.","Anchorman: The Legend of Ron Burgundy"
"1055",3355225,3358443,"You have man boobs.","Anchorman: The Legend of Ron Burgundy"
"1056",3358486,3360836,"You've got a dirty,whorish mouth.","Anchorman: The Legend of Ron Burgundy"
"1057",3365185,3367576,"I'm gonna punch youin the ovary.","Anchorman: The Legend of Ron Burgundy"
"1058",3367620,3369751,"- A straight shot.- Ooh, ow.","Anchorman: The Legend of Ron Burgundy"
"1059",3369794,3371838,"Right to the baby-maker.","Anchorman: The Legend of Ron Burgundy"
"1060",3371838,3374926,"Ah, jazz fluteis for little fairy boys.","Anchorman: The Legend of Ron Burgundy"
"1061",3374970,3377057,"Okay, you know what?That's uncalled for.","Anchorman: The Legend of Ron Burgundy"
"1062",3377100,3379319,"I can't work with this woman.It's terrible.","Anchorman: The Legend of Ron Burgundy"
"1063",3380971,3383929,"It's ringing.","Anchorman: The Legend of Ron Burgundy"
"1064",3385277,3387103,"Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"1065",3387103,3390147,"Hello, Veronica,this is Mike Rithjin","Anchorman: The Legend of Ron Burgundy"
"1066",3390190,3392495,"from the network.You've just been promoted.","Anchorman: The Legend of Ron Burgundy"
"1067",3392539,3394671,"You're gonna need to moveto Moscow.","Anchorman: The Legend of Ron Burgundy"
"1068",3394713,3396497,"Start cleaning up your desk.","Anchorman: The Legend of Ron Burgundy"
"1069",3396497,3398846,"See you in the morning.We'll pick you up in a van.","Anchorman: The Legend of Ron Burgundy"
"1070",3398888,3400497,"What did you sayyour name was?","Anchorman: The Legend of Ron Burgundy"
"1071",3400497,3402716,"Mike Ritnitjun.It's not important.","Anchorman: The Legend of Ron Burgundy"
"1072",3402759,3404281,"Start cleaning your desk,","Anchorman: The Legend of Ron Burgundy"
"1073",3404325,3406760,"and we'll pick you upin the morning.","Anchorman: The Legend of Ron Burgundy"
"1074",3406804,3409108,"Tell her she mightwant to get a coat.","Anchorman: The Legend of Ron Burgundy"
"1075",3409108,3411761,"Hold on. Veronica?What was it?","Anchorman: The Legend of Ron Burgundy"
"1076",3411805,3413327,"Tell her to get a coat.","Anchorman: The Legend of Ron Burgundy"
"1077",3413327,3416502,"Also, I don't know if you know Moscow.It's pretty cold.","Anchorman: The Legend of Ron Burgundy"
"1078",3416502,3418069,"You might wantto buy a coat.","Anchorman: The Legend of Ron Burgundy"
"1079",3418069,3420373,"Are you and Champhaving a good time, Ron?","Anchorman: The Legend of Ron Burgundy"
"1080",3420416,3421547,"Are we what?","Anchorman: The Legend of Ron Burgundy"
"1081",3421547,3423677,"I can see you, Ron.","Anchorman: The Legend of Ron Burgundy"
"1082",3423721,3425113,"What?","Anchorman: The Legend of Ron Burgundy"
"1083",3425113,3428113,"I can see you.","Anchorman: The Legend of Ron Burgundy"
"1084",3428157,3430549,"Okay. Bye-bye.","Anchorman: The Legend of Ron Burgundy"
"1085",3430593,3432681,"- What happened?- She knew it was me.","Anchorman: The Legend of Ron Burgundy"
"1086",3436508,3438944,"You're watching Channel 4 News","Anchorman: The Legend of Ron Burgundy"
"1087",3438944,3441291,"with five-timeEmmy award-winning anchor","Anchorman: The Legend of Ron Burgundy"
"1088",3441335,3443423,"Ron Burgundyand Tits McGee.","Anchorman: The Legend of Ron Burgundy"
"1089",3444856,3447728,"Good evening, San Diego.I'm Veronica Corningstone.","Anchorman: The Legend of Ron Burgundy"
"1090",3447771,3449858,"Tits McGee is on vacation.","Anchorman: The Legend of Ron Burgundy"
"1091",3453164,3455208,"And I'm Tits--I'm Ron Burgundy.","Anchorman: The Legend of Ron Burgundy"
"1092",3458818,3461340,"- Veronica Corningstone.- This is your doctor.","Anchorman: The Legend of Ron Burgundy"
"1093",3461340,3464514,"I have your pregnancyreport here, and guess what.","Anchorman: The Legend of Ron Burgundy"
"1094",3464558,3467820,"You got knocked up.You should probably get out of news.","Anchorman: The Legend of Ron Burgundy"
"1095",3467864,3470343,"- Who is this?- This is Dr. Chim.","Anchorman: The Legend of Ron Burgundy"
"1096",3470386,3473822,"- Dr. Chim Richalds.- Ron, is this you?","Anchorman: The Legend of Ron Burgundy"
"1097",3473865,3476126,"I'm a professional doctor.","Anchorman: The Legend of Ron Burgundy"
"1098",3476170,3478691,"You saw me.You don't remember.","Anchorman: The Legend of Ron Burgundy"
"1099",3478736,3481737,"We-- you should move.","Anchorman: The Legend of Ron Burgundy"
"1100",3481780,3483999,"- Get out of the business.- This is pathetic.","Anchorman: The Legend of Ron Burgundy"
"1101",3483999,3486129,"You're pathetic.","Anchorman: The Legend of Ron Burgundy"
"1102",3486172,3487826,"What'd she say?","Anchorman: The Legend of Ron Burgundy"
"1103",3487826,3490262,"She-- I don't--I think she bought it.","Anchorman: The Legend of Ron Burgundy"
"1104",3490305,3492741,"She's looking this way.","Anchorman: The Legend of Ron Burgundy"
"1105",3492783,3495914,"- Oh, uh-oh. Whoa!- Here she comes.","Anchorman: The Legend of Ron Burgundy"
"1106",3500089,3502568,"I'll tell you what,it's just not working.","Anchorman: The Legend of Ron Burgundy"
"1107",3502612,3505004,"She's making us look likea bunch of fools.","Anchorman: The Legend of Ron Burgundy"
"1108",3505047,3508091,"Ellen, where's the party?","Anchorman: The Legend of Ron Burgundy"
"1109",3509180,3511876,"Children, grow up.","Anchorman: The Legend of Ron Burgundy"
"1110",3512962,3514962,"Son of a bee sting.","Anchorman: The Legend of Ron Burgundy"
"1111",3514962,3517094,"She's turningthe entire office against us.","Anchorman: The Legend of Ron Burgundy"
"1112",3517137,3519747,"- This is grim. Real grim.- What are we gonna do?","Anchorman: The Legend of Ron Burgundy"
"1113",3519791,3522051,"There's only one thinga man can do","Anchorman: The Legend of Ron Burgundy"
"1114",3522051,3526010,"when he's suffering from a spiritualand existential funk.","Anchorman: The Legend of Ron Burgundy"
"1115",3526054,3528272,"Go to the zoo,flip off the monkeys?","Anchorman: The Legend of Ron Burgundy"
"1116",3528314,3530924,"No. Buy new suits.","Anchorman: The Legend of Ron Burgundy"
"1117",3530968,3532751,"Yea!","Anchorman: The Legend of Ron Burgundy"
"1118",3532751,3534881,"# That girl #","Anchorman: The Legend of Ron Burgundy"
"1119",3537143,3539622,"# I'm gonna make her mineif it takes all night #","Anchorman: The Legend of Ron Burgundy"
"1120",3539665,3541231,"# Can you dig it?Can you dig it? #","Anchorman: The Legend of Ron Burgundy"
"1121",3541231,3542927,"# Can you dig it? Can you dig it? #","Anchorman: The Legend of Ron Burgundy"
"1122",3542927,3543015,"Where's the suit store?We've been walking for 45 minutes.","Anchorman: The Legend of Ron Burgundy"
"1123",3543015,3546057,"Where's the suit store?We've been walking for 45 minutes.","Anchorman: The Legend of Ron Burgundy"
"1124",3546101,3548537,"Brick, I thought you saidthis was a shortcut.","Anchorman: The Legend of Ron Burgundy"
"1125",3548581,3549886,"Fantastic.","Anchorman: The Legend of Ron Burgundy"
"1126",3549886,3552364,"- Is it a shortcut or not?- Okay.","Anchorman: The Legend of Ron Burgundy"
"1127",3553495,3555582,"Jeez.","Anchorman: The Legend of Ron Burgundy"
"1128",3558235,3560061,"Hey.","Anchorman: The Legend of Ron Burgundy"
"1129",3560104,3563714,"Uh-oh.Here comes trouble.","Anchorman: The Legend of Ron Burgundy"
"1130",3566150,3568847,"Burgundy and the ladieswent out for a stroll, huh?","Anchorman: The Legend of Ron Burgundy"
"1131",3570325,3573327,"You boys walkin' aroundand talkin' things through?","Anchorman: The Legend of Ron Burgundy"
"1132",3573327,3575414,"Keep a tight perimeter.","Anchorman: The Legend of Ron Burgundy"
"1133",3577197,3579284,"Yes, sirree.","Anchorman: The Legend of Ron Burgundy"
"1134",3580110,3582198,"Well, well, well.","Anchorman: The Legend of Ron Burgundy"
"1135",3583155,3585112,"Ron Burgundy","Anchorman: The Legend of Ron Burgundy"
"1136",3585112,3587112,"and the Channel 4News Team.","Anchorman: The Legend of Ron Burgundy"
"1137",3587112,3589113,"Where's your mommy?","Anchorman: The Legend of Ron Burgundy"
"1138",3589113,3591592,"You back off,Evening News Team.","Anchorman: The Legend of Ron Burgundy"
"1139",3596375,3598593,"You know,I understand that, uh,","Anchorman: The Legend of Ron Burgundy"
"1140",3598637,3601116,"they had to bringa female in.","Anchorman: The Legend of Ron Burgundy"
"1141",3602160,3603856,"Change your diapers.","Anchorman: The Legend of Ron Burgundy"
"1142",3603856,3606379,"Wipe the dribble awayfrom your bubblin' lips.","Anchorman: The Legend of Ron Burgundy"
"1143",3608075,3609989,"Rub Vaselineall over your heinie","Anchorman: The Legend of Ron Burgundy"
"1144",3609989,3613294,"and tell you that it's specialand different from everyone else's.","Anchorman: The Legend of Ron Burgundy"
"1145",3615207,3617425,"He said ""heinie""!","Anchorman: The Legend of Ron Burgundy"
"1146",3617469,3619164,"Brick, get back over here!","Anchorman: The Legend of Ron Burgundy"
"1147",3619164,3620642,"Heinie!","Anchorman: The Legend of Ron Burgundy"
"1148",3620642,3622730,"Does she tuck you in, Ronnie?","Anchorman: The Legend of Ron Burgundy"
"1149",3623774,3626166,"Give you a little kisson your forehead?","Anchorman: The Legend of Ron Burgundy"
"1150",3626166,3628079,"Tell you everything'sgonna be okay?","Anchorman: The Legend of Ron Burgundy"
"1151",3628079,3630340,"I've had enoughof you, Mantooth.","Anchorman: The Legend of Ron Burgundy"
"1152",3630340,3633386,"This is gonna endright here, right now.","Anchorman: The Legend of Ron Burgundy"
"1153",3633430,3635255,"Let's dance, dickweed.","Anchorman: The Legend of Ron Burgundy"
"1154",3635255,3637342,"You wanna dance, Ronnie?","Anchorman: The Legend of Ron Burgundy"
"1155",3640692,3642780,"I wanna polka.","Anchorman: The Legend of Ron Burgundy"
"1156",3651042,3653521,"Come get a taste.","Anchorman: The Legend of Ron Burgundy"
"1157",3657261,3659306,"Brick, where'd you geta hand grenade?","Anchorman: The Legend of Ron Burgundy"
"1158",3659306,3661392,"I don't know.","Anchorman: The Legend of Ron Burgundy"
"1159",3662306,3665351,"All right.Let's do this!","Anchorman: The Legend of Ron Burgundy"
"1160",3666568,3668655,"Hey!","Anchorman: The Legend of Ron Burgundy"
"1161",3671352,3673353,"If you're gonna have a fight,","Anchorman: The Legend of Ron Burgundy"
"1162",3673353,3675745,"then don't forgetChannel 2 News with me,","Anchorman: The Legend of Ron Burgundy"
"1163",3675789,3678048,"Iead anchor Frank Vitchard.","Anchorman: The Legend of Ron Burgundy"
"1164",3678092,3681354,"You dirtbags have beenin third place for five years.","Anchorman: The Legend of Ron Burgundy"
"1165",3681354,3685225,"Yeah? Well, you're aboutto be in dead place.","Anchorman: The Legend of Ron Burgundy"
"1166",3690922,3694967,"Not so fast, you ingrates!","Anchorman: The Legend of Ron Burgundy"
"1167",3695011,3698098,"Public News Team is takinga break from its pledge drive","Anchorman: The Legend of Ron Burgundy"
"1168",3698142,3699794,"to kick some ass.","Anchorman: The Legend of Ron Burgundy"
"1169",3699794,3702012,"No commercials!No mercy!","Anchorman: The Legend of Ron Burgundy"
"1170",3715233,3717277,"C�mo est�n, pinches!","Anchorman: The Legend of Ron Burgundy"
"1171",3717277,3719364,"Spanish Language News is here.","Anchorman: The Legend of Ron Burgundy"
"1172",3719408,3720800,"Tonight's top story:","Anchorman: The Legend of Ron Burgundy"
"1173",3720800,3724236,"The sewers run redwith Burgundy's blood.","Anchorman: The Legend of Ron Burgundy"
"1174",3724236,3726323,"Hyah! Hyah!","Anchorman: The Legend of Ron Burgundy"
"1175",3732672,3736021,"Well looks like we gotourselves a bilingual bloodfest.","Anchorman: The Legend of Ron Burgundy"
"1176",3742849,3746590,"Now, before we do this,let's go over the ground rules.","Anchorman: The Legend of Ron Burgundy"
"1177",3748894,3751112,"Rule number one:","Anchorman: The Legend of Ron Burgundy"
"1178",3751156,3753853,"No touchingof the hair or face.","Anchorman: The Legend of Ron Burgundy"
"1179",3754896,3756114,"Of course.","Anchorman: The Legend of Ron Burgundy"
"1180",3756114,3758288,"And that's it!","Anchorman: The Legend of Ron Burgundy"
"1181",3758332,3760593,"Now let's do this!","Anchorman: The Legend of Ron Burgundy"
"1182",3768725,3771247,"Begin!","Anchorman: The Legend of Ron Burgundy"
"1183",3808997,3811389,"I'm gonna straight-upmurder your ass!","Anchorman: The Legend of Ron Burgundy"
"1184",3811433,3813520,"- Blade!- Here you go, mate!","Anchorman: The Legend of Ron Burgundy"
"1185",3813520,3815608,"Ahh! God!","Anchorman: The Legend of Ron Burgundy"
"1186",3815651,3818217,"Oh! I did notsee that coming!","Anchorman: The Legend of Ron Burgundy"
"1187",3821913,3824001,"Oh! Aaah!","Anchorman: The Legend of Ron Burgundy"
"1188",3824001,3827219,"- Now I'll be number one.- No, you won't!","Anchorman: The Legend of Ron Burgundy"
"1189",3829351,3832221,"Polic�a!","Anchorman: The Legend of Ron Burgundy"
"1190",3845615,3848617,"Boy, that escalated quickly.","Anchorman: The Legend of Ron Burgundy"
"1191",3848659,3851616,"I mean, that reallygot out of hand fast.","Anchorman: The Legend of Ron Burgundy"
"1192",3851660,3854270,"- It jumped up a notch.- It did, didn't it?","Anchorman: The Legend of Ron Burgundy"
"1193",3854314,3856705,"Yeah, I stabbeda man in the heart.","Anchorman: The Legend of Ron Burgundy"
"1194",3856749,3860314,"I saw that.Brick killed a guy.","Anchorman: The Legend of Ron Burgundy"
"1195",3860358,3862532,"- Did you throw a trident?- Yeah.","Anchorman: The Legend of Ron Burgundy"
"1196",3862532,3865926,"There were horses and a man on fireand I killed a guy with a trident.","Anchorman: The Legend of Ron Burgundy"
"1197",3865968,3868274,"I've been meaningto talk to you about that.","Anchorman: The Legend of Ron Burgundy"
"1198",3868317,3871145,"Find yourself a safe houseor a relative close by.","Anchorman: The Legend of Ron Burgundy"
"1199",3871187,3875362,"Lay low for a while, because you'reprobably wanted for murder.","Anchorman: The Legend of Ron Burgundy"
"1200",3875406,3876885,"I'm proud of you fellas.","Anchorman: The Legend of Ron Burgundy"
"1201",3876885,3878712,"You kept your headon a swivel.","Anchorman: The Legend of Ron Burgundy"
"1202",3878712,3881668,"That's what you gotta do whenyou're in a vicious cockfight.","Anchorman: The Legend of Ron Burgundy"
"1203",3881712,3884495,"Can you believe Mantooth andthe Channel 9 Evening News Team?","Anchorman: The Legend of Ron Burgundy"
"1204",3884538,3886973,"""Where's your mommy?Someone's gotta change your diapers.""","Anchorman: The Legend of Ron Burgundy"
"1205",3887017,3889757,"This Corningstone businessis really hurting our rep.","Anchorman: The Legend of Ron Burgundy"
"1206",3889757,3891758,"I know exactlywhat you mean, Brian.","Anchorman: The Legend of Ron Burgundy"
"1207",3891758,3894238,"Every newsman in this city'slaughing at us.","Anchorman: The Legend of Ron Burgundy"
