"id","startTime","endTime","text","title"
"1001",4854899,4857000,"It is Arthur, king of the Britons.","Monty Python and the Holy Grail"
"1002",4857000,4861300,"- What is your quest?- To seek the Holy Grail.","Monty Python and the Holy Grail"
"1003",4861300,4865500,"What is the airspeed velocityof an unladen swallow?","Monty Python and the Holy Grail"
"1004",4865500,4868800,"What do you mean,an African or a European swallow?","Monty Python and the Holy Grail"
"1005",4869899,4871800,"I don't know that.","Monty Python and the Holy Grail"
"1006",4877800,4880300,"How do you knowso much about swallows?","Monty Python and the Holy Grail"
"1007",4880399,4883199,"You have to know these thingswhen you're a king.","Monty Python and the Holy Grail"
"1008",4922899,4924500,"Lancelot?","Monty Python and the Holy Grail"
"1009",4946600,4950699,"Arthur","Monty Python and the Holy Grail"
"1010",5051100,5053100,"The Castle A-a-a-argh.","Monty Python and the Holy Grail"
"1011",5053199,5055699,"Our quest is at an end.","Monty Python and the Holy Grail"
"1012",5074199,5076300,"God be praised!","Monty Python and the Holy Grail"
"1013",5079100,5081699,"Almighty God, we thank Thee...","Monty Python and the Holy Grail"
"1014",5081800,5085800,"that Thou has vouchsafed to usthe most Holy...","Monty Python and the Holy Grail"
"1015",5085899,5087800,"Jesus Christ!","Monty Python and the Holy Grail"
"1016",5091500,5093100,"Hello, daffy English ""kniggits""...","Monty Python and the Holy Grail"
"1017",5093199,5095399,"and Monsieur Arthur Kingwho has the brain of a duck.","Monty Python and the Holy Grail"
"1018",5095399,5098500,"So we French fellowsoutwit you a second time.","Monty Python and the Holy Grail"
"1019",5098600,5102100,"How dare you profane this placewith your presence!","Monty Python and the Holy Grail"
"1020",5102199,5106199,"I command you, in the nameof the Knights of Camelot...","Monty Python and the Holy Grail"
"1021",5106300,5109800,"to open the doorsof this sacred castle...","Monty Python and the Holy Grail"
"1022",5109899,5112800,"to which God Himself has guided us!","Monty Python and the Holy Grail"
"1023",5112899,5115899,"How you English say,I one more time...","Monty Python and the Holy Grail"
"1024",5116000,5119899,"unclog my nose in your direction,sons of a window dresser.","Monty Python and the Holy Grail"
"1025",5120000,5122699,"So you think you couldout-clever us French folk...","Monty Python and the Holy Grail"
"1026",5122800,5126100,"with your silly knees-bent,running-about advancing behavior!","Monty Python and the Holy Grail"
"1027",5126199,5129199,"I wave my private partsat your aunties...","Monty Python and the Holy Grail"
"1028",5129300,5134000,"you cheesy lot of secondhandelectric-donkey bottom biters!","Monty Python and the Holy Grail"
"1029",5134100,5136300,"In the name of the Lord...","Monty Python and the Holy Grail"
"1030",5136300,5139600,"we demand entranceto this sacred castle!","Monty Python and the Holy Grail"
"1031",5139699,5142300,"No chance, English bed-wetting types.","Monty Python and the Holy Grail"
"1032",5142399,5147300,"I burst my pimples at you and callyour door-opening request a silly thing.","Monty Python and the Holy Grail"
"1033",5147399,5150800,"You tiny-brained wipersof other people's bottoms!","Monty Python and the Holy Grail"
"1034",5150899,5155399,"If you do not open this door,we shall take this castle by force.","Monty Python and the Holy Grail"
"1035",5156399,5159500,"In the name of Godand the glory of our...","Monty Python and the Holy Grail"
"1036",5161300,5163899,"Right! That settles it!","Monty Python and the Holy Grail"
"1037",5163899,5167100,"Yes! Depart at this timeand cut the approaching...","Monty Python and the Holy Grail"
"1038",5167100,5171899,"or we fire arrows into your heads andmake castanets out of your testicles.","Monty Python and the Holy Grail"
"1039",5172000,5173899,"Walk away. Just ignore them.","Monty Python and the Holy Grail"
"1040",5174000,5177800,"Now remain gone,illegitimate-faced bugger folk!","Monty Python and the Holy Grail"
"1041",5177899,5181300,"If you think you gota nasty taunting this time...","Monty Python and the Holy Grail"
"1042",5181399,5183699,"you ain't heard nothing yet...","Monty Python and the Holy Grail"
"1043",5183800,5186300,"daffy English ""kniggits""!","Monty Python and the Holy Grail"
"1044",5207699,5210899,"- We shall attack at once!- Yes, my Liege.","Monty Python and the Holy Grail"
"1045",5211000,5213100,"Stand by for attack!","Monty Python and the Holy Grail"
"1046",5272100,5274100,"French persons!","Monty Python and the Holy Grail"
"1047",5274899,5279300,"Today the blood of many a valiant knightshall be avenged!","Monty Python and the Holy Grail"
"1048",5279399,5282800,"In the name of God,we shall not stop our fight...","Monty Python and the Holy Grail"
"1049",5282899,5285500,"till each one of you lies dead...","Monty Python and the Holy Grail"
"1050",5285600,5287500,"and the Holy Grail...","Monty Python and the Holy Grail"
"1051",5287600,5292000,"returns to thosewhom God has chosen!","Monty Python and the Holy Grail"
"1052",5292100,5294000,"Charge!","Monty Python and the Holy Grail"
"1053",5321399,5323399,"Yes, they're the ones.I'm sure.","Monty Python and the Holy Grail"
"1054",5323500,5326199,"Don't let any of them go through.","Monty Python and the Holy Grail"
"1055",5326300,5328199,"That's them. Yes.","Monty Python and the Holy Grail"
"1056",5328300,5331399,"Move along. Come on.","Monty Python and the Holy Grail"
"1057",5334399,5336899,"This one. Come on.Put him in the van.","Monty Python and the Holy Grail"
"1058",5337000,5339000,"Get a blanket on that one.","Monty Python and the Holy Grail"
"1059",5339100,5341699,"Come on, back.Right back. Come on.","Monty Python and the Holy Grail"
"1060",5343199,5346100,"Put that over there.That's an offensive weapon, that is.","Monty Python and the Holy Grail"
"1061",5346199,5347800,"Back. Come on.","Monty Python and the Holy Grail"
"1062",5349300,5351699,"All right, sonny, that's enough.Just pack that in.","Monty Python and the Holy Grail"
"1063",5351699,5354000,"Christ!","Monty Python and the Holy Grail"
