"id","startTime","endTime","text","title"
"1249",5942722,5945885,"Then you are not angrywith the blundering professor...","Little Women"
"1250",5945959,5948359,"...who takes the wrong timesfor his lectures?","Little Women"
"1251",5948728,5950252,"How could l be?","Little Women"
"1252",5953900,5956460,"Auf Wiedersehen, my little friend.","Little Women"
"1253",6003850,6005181,"Did you really like it?","Little Women"
"1254",6005251,6007617,"-l never had such a....-Happy, my little friend.","Little Women"
"1255",6007687,6011350,"She was divine.l don't want to be a writer anymore.","Little Women"
"1256",6011658,6015094,"l want to be a wonderful singerand thrill thousands of people...","Little Women"
"1257",6015161,6019154,"...so that they cheerand throw flowers at me like that.","Little Women"
"1258",6020066,6021590,"Bravo. Bravo.","Little Women"
"1259",6023336,6025463,"But l wouldn't make up my mind so soon...","Little Women"
"1260",6025538,6028371,"...because at the art museumyou wanted to be a sculptress...","Little Women"
"1261",6028441,6030773,"...at the circus you thoughtthe bareback rider...","Little Women"
"1262",6030843,6033004,"...was the most beautiful thingin the world.","Little Women"
"1263",6033079,6035104,"l know, but to sing like that!","Little Women"
"1264",6044424,6046016,"l forgot.","Little Women"
"1265",6046159,6048627,"Something inside me tonightmakes me want to shout.","Little Women"
"1266",6048695,6049821,"What would you shout?","Little Women"
"1267",6049896,6054959,"l'd say, ''Look at me, world.l'm Jo March and l'm so happy.''","Little Women"
"1268",6055134,6057329,"My little friend, you are happy.","Little Women"
"1269",6058037,6062497,"You haven't missed much latelyyour home and your old friends?","Little Women"
"1270",6062575,6064600,"But you're responsible for that.","Little Women"
"1271",6065745,6068077,"Maybe they haven't missed meso much either.","Little Women"
"1272",6068147,6070809,"They're so busy with Megand those blessed babies.","Little Women"
"1273",6070917,6073078,"Yes, how are those remarkable twins?","Little Women"
"1274",6073186,6075711,"Wonderful. Meg's so proud of them.","Little Women"
"1275",6077223,6079157,"Have you heard from Europe?","Little Women"
"1276",6079392,6082054,"Nearly every boatbrings a letter from Amy.","Little Women"
"1277",6082128,6084255,"And your friend...","Little Women"
"1278",6084664,6086723,"...Herr Laurie, have you heard from him?","Little Women"
"1279",6087500,6090958,"Only through Amy. They met at Vichyand had a wonderful time together.","Little Women"
"1280",6091971,6094804,"Miss March, l am bold to ask a favor.","Little Women"
"1281",6100013,6102243,"Would you give me the addressof your father?","Little Women"
"1282",6102415,6104576,"l wish to write him and ask him something.","Little Women"
"1283",6106085,6108576,"Why, yes.He'd be so happy to hear from you.","Little Women"
"1284",6108855,6111380,"They almost know you.l've told them all about you.","Little Women"
"1285",6111457,6113789,"And they always ask after youin their letters.","Little Women"
"1286",6113860,6115919,"-Really?-Yes, now l'll show you.","Little Women"
"1287",6116696,6118186,"This is so nice.","Little Women"
"1288",6127473,6128804,"Not l hope....","Little Women"
"1289",6130810,6133176,"lt's Beth. She's....","Little Women"
"1290",6136049,6138517,"l must go at once.","Little Women"
"1291",6138785,6143745,"My friend, can l do something for you?l'm sure there is something l can do.","Little Women"
"1292",6145391,6149418,"No, there's nothing. Thank you.","Little Women"
"1293",6155101,6156728,"Oh, Jo...","Little Women"
"1294",6157537,6159266,"...to think you're home.","Little Women"
"1295",6160606,6162938,"lf Amy were here, we'd all be together.","Little Women"
"1296",6165311,6167370,"She'll be home in the spring, darling.","Little Women"
"1297",6169048,6173280,"And l'm going to have you all welland rosy by then.","Little Women"
"1298",6181494,6185555,"Poor Jo, you mustn't be afraid.","Little Women"
"1299",6189435,6191266,"Doesn't that sound funny...","Little Women"
"1300",6192004,6195633,"...me saying that to youwhen you've always said it to me?","Little Women"
"1301",6199479,6201276,"You've always reminded me...","Little Women"
"1302",6202615,6206949,"...of a seagull, strong and wild...","Little Women"
"1303",6207753,6209846,"...and fond of the wind and the storm...","Little Women"
"1304",6210823,6213485,"...dreaming of flying far out to sea.","Little Women"
"1305",6215728,6219459,"And Mother always saidthat l was like a little cricket...","Little Women"
"1306",6221300,6223666,"...chirping contentedly on the hearth...","Little Women"
"1307",6224837,6229035,"...never able to bear the thoughtof leaving home.","Little Women"
"1308",6230943,6232535,"But now...","Little Women"
"1309",6234514,6235674,"...it's different.","Little Women"
"1310",6239619,6241314,"l can't express it very well.","Little Women"
"1311",6241921,6245015,"l shouldn't try to, to anyone but you...","Little Women"
"1312",6246692,6250685,"...because l can't speak outto anyone but my Jo.","Little Women"
"1313",6255735,6257259,"l'm not afraid anymore.","Little Women"
"1314",6259338,6265743,"l'm learning that l don't lose you,that you'll be more to me than ever...","Little Women"
"1315",6267013,6270710,"...and nothing can part us,though it seems to.","Little Women"
"1316",6277924,6278913,"Oh, Jo.","Little Women"
"1317",6280826,6284819,"l think l'll be homesick for youeven in heaven.","Little Women"
"1318",6320666,6322031,"The little loves.","Little Women"
"1319",6323736,6326728,"-l'm afraid they're tiring you.-Oh, no.","Little Women"
"1320",6328174,6330870,"lt's time for my little regimentto take its nap.","Little Women"
"1321",6347126,6349686,"-They're sweet.-Yes.","Little Women"
"1322",6354600,6356158,"l think l can sleep now.","Little Women"
"1323",6361007,6364135,"Look, Jo, my birds.","Little Women"
"1324",6365077,6366806,"They got back in time.","Little Women"
"1325",6374954,6378321,"-Bethie!-Mother!","Little Women"
"1326",6380660,6381820,"My daughter!","Little Women"
"1327",6381894,6383657,"Bethie!","Little Women"
"1328",6389335,6390700,"Oh, Marmee.","Little Women"
"1329",6393773,6395400,"We mustn't cry.","Little Women"
"1330",6396676,6399338,"We must be glad she's well at last.","Little Women"
"1331",6400112,6401773,"No, Marmee, don't cry.","Little Women"
"1332",6416395,6418920,"lf only there were another boatleaving sooner.","Little Women"
"1333",6418998,6423059,"Now, my dear, you've been so brave,you must be patient.","Little Women"
"1334",6423803,6426636,"We're going back on the very first boat.","Little Women"
"1335",6427873,6431138,"l still think you should obeyyour mother and stay.","Little Women"
"1336",6431510,6435640,"l know. But l'm sick for home, Aunt March.l hate all this now.","Little Women"
"1337",6436382,6440443,"lf it weren't for this, l'd have been there,at least to say goodbye.","Little Women"
"1338",6447660,6450185,"Laurie, l knew you'd come.","Little Women"
"1339",6451731,6453164,"My child!","Little Women"
"1340",6453733,6455394,"Mr. Laurence!","Little Women"
"1341",6456068,6460164,"Amy, we were in Germany,and Marmee's letter had to be forwarded...","Little Women"
"1342",6460840,6463308,"...but l came the moment l got itbecause....","Little Women"
"1343",6463776,6467109,"Well, you must comfort me now, too.","Little Women"
"1344",6473786,6477517,"l'm so thankful you're here.l haven't known what to do with the child.","Little Women"
"1345",6477857,6479791,"Perhaps you can persuade her to stay.","Little Women"
"1346",6484597,6487395,"-The elegant young matron.-Hello, Jo, dear.","Little Women"
"1347",6487466,6489991,"l've Sally Moffat's carriage.l'm making some calls.","Little Women"
"1348",6490069,6492663,"You want me to mind the demonswhile you're gone?","Little Women"
"1349",6492738,6494365,"No, l want you to go with me.","Little Women"
"1350",6494540,6497202,"Jo, dear. lt's a lovely dayand l want to talk to you.","Little Women"
"1351",6497276,6500109,"Talk to me now.You know l can't bear calls.","Little Women"
"1352",6504216,6507185,"-How's your story coming?-Sent it off yesterday.","Little Women"
"1353",6507553,6510920,"-Without us reading it?-You can read it when they send it back.","Little Women"
"1354",6513225,6515318,"-l had a letter from Amy.-So did Marmee.","Little Women"
"1355",6516162,6519222,"They're in Valrosa nowand she says it's paradise.","Little Women"
"1356",6521801,6523792,"Jo, l'd like to ask you something.","Little Women"
"1357",6525971,6528064,"l've been wondering...","Little Women"
"1358",6528707,6530504,"...how would you feel...","Little Women"
"1359",6531677,6535545,"...if you should hear that your Lauriewas learning to care for somebody else?","Little Women"
"1360",6539318,6541013,"Meg, who?","Little Women"
"1361",6543556,6544523,"Amy?","Little Women"
"1362",6547827,6551627,"l don't know. l can't be sure.l'm only reading between the lines.","Little Women"
"1363",6556035,6557935,"Then you wouldn't mind?","Little Women"
"1364",6558237,6560432,"No, Meg. How could l?","Little Women"
"1365",6561540,6563735,"l think it would be wonderful, don't you?","Little Women"
"1366",6563809,6565800,"Yes, but l wasn't quite sure.","Little Women"
"1367",6567847,6569678,"Forgive me, dear...","Little Women"
"1368",6570850,6575412,"...but l have so muchand you seem so alone.","Little Women"
"1369",6576989,6579617,"l thought latelythat maybe if Laurie came back--","Little Women"
"1370",6579725,6581955,"No, dear. lt's better as it is.","Little Women"
"1371",6582061,6585360,"And l'm glad if he and Amyare learning to love each other.","Little Women"
"1372",6586098,6587998,"You're right about one thing though.","Little Women"
"1373",6588100,6592161,"l am lonely and maybeif Laurie had come back...","Little Women"
"1374",6593005,6594632,"...l might've said yes.","Little Women"
"1375",6594907,6598104,"Not because l love him any differently,but because...","Little Women"
"1376",6599311,6604146,"...it means more to me nowto be loved than it used to.","Little Women"
"1377",6638484,6639678,"Laurie.","Little Women"
"1378",6640786,6642947,"Oh, my Laurie!","Little Women"
"1379",6644924,6647688,"Jo, dear. Are you glad to see me?","Little Women"
"1380",6648827,6650089,"Glad?","Little Women"
"1381",6650729,6656065,"My blessed boy!Words can't express my gladness.","Little Women"
"1382",6656368,6657665,"And where's your wife?","Little Women"
"1383",6657736,6660671,"They all stopped in at Meg's,but l couldn't wait to see you.","Little Women"
"1384",6660739,6662206,"They'll be along presently.","Little Women"
"1385",6662274,6664538,"Let me look at you.","Little Women"
"1386",6666645,6669773,"Don't l look like a married manand the head of a family?","Little Women"
"1387",6670516,6675920,"Not a bit, and you never will, althoughyou have grown bigger and bonnier.","Little Women"
"1388",6676589,6680889,"But you're the same scapegrace as ever,despite that very elegant mustache.","Little Women"
"1389",6680960,6685329,"-You can't fool me.-You have to treat me with more respect.","Little Women"
"1390",6688701,6693832,"Jo, dear, l want to say one thing,then we'll put it by forever.","Little Women"
"1391",6694006,6696270,"No, Laurie, please.","Little Women"
"1392",6697543,6702037,"l think it was always meant to be,you and Amy.","Little Women"
"1393",6703082,6706108,"lt would have come about naturallyif only you'd waited.","Little Women"
"1394",6706819,6708878,"As you tried to make me understand.","Little Women"
"1395",6709521,6711284,"But you never could be patient.","Little Women"
"1396",6714259,6717751,"So then we can go backto the happy old times?","Little Women"
"1397",6717830,6720799,"The way you wanted it,when we first knew one another.","Little Women"
"1398",6724503,6727700,"We never can be boy and girl again, Laurie.","Little Women"
"1399",6728440,6731102,"Those happy old times can't come back.","Little Women"
"1400",6732311,6734074,"We shouldn't expect them to.","Little Women"
"1401",6735280,6738977,"We're man and woman now,we can't be playmates any longer.","Little Women"
"1402",6740552,6745512,"But we can be brother and sister,to love and help one another...","Little Women"
"1403",6745824,6748918,"...all the rest of our lives, can't we, Laurie?","Little Women"
"1404",6753866,6755299,"There they are.","Little Women"
"1405",6755668,6757329,"You look very well, Aunt March.","Little Women"
"1406",6757403,6760895,"After the money spent on my rheumatism,l come home on a day like this.","Little Women"
"1407",6761073,6764474,"Heaven's to Betsy. lf she ain't dressedin silk from head to foot.","Little Women"
"1408",6764777,6767371,"Where is she? Where is Jo?","Little Women"
"1409",6769348,6771543,"-Jo!-Amy!","Little Women"
"1410",6771684,6773379,"Doesn't she look marvelous, Jo?","Little Women"
"1411",6783128,6786427,"l'll never forgive myselffor staying away so long...","Little Women"
"1412",6786532,6789968,"...and leaving youto bear everything all alone.","Little Women"
"1413",6790269,6791531,"Darling.","Little Women"
"1414",6794406,6799036,"To think that only yesterday we werepulling our hair and buttoning pinafores.","Little Women"
"1415",6799111,6802478,"And now she's a grown-up married ladywith a bustle.","Little Women"
"1416",6808954,6811582,"You must be famished.l'll help Hannah with the tea.","Little Women"
"1417",6811657,6815855,"No, you won't, Marmee.You'll sit right here. l'll help Hannah.","Little Women"
"1418",6823435,6827337,"lt's fun, isn't it, Bethie?Now that we're all together again.","Little Women"
"1419",6830576,6833977,"Oh, dear. l've got to get some milk.l haven't enough for my babies.","Little Women"
"1420",6834046,6834808,"l'll go.","Little Women"
"1421",6834880,6837508,"-But it's raining cats and dogs.-l love it.","Little Women"
"1422",6837716,6840708,"Sakes alive! There's the front doorbell.","Little Women"
"1423",6849027,6851825,"-ls this the residence of Miss March?-Why, yes.","Little Women"
"1424",6851930,6853488,"-Miss Josephine March?-Yes.","Little Women"
"1425",6853766,6855199,"May l speak with her?","Little Women"
"1426",6855267,6858134,"She's out,but l'm expecting her back any minute.","Little Women"
"1427",6858203,6860194,"-Won't you come in?-Thank you.","Little Women"
"1428",6861173,6863869,"No, thank you. She has guests, no.","Little Women"
"1429",6864510,6866171,"Thank you very much.","Little Women"
"1430",6867279,6873115,"But will you please give this to herand tell her Professor Bhaer left it?","Little Women"
"1431",6873919,6874851,"Thank you.","Little Women"
"1432",6875020,6877318,"Professor Bhaer. Thank you very much.","Little Women"
"1433",6878791,6881191,"-Goodbye.-Goodbye.","Little Women"
"1434",6899678,6902010,"-Herr Professor.-My little friend.","Little Women"
"1435",6903015,6905245,"l was just here to leave your book.","Little Women"
"1436",6905617,6909314,"l wanted to tell you my friend published it,and he has great hopes.","Little Women"
"1437",6909488,6911513,"-He thinks---Never mind what he thinks.","Little Women"
"1438",6911590,6912682,"Did you like it?","Little Women"
"1439",6912758,6917218,"My little friend, it has such truth,such simple beauty.","Little Women"
"1440",6917296,6921562,"ln English quick,l cannot tell you what it gives my heart.","Little Women"
"1441",6921633,6923760,"But you were going without telling me.","Little Women"
"1442",6923836,6926634,"lf l hadn't come back,l never would've seen you again.","Little Women"
"1443",6927039,6930167,"-Come, you're getting wet.-l couldn't intrude. You have guests.","Little Women"
"1444",6930242,6931709,"No, only my family.","Little Women"
"1445",6931910,6933468,"My sister has just come home.","Little Women"
"1446",6933545,6936070,"She is married to that boy l told you about.","Little Women"
"1447",6936248,6938182,"-Herr Laurie?-Yes.","Little Women"
"1448",6938250,6941276,"This is the first timewe've all been together for a long time.","Little Women"
"1449",6941353,6943150,"Please, just one moment before....","Little Women"
"1450",6943222,6945156,"l had a wish to ask you something.","Little Women"
"1451",6945858,6946847,"Would you....","Little Women"
"1452",6949127,6951220,"l have no courage to think that....","Little Women"
"1453",6951964,6954398,"But could l dare hope that....","Little Women"
"1454",6956034,6959333,"l know l shouldn't make so free as to ask.","Little Women"
"1455",6961106,6966100,"l have nothing to give but my heart so fulland these empty hands.","Little Women"
"1456",6968013,6970277,"Not empty now.","Little Women"
"1457",6971583,6973346,"Heart's dearest!","Little Women"
"1458",6981827,6983294,"Welcome home.","Little Women"
