"id","startTime","endTime","text","title"
"1230",3781108,3782509,"Excuse me!","Bad Grandpa"
"1231",3782510,3783612,"Okay.","Bad Grandpa"
"1232",3787782,3791219,"He wants to know where we canget a hoagie around here.","Bad Grandpa"
"1233",3792355,3793420,"A hoagie sandwich.","Bad Grandpa"
"1234",3793422,3794222,"Um...","Bad Grandpa"
"1235",3797425,3798762,"Hoagie sandwich.","Bad Grandpa"
"1236",3800929,3802965,"Excuse me.","Bad Grandpa"
"1237",3808268,3810338,"He says you looklike a nice Jew.","Bad Grandpa"
"1238",3811907,3813778,"No, no, no, no...","Bad Grandpa"
"1239",3816778,3819112,"Oh, he saysyou have very nice shoes.","Bad Grandpa"
"1240",3819114,3821952,"- Oh, thank you.- Yeah, nice.","Bad Grandpa"
"1241",3822952,3824318,"Oh, we're just, uh...","Bad Grandpa"
"1242",3824320,3827121,"We're just, uh, clowningaround. I'm trying to","Bad Grandpa"
"1243",3827123,3829523,"teach him how to hit on women.","Bad Grandpa"
"1244",3829525,3832960,"Oh, okay. I can kind of seewhat was going on.","Bad Grandpa"
"1245",3832960,3834862,"- How'd he do?- You did very good.","Bad Grandpa"
"1246",3834864,3836963,"- Thank you.- You're welcome.","Bad Grandpa"
"1247",3836965,3838331,"He's sweet. He's my grandson.","Bad Grandpa"
"1248",3838333,3839666,"Okay.","Bad Grandpa"
"1249",3839668,3840800,"Yes.","Bad Grandpa"
"1250",3840802,3845141,"He goes to bed around8:00 p.m. or so. So, uh...","Bad Grandpa"
"1251",3846141,3849143,"After that,I'm pretty much free.","Bad Grandpa"
"1252",3849143,3851811,"No, I'm not... I'm not in themarket right now.","Bad Grandpa"
"1253",3851813,3854047,"You know, I...","Bad Grandpa"
"1254",3854047,3856449,"I might be too oldto stir the gravy,","Bad Grandpa"
"1255",3856451,3857885,"but I can still lick the spoon,","Bad Grandpa"
"1256",3857887,3859887,"that's for damn sure.","Bad Grandpa"
"1257",3860155,3861487,"Well, good luck.","Bad Grandpa"
"1258",3861489,3863056,"Oh. All right.","Bad Grandpa"
"1259",3863056,3864657,"- We'll be right here.- Okay.","Bad Grandpa"
"1260",3864659,3866396,"All right, sweetie.","Bad Grandpa"
"1261",3868998,3870268,"Good job, buddy.","Bad Grandpa"
"1262",3875268,3877137,"Have you kissed a girl yet?","Bad Grandpa"
"1263",3877139,3878605,"Yeah.","Bad Grandpa"
"1264",3878606,3879739,"Was she your girlfriend?","Bad Grandpa"
"1265",3879739,3881108,"Yeah.","Bad Grandpa"
"1266",3881110,3882409,"How longdid you go out with her?","Bad Grandpa"
"1267",3882411,3883576,"A day.","Bad Grandpa"
"1268",3883577,3885445,"A day...","Bad Grandpa"
"1269",3885447,3886880,"A day?","Bad Grandpa"
"1270",3886882,3889286,"That sounds likesome of my relationships.","Bad Grandpa"
"1271",3890286,3891221,"Grandpa!","Bad Grandpa"
"1272",3892221,3893887,"Whoa!","Bad Grandpa"
"1273",3893889,3895250,"Get that damn thingout of the way!","Bad Grandpa"
"1274",3903065,3905164,"Jesus Christ!","Bad Grandpa"
"1275",3905166,3908400,"Why would you put a penguinright in my driving spot?","Bad Grandpa"
"1276",3908402,3910302,"In your...Sir, there's a curb there.","Bad Grandpa"
"1277",3910304,3911804,"The drivewaysare there and there.","Bad Grandpa"
"1278",3911806,3914974,"Look, lady, get off my back!","Bad Grandpa"
"1279",3914976,3916342,"I'm an old man.","Bad Grandpa"
"1280",3916344,3919112,"What happened to""the customer's always right""?","Bad Grandpa"
"1281",3919114,3921315,"Yeah, but you ain't right aboutrunning over the penguin.","Bad Grandpa"
"1282",3921317,3923916,"Why would they putthe penguin in my spot?","Bad Grandpa"
"1283",3923918,3925385,"You ran over the penguin.","Bad Grandpa"
"1284",3925387,3926987,"You put a penguin in my spot!","Bad Grandpa"
"1285",3926989,3930423,"You ran over the penguin!What are you talking about?","Bad Grandpa"
"1286",3930425,3932092,"Well, you don't haveto yell at me.","Bad Grandpa"
"1287",3932094,3933427,"Can I get out?","Bad Grandpa"
"1288",3933429,3934831,"Stay in the car, Billy.","Bad Grandpa"
"1289",3935831,3937666,"And watch this.","Bad Grandpa"
"1290",3938666,3940534,"You can't... Look, buddy.You're not going anywhere.","Bad Grandpa"
"1291",3940536,3942335,"You're fixing the thing.That's all I'm telling you.","Bad Grandpa"
"1292",3942335,3943871,"Oh, I'm going to eat.","Bad Grandpa"
"1293",3943873,3945438,"You're not going anywhere.","Bad Grandpa"
"1294",3945440,3946807,"Watch out for the penguin, sir!","Bad Grandpa"
"1295",3946809,3948175,"No, I see it.","Bad Grandpa"
"1296",3948177,3949842,"You already hit the penguin.","Bad Grandpa"
"1297",3949844,3952114,"Listen to me, you're going tofix that penguin, bro.","Bad Grandpa"
"1298",3954114,3955215,"Whether you like it or not,","Bad Grandpa"
"1299",3955217,3956349,"believe me,you're gonna fix it.","Bad Grandpa"
"1300",3956351,3957320,"Nope.","Bad Grandpa"
"1301",3959320,3962358,"I mean, if I was fixing it,you'd see me fixing it, but...","Bad Grandpa"
"1302",3963358,3964202,"I'm not fixing it.","Bad Grandpa"
"1303",3974202,3976302,"Did you noticehow I wasn't fixing it?","Bad Grandpa"
"1304",3976304,3977670,"I'm about to bust your ass.","Bad Grandpa"
"1305",3977672,3978472,"Over a penguin?","Bad Grandpa"
"1306",3984378,3986219,"Fucking leavethe penguin alone, bro.","Bad Grandpa"
"1307",3990219,3993920,"I'm about to whip you, motherfucker.Up your ass, bro.","Bad Grandpa"
"1308",3993922,3997125,"You know what I'm gonna do?I'm gonna get your doober.","Bad Grandpa"
"1309",3997126,3999726,"Oh. Oh. I got your doober.","Bad Grandpa"
"1310",3999728,4001994,"I got your doober.","Bad Grandpa"
"1311",4001996,4003864,"- I ate your doober.- You shouldn't be fucking driving anyway.","Bad Grandpa"
"1312",4003864,4006266,"- Your fucking 85 years old.- I got his doober.","Bad Grandpa"
"1313",4006268,4009036,"- Thank God that wasn't a human being.- I got his doober and he's mad.","Bad Grandpa"
"1314",4009038,4011373,"Okay, I'm gonna fucking...","Bad Grandpa"
"1315",4012373,4016409,"Oh! Atomic elbow!Atomic elbow!","Bad Grandpa"
"1316",4016411,4018644,"I did a little wrestlingmyself in my younger days.","Bad Grandpa"
"1317",4018646,4020179,"Are you fuckingkidding me, bro?","Bad Grandpa"
"1318",4020181,4021713,"What? Atomic elbow!","Bad Grandpa"
"1319",4021715,4022514,"Are you kidding me?","Bad Grandpa"
"1320",4023018,4025818,"I loved that duo with thebutcher when I was younger.","Bad Grandpa"
"1321",4025820,4027487,"Are you fuckingkidding me, man?","Bad Grandpa"
"1322",4027489,4029063,"Why? It'san atomic elbow.","Bad Grandpa"
"1323",4036063,4037297,"Wow.","Bad Grandpa"
"1324",4037297,4039568,"That looks like the camel toein your pants!","Bad Grandpa"
"1325",4040568,4042402,"Hoo-hah!","Bad Grandpa"
"1326",4042403,4044905,"Get it?I said you had a vagina.","Bad Grandpa"
"1327",4044907,4047240,"That's a vagina reference.","Bad Grandpa"
"1328",4047242,4048742,"You're gonna fixthis fucking penguin,","Bad Grandpa"
"1329",4048744,4050177,"whether you like it or not.You understand?","Bad Grandpa"
"1330",4050179,4051277,"One second.I'm gonna say it...","Bad Grandpa"
"1331",4051278,4052746,"Am not, am not!","Bad Grandpa"
"1332",4052748,4053914,"You're gonna fixthis fucking thing.","Bad Grandpa"
"1333",4053916,4054715,"Nope, nope.","Bad Grandpa"
"1334",4055016,4057253,"You gotta ask yourself,""What leverage do I have?""","Bad Grandpa"
"1335",4059253,4060753,"Not much!","Bad Grandpa"
"1336",4060755,4063427,"You're a fucking jerkoff,you know that?","Bad Grandpa"
"1337",4065427,4066927,"""You're gonnafix that penguin!""","Bad Grandpa"
"1338",4066929,4068094,"""No, you're gonna fix it!""","Bad Grandpa"
"1339",4068096,4069262,"""You're gonna fix it!""","Bad Grandpa"
"1340",4069264,4070431,"""No, you're gonna!""","Bad Grandpa"
"1341",4071599,4072398,"Table for two?","Bad Grandpa"
"1342",4073302,4074534,"Yeah.","Bad Grandpa"
"1343",4074536,4076036,"Okay. Right this way.","Bad Grandpa"
"1344",4076038,4078271,"I'd like to fix her penguin.","Bad Grandpa"
"1345",4078273,4080940,"Want to see how redI can get my face?","Bad Grandpa"
"1346",4080942,4082382,"Yeah.","Bad Grandpa"
"1347",4088949,4090885,"Oh, stop, stop, stop!","Bad Grandpa"
"1348",4092121,4093920,"Oh, my God.","Bad Grandpa"
"1349",4093922,4095960,"That was redderthan an ape's ass.","Bad Grandpa"
"1350",4097960,4099092,"Watch your mouth.","Bad Grandpa"
"1351",4099094,4100461,"Oh, sorry.","Bad Grandpa"
"1352",4100462,4102403,"That was redderthan an ape's tuchas.","Bad Grandpa"
"1353",4107403,4109469,"Do you like a lot of milk?","Bad Grandpa"
"1354",4109470,4111975,"Oh, boy, do I!","Bad Grandpa"
"1355",4112975,4115643,"I like chocolate milksometimes.","Bad Grandpa"
"1356",4115644,4117510,"Yeah, Grandpa's got a tastefor that, too.","Bad Grandpa"
"1357",4117511,4118813,"Yeah.","Bad Grandpa"
"1358",4118814,4121317,"He used to havea big taste for it.","Bad Grandpa"
"1359",4122317,4124654,"Why doesn't my mom like me?","Bad Grandpa"
"1360",4127654,4129823,"Your mom likes you, buddy.","Bad Grandpa"
"1361",4129823,4132326,"Then why'd sherun away from me?","Bad Grandpa"
"1362",4132327,4133997,"Well...","Bad Grandpa"
"1363",4134997,4139666,"Mom's got to go awayfor a little bit, and so...","Bad Grandpa"
"1364",4139667,4142840,"I'm taking you to your dadso he can look after you.","Bad Grandpa"
"1365",4144840,4146510,"But I don't really like my dad.","Bad Grandpa"
"1366",4148510,4150881,"Yeah, I don't like himmuch either, buddy.","Bad Grandpa"
"1367",4154881,4156283,"- Angel.- Yes.","Bad Grandpa"
"1368",4156283,4157083,"Earplugs, Billy.","Bad Grandpa"
"1369",4158051,4159886,"Earplugs.","Bad Grandpa"
"1370",4159886,4162155,"What time do you get off?","Bad Grandpa"
"1371",4162157,4164391,"- 9:00 o'clock.- All right.","Bad Grandpa"
"1372",4164393,4167228,"- All right.- All right.","Bad Grandpa"
"1373",4167229,4169797,"Check out the rearbumpers on that one.","Bad Grandpa"
"1374",4170797,4174068,"- Mmm. How's your food?- Good.","Bad Grandpa"
"1375",4174069,4176603,"How much butteryou gonna put on that?","Bad Grandpa"
"1376",4176604,4178805,"I'm eating this one.","Bad Grandpa"
"1377",4178805,4181841,"- You eat it raw?- Yeah, why not?","Bad Grandpa"
"1378",4181841,4183979,"Dear God.","Bad Grandpa"
"1379",4184979,4186813,"I think","Bad Grandpa"
"1380",4186814,4189520,"all this baconis getting to Grandpa.","Bad Grandpa"
"1381",4202497,4204466,"Did you...Did you just toot, Grandpa?","Bad Grandpa"
"1382",4205600,4207667,"That wasa church house creeper.","Bad Grandpa"
"1383",4207667,4208871,"I think I got one.","Bad Grandpa"
"1384",4213306,4215676,"I think you needto clean out your shorts.","Bad Grandpa"
"1385",4218046,4219713,"Beat that.","Bad Grandpa"
"1386",4219715,4222048,"Grandpa's tummy's hurting.","Bad Grandpa"
"1387",4222050,4223484,"Let it out.","Bad Grandpa"
"1388",4226220,4228323,"Try this one on for size.","Bad Grandpa"
"1389",4237265,4238565,"- Oh, God.- Ew, Grandpa,","Bad Grandpa"
"1390",4238567,4240567,"you sharted!","Bad Grandpa"
"1391",4241336,4242671,"I'm so sorry.","Bad Grandpa"
"1392",4243671,4244739,"Oh, my...","Bad Grandpa"
"1393",4245739,4247240,"Oh, my God.","Bad Grandpa"
"1394",4247242,4248408,"I'm sorry, ladies. Don't...","Bad Grandpa"
"1395",4248408,4250212,"Don't look back there.I'm so sorry.","Bad Grandpa"
"1396",4252680,4254220,"Oh, God, that's...","Bad Grandpa"
"1397",4259220,4260421,"Let's go, buddy.","Bad Grandpa"
"1398",4261421,4262760,"Oh, no.","Bad Grandpa"
"1399",4265760,4268394,"That guy stood upon the chair part","Bad Grandpa"
"1400",4268395,4270097,"and pooped on the wall.","Bad Grandpa"
"1401",4270099,4271618,"- He what?- And he pooped on the wall.","Bad Grandpa"
"1402",4279541,4282246,"Oh, good shot. Good...Take it again. Take it again.","Bad Grandpa"
"1403",4285246,4286451,"Oh, Jesus.","Bad Grandpa"
"1404",4289451,4292286,"All right.You want some of this?","Bad Grandpa"
"1405",4292287,4295121,"Why can't I just stay withyou instead of my dad?","Bad Grandpa"
"1406",4295122,4296724,"'Cause that's not the plan.","Bad Grandpa"
"1407",4296725,4298930,"We can change the plan.","Bad Grandpa"
"1408",4306466,4309802,"How about this?If I make this shot,","Bad Grandpa"
"1409",4309804,4311404,"I get to stay with youinstead of my dad.","Bad Grandpa"
"1410",4312006,4313640,"All right.","Bad Grandpa"
"1411",4314640,4316912,"Get that out of here!","Bad Grandpa"
"1412",4321984,4324518,"How aboutwe become tuna fishermen","Bad Grandpa"
"1413",4324519,4326153,"and then move to Japan?","Bad Grandpa"
"1414",4326154,4327020,"Oh, boy.","Bad Grandpa"
"1415",4329157,4330858,"We'll get a fish market","Bad Grandpa"
"1416",4330859,4334328,"and then we sell all tunaand we'll be billionaires.","Bad Grandpa"
"1417",4334328,4338264,"There is lots of tunain Japan, that's for sure!","Bad Grandpa"
"1418",4338265,4341006,"That's the best ideaI heard in years, son.","Bad Grandpa"
"1419",4345006,4347841,"Do you like to fish, old man?","Bad Grandpa"
"1420",4347841,4351014,"I used to like to fish a lot,but that was before.","Bad Grandpa"
"1421",4352014,4353015,"Before what?","Bad Grandpa"
"1422",4356015,4358617,"Before a dark day when","Bad Grandpa"
"1423",4358618,4361127,"I caught my very own Moby Dick.","Bad Grandpa"
"1424",4367127,4368695,"Whoa!","Bad Grandpa"
"1425",4368697,4370064,"Jesus!","Bad Grandpa"
"1426",4374569,4375537,"Whoo!","Bad Grandpa"
"1427",4376537,4377538,"Shit!","Bad Grandpa"
"1428",4378538,4380046,"Oh, Lordy! Lordy!","Bad Grandpa"
"1429",4387046,4388417,"A little help!","Bad Grandpa"
"1430",4391417,4392389,"Oh, man!","Bad Grandpa"
"1431",4394389,4396722,"Check out the nine ironon this one.","Bad Grandpa"
"1432",4396724,4397858,"Oh!","Bad Grandpa"
"1433",4397859,4399059,"Oh, God.","Bad Grandpa"
"1434",4399060,4400661,"Oh, shit.","Bad Grandpa"
"1435",4400662,4402130,"What is that? What is that?","Bad Grandpa"
"1436",4403564,4406500,"It's a large-nosecarpet croaker!","Bad Grandpa"
"1437",4406501,4407301,"Yeah. Okay.","Bad Grandpa"
"1438",4421082,4424720,"After that,I never ate fish sticks again.","Bad Grandpa"
"1439",4427421,4428221,"Grandpa, I'm hungry.","Bad Grandpa"
"1440",4429024,4432698,"You know what?I may have a solution.","Bad Grandpa"
"1441",4440868,4442702,"Are you surethis is a good idea?","Bad Grandpa"
"1442",4442703,4443804,"Of course it is.","Bad Grandpa"
"1443",4443805,4445405,"You can get awaywith most anything,","Bad Grandpa"
"1444",4445407,4447440,"all you got to do is try.","Bad Grandpa"
"1445",4447442,4448283,"Follow my lead.","Bad Grandpa"
"1446",4457283,4460121,"Okay, folks, can we geta picture here with everyone?","Bad Grandpa"
"1447",4460122,4463390,"Can everybody back upon this side a little bit?","Bad Grandpa"
"1448",4463390,4465627,"Just kinda takea couple steps back.","Bad Grandpa"
"1449",4466627,4469666,"Keep going,just a little bit more.","Bad Grandpa"
"1450",4470666,4472800,"Look at this.","Bad Grandpa"
"1451",4472801,4474234,"This is lovely!","Bad Grandpa"
"1452",4475234,4476806,"Wow.","Bad Grandpa"
"1453",4479806,4480907,"Look at that.","Bad Grandpa"
"1454",4480908,4482274,"- It's pretty, right?- Yeah.","Bad Grandpa"
"1455",4482274,4484110,"Sir, can youback up out of the way?","Bad Grandpa"
"1456",4484112,4485271,"I'm trying to take a picture.","Bad Grandpa"
"1457",4488015,4489015,"Oh, oh! Oh!","Bad Grandpa"
"1458",4495488,4496689,"Help him!","Bad Grandpa"
"1459",4496689,4497595,"Are you okay, Grandpa?","Bad Grandpa"
"1460",4500595,4502500,"Ow!","Bad Grandpa"
"1461",4505500,4506300,"Oh, my God!","Bad Grandpa"
"1462",4510270,4511069,"Who pushed me?","Bad Grandpa"
"1463",4512006,4513405,"I don't know.I think you just fell.","Bad Grandpa"
"1464",4515109,4516859,"Mmm.","Bad Grandpa"
"1465",4530859,4532194,"Here. Got you some breakfast.","Bad Grandpa"
"1466",4533194,4534063,"Sweet!","Bad Grandpa"
"1467",4535063,4536037,"All right.","Bad Grandpa"
"1468",4544037,4546206,"Hmm. What's today?","Bad Grandpa"
"1469",4546207,4547042,"Saturday.","Bad Grandpa"
"1470",4549042,4552144,"Bet we could've stirred upsome trouble here.","Bad Grandpa"
"1471",4552145,4555882,"Damn shame I got to drop youat your dad's tomorrow.","Bad Grandpa"
"1472",4555884,4558225,"Oh, the hell with it!Let's go have some fun.","Bad Grandpa"
"1473",4564225,4566659,"Would you like to seea magic trick?","Bad Grandpa"
"1474",4566661,4569429,"I need a $20 bill as a prop.","Bad Grandpa"
"1475",4569430,4571398,"And I'll give itright back to you.","Bad Grandpa"
"1476",4571399,4575403,"Allakazoo, allakastid...","Bad Grandpa"
"1477",4575404,4578671,"Grab the stuff...Let's beat it, kid!","Bad Grandpa"
"1478",4578671,4580238,"Come on! Come on!","Bad Grandpa"
"1479",4580239,4582319,"What are you doing? What areyou waiting on? Come on!","Bad Grandpa"
"1480",4584243,4586003,"- Grandpa, the car!- Whoa, whoa, whoa, whoa!","Bad Grandpa"
"1481",4591920,4593890,"Have a sip of beerwith Grandpa.","Bad Grandpa"
"1482",4595890,4597024,"Whoa.","Bad Grandpa"
"1483",4599926,4602094,"'Cause he should notbe drinking.","Bad Grandpa"
"1484",4602095,4604702,"Grandpa, I'm fucking wasted.","Bad Grandpa"
"1485",4607702,4609101,"Whoops!","Bad Grandpa"
"1486",4609103,4610774,"What the hell was that?","Bad Grandpa"
"1487",4613774,4615774,"You little cooter stretcher!","Bad Grandpa"
"1488",4615944,4617277,"No!","Bad Grandpa"
"1489",4617278,4619550,"Wedgie, wedgie!","Bad Grandpa"
"1490",4626621,4628390,"What's on your shirt?","Bad Grandpa"
"1491",4631792,4633127,"Damn it. Ah...","Bad Grandpa"
"1492",4634127,4636130,"Okay, my little wingman,","Bad Grandpa"
"1493",4636131,4637965,"why don't you takethe big bed tonight?","Bad Grandpa"
"1494",4637966,4639804,"- You deserve it.- Thank you, Grandpa!","Bad Grandpa"
"1495",4642804,4645771,"Settle down, now.We got to get some sleep.","Bad Grandpa"
"1496",4645773,4647810,"We got Raleigh tomorrow.","Bad Grandpa"
"1497",4648810,4650644,"Night, Billy.","Bad Grandpa"
"1498",4650645,4653313,"Grandpa, can we gofishing tomorrow?","Bad Grandpa"
"1499",4653314,4654981,"Maybe.","Bad Grandpa"
"1500",4654983,4656484,"Promise?","Bad Grandpa"
"1501",4657484,4659654,"Sure, I promise maybe.","Bad Grandpa"
"1502",4661654,4663426,"Oh, I think I heara flock of geese!","Bad Grandpa"
"1503",4666993,4669764,"Oh, my God,I think I just shit myself.","Bad Grandpa"
"1504",4675502,4676301,"Good night, buddy.","Bad Grandpa"
"1505",4703029,4705634,"I don't want to goto my dad, though.","Bad Grandpa"
"1506",4706634,4707434,"Well, I...","Bad Grandpa"
"1507",4708368,4710537,"You got to. I can't...","Bad Grandpa"
"1508",4711537,4713539,"Keep you.","Bad Grandpa"
"1509",4713541,4717880,"I just can't do anythingwith you right now.","Bad Grandpa"
"1510",4718880,4723484,"But I'm sure your fatherwill, uh, do the right thing.","Bad Grandpa"
"1511",4724484,4727219,"My son's grandfatheris dropping him off.","Bad Grandpa"
"1512",4727220,4729322,"I ain't seen the boyin three or four years.","Bad Grandpa"
"1513",4729323,4730824,"- So, you know... Yeah.- Really?","Bad Grandpa"
"1514",4730826,4732525,"She took himaway from me, okay,","Bad Grandpa"
"1515",4732527,4735328,"'cause so she could get, you know,whatever, 'cause she got mad at me.","Bad Grandpa"
"1516",4735328,4737662,"Child support.Child support'll kill you.","Bad Grandpa"
"1517",4737663,4740501,"Guess what? Now I'm gettingthe child support.","Bad Grandpa"
"1518",4741667,4742467,"You got any speed?","Bad Grandpa"
"1519",4750011,4751744,"- Hey, man. How you doing?- Hey, man.","Bad Grandpa"
"1520",4751746,4753546,"- I'm Chuck.- I'm Patrick.","Bad Grandpa"
"1521",4753546,4754680,"- Nice to meet you.- Nice to meet you.","Bad Grandpa"
"1522",4754680,4756416,"Hey, what's that...","Bad Grandpa"
"1523",4756417,4758051,"- Oh, fuck, man.- What's that, man?","Bad Grandpa"
"1524",4758051,4760024,"What's up with the ""GOC,"" man?What's that, man?","Bad Grandpa"
"1525",4763024,4764095,"Oh.","Bad Grandpa"
"1526",4768095,4770935,"No shit.Well, what does that mean?","Bad Grandpa"
"1527",4774935,4776605,"Organization, huh?","Bad Grandpa"
"1528",4779605,4780551,"Come on.","Bad Grandpa"
"1529",4790051,4791453,"There's the old prickright now.","Bad Grandpa"
"1530",4792453,4793654,"It's about time.","Bad Grandpa"
"1531",4794654,4795791,"You get lost?","Bad Grandpa"
"1532",4796791,4798224,"Hey, Chuck.","Bad Grandpa"
"1533",4798225,4799792,"Irving.","Bad Grandpa"
"1534",4799792,4802496,"Hey, buddy.How you doing, billy goat?","Bad Grandpa"
"1535",4802497,4803931,"You want to give me a hug?","Bad Grandpa"
"1536",4804931,4807134,"- Don't be afraid of me.- Hey.","Bad Grandpa"
"1537",4807135,4809970,"I know we had our differencesin the past,","Bad Grandpa"
"1538",4810970,4813407,"but I'm gonna ask you right now","Bad Grandpa"
"1539",4813408,4815074,"to please take careof this boy.","Bad Grandpa"
"1540",4815076,4816144,"He's all I have left.","Bad Grandpa"
"1541",4817144,4818978,"Don't come at me...Don't come at me","Bad Grandpa"
"1542",4818979,4820179,"like I'm some kind of asshole.","Bad Grandpa"
"1543",4820180,4821613,"Of course I'm gonna take careof the little shit.","Bad Grandpa"
"1544",4821614,4823416,"- He's my kid.- Hey, hey, hey, hey.","Bad Grandpa"
"1545",4823417,4825985,"Just take it down, all right?","Bad Grandpa"
"1546",4825987,4829992,"Just surprise me and don't bea schmuck this time, okay?","Bad Grandpa"
"1547",4830992,4832725,"We're all good.","Bad Grandpa"
"1548",4832725,4834328,"Come here. Come here, buddy.","Bad Grandpa"
"1549",4836328,4839001,"You be a good boy, okay?All right?","Bad Grandpa"
"1550",4840001,4843670,"I'm going to be checking inon you a lot.","Bad Grandpa"
"1551",4843671,4846372,"And I'm gonnaget word to your mom","Bad Grandpa"
"1552",4846372,4848010,"that you're withyour father now.","Bad Grandpa"
"1553",4849010,4852345,"And I'm gonna tell herall the fun we had,","Bad Grandpa"
"1554",4852345,4854515,"and all the cool thingsyou showed me.","Bad Grandpa"
"1555",4855515,4857019,"Grandpa loves you very much.","Bad Grandpa"
"1556",4858019,4859157,"Love you, too.","Bad Grandpa"
"1557",4862157,4863622,"Good-bye, son.","Bad Grandpa"
"1558",4863622,4865631,"Bye, old man.","Bad Grandpa"
"1559",4870631,4872532,"Come on, Billy.","Bad Grandpa"
"1560",4872533,4874367,"That's enoughof that horseshit.","Bad Grandpa"
"1561",4874368,4875501,"Hop up here. There you go.","Bad Grandpa"
"1562",4875502,4876537,"Get up here, little man.","Bad Grandpa"
"1563",4877037,4878475,"Excuse me.","Bad Grandpa"
"1564",4880475,4881641,"Just sit up here.","Bad Grandpa"
"1565",4881643,4884326,"Here, take this bag off.You don't need this.","Bad Grandpa"
"1566",4898326,4899363,"Yes, sir.","Bad Grandpa"
"1567",4903162,4904836,"That's good.","Bad Grandpa"
"1568",4908836,4910737,"Thank you very much. I, uh...","Bad Grandpa"
"1569",4910738,4911837,"I'm his grandfather","Bad Grandpa"
"1570",4911837,4913639,"and unfortunately I have tohand him back now.","Bad Grandpa"
"1571",4917645,4919983,"I don't trust him.","Bad Grandpa"
"1572",4921983,4924583,"Until his mom gets out of jail.","Bad Grandpa"
"1573",4924585,4926654,"I'm sorry, sir,I can't talk about it.","Bad Grandpa"
"1574",4928654,4929800,"Please watch him!","Bad Grandpa"
"1575",4950511,4951448,"Billy.","Bad Grandpa"
"1576",4953448,4954617,"Hi, Rick.","Bad Grandpa"
"1577",4955617,4957416,"Dad, can we get some food?","Bad Grandpa"
"1578",4957417,4959457,"I'll tell you what,you can have a water.","Bad Grandpa"
"1579",4963457,4965193,"Please, Dad, I'm hungry.","Bad Grandpa"
"1580",4966193,4967632,"You don't needto eat that. You're...","Bad Grandpa"
"1581",4969029,4970032,"No, don't give him that.","Bad Grandpa"
"1582",4971032,4973969,"I mean, he needs to losesome weight. I mean, honestly.","Bad Grandpa"
"1583",4974969,4975769,"Thank you.","Bad Grandpa"
"1584",4979707,4980873,"Will you watchthe little fat boy?","Bad Grandpa"
"1585",4980875,4982680,"I gotta go take a piss.","Bad Grandpa"
"1586",5046274,5047706,"When someone disrespects me,","Bad Grandpa"
"1587",5047707,5050644,"I wanna be able to go,like, ""DT, take him out.""","Bad Grandpa"
"1588",5050645,5051744,"Yeah, no. We're not that.","Bad Grandpa"
"1589",5051746,5054279,"""DT, see that...""","Bad Grandpa"
"1590",5054279,5056180,"Look at that that guyeyeballing me over there?","Bad Grandpa"
"1591",5056181,5059085,"Listen, if I startsome shit right now,","Bad Grandpa"
"1592",5059086,5060420,"will you guys back me up?","Bad Grandpa"
"1593",5060421,5062421,"'Cause this guy's beeneyeballing me all...","Bad Grandpa"
"1594",5062421,5063789,"No, no, you're on your own.","Bad Grandpa"
"1595",5063791,5064990,"We're here having a party.","Bad Grandpa"
"1596",5064992,5066859,"That's all we are.","Bad Grandpa"
"1597",5066859,5068728,"Yeah, damn.","Bad Grandpa"
"1598",5068729,5070466,"That's what we're about, so...","Bad Grandpa"
"1599",5074466,5075270,"Billy.","Bad Grandpa"
"1600",5076270,5077773,"Let's go fishing.","Bad Grandpa"
"1601",5078773,5080274,"Let's go fishing, buddy.","Bad Grandpa"
"1602",5081274,5082675,"What are you doing back here?","Bad Grandpa"
"1603",5082676,5084277,"- He's going with me.- Can we?","Bad Grandpa"
"1604",5084278,5085378,"Yeah, you're coming with me.","Bad Grandpa"
"1605",5085380,5086511,"Yeah, I don't want youwith him,","Bad Grandpa"
"1606",5086511,5087713,"- all right?- Whoa, whoa, whoa...","Bad Grandpa"
"1607",5087715,5089448,"No, no.Don't put your hands on him.","Bad Grandpa"
"1608",5089448,5091984,"That's my son. I can putmy hand on him if I want to.","Bad Grandpa"
"1609",5091984,5093519,"No, don't touch him.You are his...","Bad Grandpa"
"1610",5093520,5094820,"- You are a son of a bitch.- I am his family.","Bad Grandpa"
"1611",5094822,5095954,"You've been no father.","Bad Grandpa"
"1612",5095956,5097523,"- Oh, yeah? Really?- Yeah.","Bad Grandpa"
"1613",5097524,5098958,"Come on, Billy. Let's go.","Bad Grandpa"
"1614",5098960,5100292,"Just stay right there!Don't listen...","Bad Grandpa"
"1615",5100292,5102194,"Hey, he's staying right here.","Bad Grandpa"
"1616",5102194,5104130,"- Come here, buddy.- No, no, no. He's staying here.","Bad Grandpa"
"1617",5104131,5105363,"- Back off!- You back off!","Bad Grandpa"
"1618",5105364,5108167,"He's not going with you.He's coming with me.","Bad Grandpa"
"1619",5108167,5110202,"- Do you understand?- No, no, no.","Bad Grandpa"
"1620",5110203,5111970,"- He's coming with...- This is my meal ticket.","Bad Grandpa"
"1621",5111971,5113673,"You're not fit to have him.","Bad Grandpa"
"1622",5113675,5114807,"I'm not fit?","Bad Grandpa"
"1623",5114809,5116175,"- Yeah, you're not fit...- I'm not fit?","Bad Grandpa"
"1624",5116176,5117443,"I'll fucking kick your ass!","Bad Grandpa"
"1625",5117444,5119203,"- Get out of my face!- All right, all right!","Bad Grandpa"
