"id","startTime","endTime","text","title"
"1512",6402529,6404739,"And you a beautiful man.You know?","Bad Boys II"
"1513",6404948,6407283,"And when you let the beautiful side...","Bad Boys II"
"1514",6408702,6410621,"- What?- Look at your pupils.","Bad Boys II"
"1515",6410787,6412914,"How am I look at my pupil?What, I'm...","Bad Boys II"
"1516",6413582,6416460,"Yo, what are you taking?Did you take some of that X?","Bad Boys II"
"1517",6417002,6420087,"- Hey, look, give me a hug.- Hey, get off. Listen, listen. Listen!","Bad Boys II"
"1518",6420296,6424134,"We need this warrant. Do notfuck this up. Pull yourself together.","Bad Boys II"
"1519",6430431,6432016,"Evening, captain.","Bad Boys II"
"1520",6432225,6433810,"Hello...","Bad Boys II"
"1521",6434019,6435479,"...""capteeon.""","Bad Boys II"
"1522",6435729,6438689,"So how do you two plan to fuck upmy evening tonight?","Bad Boys II"
"1523",6438899,6442235,"Well, captain, believe me,we would not be here...","Bad Boys II"
"1524",6442444,6445572,"...if it weren't seriously,utterly important.","Bad Boys II"
"1525",6446280,6447533,"Get in here.","Bad Boys II"
"1526",6448699,6450284,"Get off me!","Bad Boys II"
"1527",6459377,6463047,"Cap, this is beautiful.","Bad Boys II"
"1528",6463256,6465509,"Have such a warm feel,you know.","Bad Boys II"
"1529",6465759,6468845,"Sort of like a ""ving shwa.""What's it, Mike?","Bad Boys II"
"1530",6469095,6472975,"- It was a V, like a ""von schwo.""- Why don't you have a seat?","Bad Boys II"
"1531",6473182,6476019,"- Or ""ven wangs"" or...- Feng shui.","Bad Boys II"
"1532",6476228,6477688,"""Von sway.""","Bad Boys II"
"1533",6478188,6480565,"You have a ""von sway"" home.","Bad Boys II"
"1534",6480774,6482109,"Make yourself at home.","Bad Boys II"
"1535",6482317,6485279,"All right, captain, I know you saidthat Johnny Tapia was hands...","Bad Boys II"
"1536",6485487,6488157,"- Oh, no! No!- Look, captain, we got him. It's a wrap.","Bad Boys II"
"1537",6488364,6491784,"Look, we messed up today,but we got him. Please just look.","Bad Boys II"
"1538",6491993,6495037,"- How do I move it?- Here, you flip through the pictures.","Bad Boys II"
"1539",6496038,6498207,"You can flip...You can flip through picture...","Bad Boys II"
"1540",6498833,6500042,"This is horrible.","Bad Boys II"
"1541",6505423,6508176,"- Take the picture.- You can look really close.","Bad Boys II"
"1542",6508342,6510804,"Listen, we got everythingthat we need to take this dude.","Bad Boys II"
"1543",6511596,6513097,"Oh, God.","Bad Boys II"
"1544",6513681,6515641,"They're taking the organs out.","Bad Boys II"
"1545",6515850,6519313,"Right there you can... You can...Yeah. If you look there...","Bad Boys II"
"1546",6519604,6521189,"Oh, gosh.","Bad Boys II"
"1547",6524775,6527237,"This is good. That's horrible.","Bad Boys II"
"1548",6529155,6530657,"Look at this.","Bad Boys II"
"1549",6531365,6535746,"Everybody just needs to relax.Whoosah. Whoosah. Whoosah.","Bad Boys II"
"1550",6535871,6539373,"What are you doing? Marcus,it's 2 a.m. Get your hands off me.","Bad Boys II"
"1551",6540751,6544671,"Remember we said wewere gonna call Vargas and Reyes?","Bad Boys II"
"1552",6544880,6547298,"- No, I don't...- Call Vargas!","Bad Boys II"
"1553",6547757,6550092,"Tell him the thingwe said to tell him.","Bad Boys II"
"1554",6550719,6553514,"- What thing?- Tell him we said... About yesterday.","Bad Boys II"
"1555",6554389,6555890,"And tell him about the thing.","Bad Boys II"
"1556",6556099,6558726,"So, captain, listen,we've also got videotape.","Bad Boys II"
"1557",6558894,6561604,"Yesterday, we fucked up bad.But we got him now.","Bad Boys II"
"1558",6562230,6563564,"Oh, shit.","Bad Boys II"
"1559",6563814,6565734,"- What?- No, a lot of times with these...","Bad Boys II"
"1560",6565943,6567027,"Oh, shit!","Bad Boys II"
"1561",6567235,6569404,"- What? Did I erase it?- No. We got video.","Bad Boys II"
"1562",6569654,6572407,"- We got fucking...- Oh. Let me see.","Bad Boys II"
"1563",6573699,6575077,"Oh, shit.","Bad Boys II"
"1564",6575284,6577578,"He's shipping the drugs aroundthe country in bodies.","Bad Boys II"
"1565",6577787,6579789,"We found coffins of cash,tagged for Cuba.","Bad Boys II"
"1566",6579997,6582751,"And you think Tapia's aboutto move out with all this money?","Bad Boys II"
"1567",6583292,6585921,"I love it when you call me Bunny Nose.","Bad Boys II"
"1568",6586128,6587631,"Shit!","Bad Boys II"
"1569",6587797,6589173,"Yeah, I do, girl.","Bad Boys II"
"1570",6589382,6591592,"You should see this sexy shitI got on.","Bad Boys II"
"1571",6591801,6593595,"Who the hell are you talking to?","Bad Boys II"
"1572",6593804,6596597,"I talked to Vargas and...","Bad Boys II"
"1573",6597390,6601811,"...Ru... Reyes. They said thatthey're down for whatever.","Bad Boys II"
"1574",6602104,6604773,"This is a nice fish, you know.","Bad Boys II"
"1575",6604981,6608318,"Big fucking eyes,but a nice fucking fish.","Bad Boys II"
"1576",6608819,6610695,"We need this warrant, captain.","Bad Boys II"
"1577",6611154,6612698,"Let's take this scumbag down.","Bad Boys II"
"1578",6618828,6620663,"What the fuck is going on?","Bad Boys II"
"1579",6621789,6625918,"- He ingested X.- You okay, pal? Take it easy.","Bad Boys II"
"1580",6627421,6628421,"Okay, thank you.","Bad Boys II"
"1581",6628630,6630798,"Poison lady says we gottakeep him cool.","Bad Boys II"
"1582",6631048,6633801,"Otherwise, he's burning up,he can get brain damage.","Bad Boys II"
"1583",6634051,6635804,"Nobody'll even notice that.","Bad Boys II"
"1584",6640893,6642895,"Mike, I got an erection.","Bad Boys II"
"1585",6645229,6646648,"Take me home.","Bad Boys II"
"1586",6647231,6650694,"Call the wife, tell her I'm on the way.","Bad Boys II"
"1587",6660662,6662706,"Hope you guys hear me.","Bad Boys II"
"1588",6665542,6668170,"- We got her. Loud and clear.- She's in.","Bad Boys II"
"1589",6668420,6669880,"Showtime.","Bad Boys II"
"1590",6670171,6672173,"Palm Mortuary, Alpha team.","Bad Boys II"
"1591",6672423,6675719,"- Tapia's mansion, Delta.- Dixie Boy boat dock, Bravo.","Bad Boys II"
"1592",6675927,6678805,"Coast Guard gunships,anything that hits the water.","Bad Boys II"
"1593",6679014,6680849,"We hit all three placessimultaneously.","Bad Boys II"
"1594",6681390,6685895,"Tac up at 08:45.We go hot at 09:00 sharp.","Bad Boys II"
"1595",6686188,6687146,"Bring the noise.","Bad Boys II"
"1596",6694904,6698199,"You're such a beautiful girl.","Bad Boys II"
"1597",6698408,6699993,"Thank you.","Bad Boys II"
"1598",6700577,6702578,"- Johnny.- Yeah?","Bad Boys II"
"1599",6702871,6704832,"- Is she a Negro?- Please, Mama!","Bad Boys II"
"1600",6705039,6706457,"Shut up! Get out of here!","Bad Boys II"
"1601",6707751,6709461,"You make your bed, you sleep in it!","Bad Boys II"
"1602",6717594,6719304,"Make way!","Bad Boys II"
"1603",6720639,6723600,"- Get down!- Don't fucking move!","Bad Boys II"
"1604",6724475,6727563,"You take risks. I like that.","Bad Boys II"
"1605",6728104,6729314,"Or...","Bad Boys II"
"1606",6732109,6735444,"...maybe I'm the onetaking a risk on you. Huh?","Bad Boys II"
"1607",6736195,6737447,"- Yeah?- Yeah.","Bad Boys II"
"1608",6740117,6742994,"Excuse me, boss.We need to talk now.","Bad Boys II"
"1609",6743662,6745163,"Something's going on outside.","Bad Boys II"
"1610",6746622,6748667,"- Cops.- What the fuck do you mean, cops?","Bad Boys II"
"1611",6751086,6752546,"Goddamn it.","Bad Boys II"
"1612",6754131,6756632,"DEA. You don't planon entering, do you?","Bad Boys II"
"1613",6756800,6760970,"- We have a warrant to get in there.- A UC's inside. She's gotta leave first.","Bad Boys II"
"1614",6761180,6762305,"You got two minutes.","Bad Boys II"
"1615",6762514,6764474,"- Call her on her cell.- Yes, sir.","Bad Boys II"
"1616",6765766,6767603,"Cut the power to the house.","Bad Boys II"
"1617",6769313,6771273,"- You got her? Well, let's go.- No, sir.","Bad Boys II"
"1618",6775735,6777112,"We got a bogey.","Bad Boys II"
"1619",6780823,6785746,"God. This is for you, Josef,and me and Mother Russia.","Bad Boys II"
"1620",6788498,6791042,"They're not gangbanger homeys.They're cops.","Bad Boys II"
"1621",6791335,6792461,"Cops?!","Bad Boys II"
"1622",6793002,6797298,"They weren't trying to hit the load.I think they were looking after her.","Bad Boys II"
"1623",6804765,6806015,"Now, you tell me...","Bad Boys II"
"1624",6806225,6808851,"...where is the wire?- They made her.","Bad Boys II"
"1625",6809685,6812021,"We gotta get her out. Go! Come on!","Bad Boys II"
"1626",6812564,6816400,"Hey, Tapia, you fucking mother.","Bad Boys II"
"1627",6822198,6824868,"The Russian Grim Reaper is here.","Bad Boys II"
"1628",6826036,6827746,"Everything's in here.","Bad Boys II"
"1629",6828497,6831291,"- Oh, shit.- Goddamn.","Bad Boys II"
"1630",6831500,6834377,"Eyeball, has anything left thismortuary in the past two hours?","Bad Boys II"
"1631",6834586,6838047,"A four-hearse funeral just left.We trailed them to Miami Harbor.","Bad Boys II"
"1632",6838590,6841844,"Miami Air, Tapia's running hismoney to Cuba. Get us a chopper!","Bad Boys II"
"1633",6848809,6851270,"Hey, Tapia!","Bad Boys II"
"1634",6852604,6854773,"You scared of me,you little scumbag?!","Bad Boys II"
"1635",6854981,6857442,"- We got some heat.- Pull the car back.","Bad Boys II"
"1636",6857734,6860737,"I'll fucking kill you!Who the hell are you?","Bad Boys II"
"1637",6860945,6862905,"- Drop the weapon!- Drop the weapon now!","Bad Boys II"
"1638",6863239,6865783,"- I'm with you guys!- Put it down, now!","Bad Boys II"
"1639",6866033,6867703,"- I'm over here!- Shut up!","Bad Boys II"
"1640",6867911,6870581,"- Drop the weapon!- I'll kill that son of a bitch!","Bad Boys II"
"1641",6881216,6884094,"This is Alpha. Heads up to theCoast Guard Sharks and Bravo Team.","Bad Boys II"
"1642",6884302,6886470,"Close the harbor.Freeze any moving speedboat.","Bad Boys II"
"1643",6886680,6887680,"This is Bravo.","Bad Boys II"
"1644",6887890,6890766,"We got a go-fast slinging a high rateof speed down Miami harbor.","Bad Boys II"
"1645",6890975,6892644,"Stop that boat.","Bad Boys II"
"1646",6907783,6909328,"This guy's moving us.","Bad Boys II"
"1647",6912456,6914416,"Think we're going for the bridge.","Bad Boys II"
"1648",6944320,6946073,"Coast Guard, we're going in.","Bad Boys II"
"1649",6947783,6949576,"Miami Police. Shut it down.","Bad Boys II"
"1650",6949827,6952162,"This is the police. Shut it down.","Bad Boys II"
"1651",6957960,6960170,"- Watch out, he got a weapon.- Bail out!","Bad Boys II"
"1652",6964716,6966635,"Coast Guard, take him down.Burn him.","Bad Boys II"
"1653",6977270,6980064,"Vessel is dead in the water.Vessel is dead in the water.","Bad Boys II"
"1654",6983694,6985570,"This is what we do.","Bad Boys II"
"1655",6989283,6991743,"Oh, man, it's full up.It's full up.","Bad Boys II"
"1656",6992034,6993662,"It's a righteous bust.","Bad Boys II"
"1657",7003588,7005256,"How the hell they slip away?","Bad Boys II"
"1658",7006382,7008467,"Give me the watch commanderon the horn.","Bad Boys II"
"1659",7008676,7011220,"Do you know her brotheron Miami PD? Find him.","Bad Boys II"
"1660",7012055,7016225,"Do you know anyonewho might want to save your life?","Bad Boys II"
"1661",7021189,7023524,"- Hello?- Marcus, they...!","Bad Boys II"
"1662",7023734,7027320,"You have $ 1 00 million of mine...","Bad Boys II"
"1663",7027529,7029907,"...and I want it back in 48 hours.","Bad Boys II"
"1664",7041918,7043921,"Shit just got real.","Bad Boys II"
"1665",7054680,7056600,"Jack Snell, DEA.","Bad Boys II"
"1666",7056807,7058393,"Agent Eames, FBI...","Bad Boys II"
"1667",7058810,7060770,"...who has just informed me...","Bad Boys II"
"1668",7061145,7065484,"...that satellite pinpointed Tapia's jetin Cuban airspace 20 minutes ago.","Bad Boys II"
"1669",7065650,7067319,"Cuba?","Bad Boys II"
"1670",7067569,7070738,"United States does not negotiatewith hostage-takers.","Bad Boys II"
"1671",7070988,7072949,"Especially Cuban hostage-takers.","Bad Boys II"
"1672",7073199,7075661,"It's a delicate situation.","Bad Boys II"
"1673",7076244,7079706,"This is not just a situation.This is my sister.","Bad Boys II"
"1674",7079914,7082751,"Off the record,all State Department agencies...","Bad Boys II"
"1675",7082960,7085962,"...are using their back-channelcontacts for a diplomatic solution.","Bad Boys II"
"1676",7086128,7089257,"You know, by the timey'all finish being diplomatic...","Bad Boys II"
"1677",7089466,7093011,"...my sister could be ina fucking box. This is bullshit.","Bad Boys II"
"1678",7115324,7117703,"He ain't getting awayfrom us that easy.","Bad Boys II"
"1679",7127378,7129088,"We ride together...","Bad Boys II"
"1680",7130756,7132426,"...we die together.","Bad Boys II"
"1681",7134469,7136180,"Bad boys for life.","Bad Boys II"
"1682",7143186,7145354,"We just gotta do it ourselves, man.","Bad Boys II"
"1683",7173091,7174426,"I don't know you.","Bad Boys II"
"1684",7174635,7177554,"You look like you're about to dosomething stupid. I'm in.","Bad Boys II"
"1685",7178305,7180890,"Dodd tell you howcrazy us ex-Delta guys are?","Bad Boys II"
"1686",7182225,7184019,"My brother, Tito, lives in Cuba.","Bad Boys II"
"1687",7184228,7187271,"He's a little crazy, but he's hooked upwith the underground.","Bad Boys II"
"1688",7187480,7190108,"Weapons, men, a safe house.Whatever we need.","Bad Boys II"
"1689",7190399,7192569,"You can forget about passportsand all that stuff.","Bad Boys II"
"1690",7192735,7195738,"Because if the Cubans catch us,we're all dead.","Bad Boys II"
"1691",7196073,7199743,"My brother Tito's in Alpha 66,the Anti-Castro Underground.","Bad Boys II"
"1692",7199952,7201619,"What does that have to dowith Tapia?","Bad Boys II"
"1693",7202328,7205541,"Everything. Tapia's the biggestsupplier of drug cash to Castro.","Bad Boys II"
"1694",7205791,7207667,"So Alpha 66 will be all over him.","Bad Boys II"
"1695",7207917,7212046,"Brother, that is perfect. He says hecan get men on the tunnel right away.","Bad Boys II"
"1696",7212256,7213465,"Let me holler at him.","Bad Boys II"
"1697",7214257,7217426,"Tito, we need layout, security,the whole deal.","Bad Boys II"
"1698",7217636,7221597,"We got info that Tapia's got a casketcoming in tomorrow at 4:00 p.m.","Bad Boys II"
"1699",7222140,7224768,"Yeah, that might be our way in.Yeah.","Bad Boys II"
"1700",7225476,7229355,"Brought you a little care packagefrom my friends over at the CIA.","Bad Boys II"
"1701",7229605,7232734,"They want to help.And don't ask me.","Bad Boys II"
"1702",7233777,7234987,"They're spies.","Bad Boys II"
"1703",7235319,7239824,"Former Delta Intel and Demo.Requesting permission to tag along.","Bad Boys II"
"1704",7256507,7259511,"Ronnie, I hear there's a boaton fire off the coast of Cuba.","Bad Boys II"
"1705",7260011,7262514,"Shouldn't we breakinternational waters to help them?","Bad Boys II"
"1706",7262805,7263890,"That's my dog.","Bad Boys II"
"1707",7268811,7270564,"Point of no return.","Bad Boys II"
"1708",7271064,7273484,"I want to thank y'allfrom the bottom of my heart.","Bad Boys II"
"1709",7274902,7279198,"- Mike, look, I just...- Tell me when we get back.","Bad Boys II"
"1710",7280990,7282783,"The target's in sight. I see the boat.","Bad Boys II"
"1711",7282993,7285746,"Roger. Target 1 2 o'clock.300 yards.","Bad Boys II"
"1712",7288332,7290792,"Roper in the door. Stand by.","Bad Boys II"
"1713",7294505,7296340,"Go! Go! Go!","Bad Boys II"
"1714",7307768,7310604,"- Tito?- Welcome to Cuba.","Bad Boys II"
"1715",7328204,7333001,"Damn. What's up with the safe houseacross the street from Tapia's crib?","Bad Boys II"
"1716",7333167,7334962,"This is the last placeanyone would look.","Bad Boys II"
"1717",7335212,7339091,"We've been watching the place.Guards play soccer each day at 3:30.","Bad Boys II"
"1718",7340007,7344054,"The bad news, everyone knows heuses the army like his bodyguards.","Bad Boys II"
"1719",7345055,7348307,"- This is Tapia's compound.- CIA hooked us up, huh?","Bad Boys II"
"1720",7348559,7351979,"Yeah. This LIDAR laser technologyeven shows his escape tunnel.","Bad Boys II"
"1721",7352186,7354730,"The alarm security is wiredto the army.","Bad Boys II"
"1722",7354939,7358569,"We're screwed if we don't blow up thissecurity room before we make a move.","Bad Boys II"
"1723",7358777,7360487,"The tunnel we're diggingbranches off.","Bad Boys II"
"1724",7360737,7364574,"One under his back yardand the other into his escape tunnel.","Bad Boys II"
"1725",7365492,7367077,"We gotta hurry up.","Bad Boys II"
"1726",7368537,7371957,"See? I told you my brotherwas a maniac.","Bad Boys II"
"1727",7373625,7376002,"- How we looking?- Let me check it out.","Bad Boys II"
"1728",7395271,7397399,"Papi, you look like Jesus.","Bad Boys II"
"1729",7398108,7400402,"Why they call thisThe Last Supper?","Bad Boys II"
"1730",7400610,7404655,"It was the last time they were alltogether before Jesus was crucified.","Bad Boys II"
"1731",7405532,7407326,"Crucified?","Bad Boys II"
"1732",7408534,7410828,"Hold your ears. Hey, you.","Bad Boys II"
"1733",7411371,7415458,"Listen to me. This is fuckingdepressing! You understand?!","Bad Boys II"
"1734",7415667,7417793,"I mean, who had this fucking idea?","Bad Boys II"
"1735",7418795,7422798,"I just want little angelslooking down on me.","Bad Boys II"
"1736",7423800,7426886,"Okay, here's the ocean,300 yards from Tapia's house.","Bad Boys II"
"1737",7427136,7430765,"We're here. Safe house.First tunnel comes through to here.","Bad Boys II"
"1738",7430974,7433476,"First team takes outthe security station.","Bad Boys II"
"1739",7433685,7436563,"Second tunnel comes throughinto the center of the house.","Bad Boys II"
"1740",7436854,7440192,"Tito, your contacts insidesaid Syd's in the last bedroom...","Bad Boys II"
"1741",7440399,7441734,"...on the second floor, right?","Bad Boys II"
"1742",7441944,7444320,"Lupe's one of us.If she says your sister's there...","Bad Boys II"
"1743",7444529,7445572,"...she is there.","Bad Boys II"
"1744",7445738,7449618,"Three o'clock sharp, the bag of catsand iguanas go over the fence.","Bad Boys II"
"1745",7449827,7453121,"Hopefully the motion detectors'll goso crazy security'll shut them off.","Bad Boys II"
"1746",7453372,7456041,"My guys will watch the outsidefor any military.","Bad Boys II"
"1747",7456250,7458252,"If they come, that's bad.","Bad Boys II"
"1748",7467636,7469262,"Let's make this count, guys.","Bad Boys II"
"1749",7493203,7494829,"We're in.","Bad Boys II"
"1750",7514056,7516935,"Goddamn it, it's the fifth time today.","Bad Boys II"
"1751",7517560,7521981,"Carlos, turn off the motion sensorstill we get it fixed.","Bad Boys II"
"1752",7522274,7524443,"- Look what I found. Can I keep them?- No.","Bad Boys II"
"1753",7524775,7526110,"All right, guys...","Bad Boys II"
"1754",7526319,7529448,"...sensors are down. Time to move.- We are 1 00%% go.","Bad Boys II"
"1755",7530698,7532326,"Let's go.","Bad Boys II"
"1756",7548257,7551845,"Left. Left. Yeah. There we go.This is not as easy as it looks.","Bad Boys II"
"1757",7570905,7573115,"Okay, we're at the T.Split right.","Bad Boys II"
"1758",7576161,7577578,"Good luck, guys.","Bad Boys II"
"1759",7581500,7583668,"Let's go. Come on, let's go.","Bad Boys II"
"1760",7586128,7589675,"Find the soccer game.Sniff it out, baby. Sniff it out.","Bad Boys II"
"1761",7595847,7597640,"To the left. To the left. Oh, shit.","Bad Boys II"
"1762",7604148,7606149,"Oh, you did not see me.","Bad Boys II"
"1763",7610654,7613948,"- Ready to bust into the escape tunnel.- There we go. Soccer.","Bad Boys II"
"1764",7626502,7627587,"Sorry.","Bad Boys II"
"1765",7635136,7636805,"Go, go, go, go, go!","Bad Boys II"
"1766",7652904,7654448,"Go!","Bad Boys II"
"1767",7656158,7657743,"Get me the American bitch.","Bad Boys II"
"1768",7657993,7660328,"Call General Santos.Tell him I need him now!","Bad Boys II"
"1769",7660996,7663664,"Sorry, darling. Take her outsideto safety. Come on.","Bad Boys II"
"1770",7682725,7684685,"- Carlos, this is not good!- I know!","Bad Boys II"
"1771",7685061,7687480,"- Where is General Santos?!- He's coming, boss!","Bad Boys II"
"1772",7694404,7697533,"You fucking maricons!I'm gonna blow your head off!","Bad Boys II"
"1773",7698033,7699408,"Fuck!","Bad Boys II"
"1774",7699743,7703663,"What's happened to this gun?My son will slice you into chorizo.","Bad Boys II"
"1775",7704247,7706041,"- Mama, I'm very sorry.- You little puta!","Bad Boys II"
"1776",7715884,7718220,"- Vargas, you in?- We got Mama and the girl.","Bad Boys II"
"1777",7718427,7720555,"We're entering the house. Go!","Bad Boys II"
"1778",7735154,7736488,"Move! Move! Move!","Bad Boys II"
"1779",7749501,7752671,"Everything's clear outside.You got 30 seconds max. Haul ass.","Bad Boys II"
"1780",7757301,7760804,"You got two rovers on the balcony.I can't get a shot off.","Bad Boys II"
"1781",7763306,7765434,"See the rover? I missed him!","Bad Boys II"
"1782",7771814,7773192,"Get down! Get down now!","Bad Boys II"
"1783",7773399,7774525,"- Get down!- Down!","Bad Boys II"
"1784",7777195,7779198,"Move! Move! Move!","Bad Boys II"
"1785",7779614,7781199,"- Marcus!- Come on!","Bad Boys II"
"1786",7781408,7783159,"Move! We got the package.","Bad Boys II"
"1787",7783368,7785912,"Move now. It's turninginto a real bad day.","Bad Boys II"
"1788",7786121,7789373,"- Vargas, we're coming back. Cover us!- We got you covered, baby.","Bad Boys II"
"1789",7803262,7805140,"Somebody talk to me.What's going on?","Bad Boys II"
"1790",7805349,7806682,"The military is everywhere.","Bad Boys II"
"1791",7813981,7817069,"- This is bad, I have to go.- Listen, you have a lot of company.","Bad Boys II"
"1792",7817277,7819613,"Get out of there now!","Bad Boys II"
"1793",7826953,7828497,"I'm hit! I'm hit!","Bad Boys II"
"1794",7829832,7831625,"Head for the tunnel. I'll blow this.","Bad Boys II"
"1795",7835712,7837506,"Go, go! Get out!","Bad Boys II"
"1796",7850853,7852813,"Mike, you gotta get out.","Bad Boys II"
"1797",7854273,7854398,"Vargas! Get out! Abort!","Bad Boys II"
"1798",7854398,7856524,"Vargas! Get out! Abort!","Bad Boys II"
"1799",7856733,7858734,"We won't reach the tunnel!Go to plan B.","Bad Boys II"
"1800",7858944,7860863,"- We're going to plan B!- What plan B?!","Bad Boys II"
"1801",7861070,7862488,"You don't pay attention to shit!","Bad Boys II"
"1802",7862698,7864448,"- What's the plan B?- That's your problem!","Bad Boys II"
"1803",7864658,7866577,"Are you fucking shitting me?Let's go!","Bad Boys II"
"1804",7866827,7868328,"- Follow me! Follow me!- I will...","Bad Boys II"
"1805",7868578,7871289,"Plan B? What the hell is plan B?","Bad Boys II"
"1806",7872498,7875793,"- Tito, what you doing here?- You need a Cuban guide, fool.","Bad Boys II"
"1807",7876002,7877421,"This way!","Bad Boys II"
"1808",7879006,7881716,"- They won't make it to the tunnel.- Let's blow out of here!","Bad Boys II"
"1809",7884761,7886430,"Keys, keys, keys!","Bad Boys II"
"1810",7901653,7904698,"Oh, my God! No! God!Oh, my God!","Bad Boys II"
"1811",7908911,7910828,"Plan B did not havethat big-ass gun in it!","Bad Boys II"
"1812",7911246,7914791,"You call this plan B?!What the plan B stand for? Bullshit!","Bad Boys II"
"1813",7915000,7915958,"Do you want to drive?!","Bad Boys II"
"1814",7916167,7918628,"Yeah, pull over by the fuckerswith the machine guns!","Bad Boys II"
"1815",7918837,7920171,"Shit!","Bad Boys II"
"1816",7928971,7930765,"I am not to be fucked with!","Bad Boys II"
"1817",7932935,7936563,"I missed the part of the meeting whenyou drive through the dining room.","Bad Boys II"
"1818",7936814,7938606,"And right out the front door.","Bad Boys II"
"1819",7955832,7957333,"Get in the truck!","Bad Boys II"
"1820",7961671,7962965,"Cuban army was everywhere.","Bad Boys II"
"1821",7979355,7981942,"- Gotta get us to Guantanamo Bay!- No.","Bad Boys II"
"1822",7982150,7984027,"You can't drive ontoa U.S. Naval base.","Bad Boys II"
"1823",7984235,7985612,"Hey, we're Americans, okay?","Bad Boys II"
"1824",7989240,7992243,"Marcus, you know how whenwe usually get in these situations...","Bad Boys II"
"1825",7992452,7995956,"...I'm always trying to make youfeel better, like we'll be all right.","Bad Boys II"
"1826",7996206,7998041,"- Yeah, yeah.- I could say it...","Bad Boys II"
"1827",7998250,8000668,"...but that'd be a bunchof bullshit today.","Bad Boys II"
"1828",8011012,8012305,"Military, military.","Bad Boys II"
"1829",8012514,8014640,"- Which way?!- No, right! Right! Go right!","Bad Boys II"
"1830",8020146,8022815,"These are drug dealer shacks.They make cocaine here.","Bad Boys II"
"1831",8023024,8025152,"Hope there's shit in therethat likes to blow.","Bad Boys II"
"1832",8034243,8036412,"Faster! I'll kill you, motherfucker!","Bad Boys II"
"1833",8036662,8037747,"I'm gonna go for it.","Bad Boys II"
"1834",8037997,8040000,"- This is a big-ass hill.- Shit.","Bad Boys II"
"1835",8048091,8052011,"- Oh, shit! Is this still called plan B?- No, this is definitely plan C.","Bad Boys II"
"1836",8087088,8088090,"Oh, Jesus!","Bad Boys II"
"1837",8107525,8109194,"God! God!","Bad Boys II"
"1838",8109360,8111822,"Everybody start shootingat somebody!","Bad Boys II"
"1839",8114824,8116326,"Shoot! Shoot!","Bad Boys II"
"1840",8120997,8123958,"- Shit! I'm out!- I got two rounds left.","Bad Boys II"
"1841",8124167,8125711,"- One in the chamber.- I'm out.","Bad Boys II"
"1842",8125918,8128212,"All these gunsand none of you got no bullets?!","Bad Boys II"
"1843",8128421,8131632,"- I got one in my hip!- Oh, God, he's hit!","Bad Boys II"
"1844",8134177,8135470,"There! Gitmo!","Bad Boys II"
"1845",8137346,8139390,"U.S. Soil, baby. U.S. Soil.","Bad Boys II"
"1846",8139640,8140600,"Come on! Go!","Bad Boys II"
"1847",8142185,8145146,"- Americans on the way!- Whoa, watch...","Bad Boys II"
"1848",8151194,8152613,"Run it! Run it!","Bad Boys II"
"1849",8168337,8169796,"Go.","Bad Boys II"
"1850",8182225,8183769,"Go! Go! Go!","Bad Boys II"
"1851",8191859,8193111,"Fuck.","Bad Boys II"
"1852",8196073,8197199,"Mike!","Bad Boys II"
"1853",8216343,8218177,"We're Americans!","Bad Boys II"
"1854",8218387,8221514,"I pay my motherfucking taxes!Shoot them!","Bad Boys II"
"1855",8221722,8224101,"Hey, fucking gringo. Drop the gun!","Bad Boys II"
"1856",8224308,8227353,"Put it down! Put it down!","Bad Boys II"
"1857",8231441,8235820,"They can't help you.You're staying in Cuba.","Bad Boys II"
"1858",8240408,8242827,"You are standingon a live minefield!","Bad Boys II"
"1859",8243162,8244620,"Do not move!","Bad Boys II"
"1860",8246415,8249542,"Look, why don't we all go home...","Bad Boys II"
"1861",8249751,8252211,"Well, we'll go home,you go to a hotel.","Bad Boys II"
"1862",8252421,8256382,"Work this shit out another day. Noneof us is having a good day right now.","Bad Boys II"
"1863",8256592,8257843,"- Give me the gun!- Okay.","Bad Boys II"
"1864",8258135,8259887,"I'll toss it right at your feet...","Bad Boys II"
"1865",8260052,8262431,"...right next to the mine.","Bad Boys II"
"1866",8318278,8320531,"Now, that's howyou supposed to shoot!","Bad Boys II"
"1867",8320738,8323658,"From now on,that's how you shoot!","Bad Boys II"
"1868",8324909,8327745,"Oh, I want my next partnerto shoot just like that.","Bad Boys II"
"1869",8327954,8331415,"It take a dysfunctional motherfuckerto bust somebody in the head like that.","Bad Boys II"
"1870",8331666,8333502,"That's some dysfunctional shit.","Bad Boys II"
"1871",8333709,8336337,"My next partner'll invite meto his barbecues, though.","Bad Boys II"
"1872",8336547,8338590,"Come here, girl. Come here.","Bad Boys II"
"1873",8340884,8343177,"I came all the way to Cuba for this.","Bad Boys II"
"1874",8345681,8347808,"Come on.","Bad Boys II"
"1875",8348015,8350184,"Y'all gotta do thataround land mines?","Bad Boys II"
"1876",8353897,8357650,"Would you tell them that that shit isdangerous around these land mines?","Bad Boys II"
"1877",8370371,8374584,"You know, Mike, this ain't easyfor me, but I was wrong.","Bad Boys II"
"1878",8374792,8378672,"I'll be very proud for youto date my sister.","Bad Boys II"
"1879",8378880,8380424,"- Thanks, man.- All right.","Bad Boys II"
"1880",8380924,8382968,"You know, me and Sydthought about it...","Bad Boys II"
"1881",8383135,8385179,"...and your behaviorwas so crazy that...","Bad Boys II"
