"id","startTime","endTime","text","title"
"1091",5299798,5302234,"it�s Jules.Have you gotten a call from Kimmy?","My Best Friend's Wedding"
"1092",5302234,5305404,"She slipped out, the little monkey,during the commotion.","My Best Friend's Wedding"
"1093",5305404,5307339,"''Commotion''?","My Best Friend's Wedding"
"1094",5307339,5311610,"My sister was licking an ice sculpture,and her tongue froze right to it.","My Best Friend's Wedding"
"1095",5311610,5314012,"And that's a commotion?","My Best Friend's Wedding"
"1096",5314012,5316014,"It's a sculpture of the David.","My Best Friend's Wedding"
"1097",5316014,5317950,"So Kimmy would be--","My Best Friend's Wedding"
"1098",5317950,5321320,"She's probably with Michaeldoing the nasty.","My Best Friend's Wedding"
"1099",5321320,5324256,"Either that or crying in her nachosdown at Comiskey Park.","My Best Friend's Wedding"
"1100",5324256,5326291,"- Excuse me?- I had this crank call...","My Best Friend's Wedding"
"1101",5326291,5328627,"from some guy who says he saw herin the luxury box.","My Best Friend's Wedding"
"1102",5328627,5331697,"- Right.- What would a bride be doing--","My Best Friend's Wedding"
"1103",5331697,5333699,"Can you bring my dressto the church?","My Best Friend's Wedding"
"1104",5333699,5336435,"I have to pick something upfor the ceremony.","My Best Friend's Wedding"
"1105",5336435,5338835,"Don't forget to shave now.","My Best Friend's Wedding"
"1106",5340773,5343008,"Here we go.Here's the hair dryer.","My Best Friend's Wedding"
"1107",5343008,5345077,"There we go.","My Best Friend's Wedding"
"1108",5345077,5349013,"It's going to be okay.Please, no pictures.","My Best Friend's Wedding"
"1109",5352851,5354284,"''Federal Express''","My Best Friend's Wedding"
"1110",5367132,5369601,"I know you're in here.The guard saw you come in.","My Best Friend's Wedding"
"1111",5369601,5372365,"Just leave me alone,you bitch!","My Best Friend's Wedding"
"1112",5379011,5381914,"Who the helldo you think you are?","My Best Friend's Wedding"
"1113",5381914,5384349,"- Cat fight!- You came here...","My Best Friend's Wedding"
"1114",5384349,5388287,"pretending to be my friend,and I made you my maid of honor!","My Best Friend's Wedding"
"1115",5388287,5391957,"Who asked you to do that?You knew me what, eight minutes?","My Best Friend's Wedding"
"1116",5391957,5394626,"Michael trusted you,so I trusted you.","My Best Friend's Wedding"
"1117",5394626,5398363,"You wanted to keep me close.You didn't trust me for a second.","My Best Friend's Wedding"
"1118",5398363,5400833,"- I was right!- of course you were right.","My Best Friend's Wedding"
"1119",5400833,5403936,"- But that's not my fault.- You kissed him!","My Best Friend's Wedding"
"1120",5403936,5405938,"- At my parents' house!- That's cold.","My Best Friend's Wedding"
"1121",5405938,5407539,"On my wedding day!","My Best Friend's Wedding"
"1122",5407539,5409341,"- Bitch.- Tramp.","My Best Friend's Wedding"
"1123",5409341,5411343,"Shut up!","My Best Friend's Wedding"
"1124",5411343,5413779,"Now I love this man,and there is no way...","My Best Friend's Wedding"
"1125",5413779,5419274,"I'm going to give him up to sometwo-faced, big-haired food critic!","My Best Friend's Wedding"
"1126",5422888,5425624,"all right.Okay, all right!","My Best Friend's Wedding"
"1127",5425624,5427057,"I kissed him.","My Best Friend's Wedding"
"1128",5428527,5431928,"I tried to steal him.","My Best Friend's Wedding"
"1129",5436268,5437701,"I lost.","My Best Friend's Wedding"
"1130",5443308,5447904,"He doesn't love me.He loves you.","My Best Friend's Wedding"
"1131",5454953,5458445,"I haven't done much that I'm proud ofthe last three days.","My Best Friend's Wedding"
"1132",5461860,5465163,"I'd like to take youto the church...","My Best Friend's Wedding"
"1133",5465163,5468133,"so you can walk downthat aisle...","My Best Friend's Wedding"
"1134",5468133,5470624,"and marry the manof our dreams.","My Best Friend's Wedding"
"1135",5472271,5474796,"Because he sure wantsto marry you.","My Best Friend's Wedding"
"1136",5588086,5592958,"So raise our glasses and wish Mikeand Kim every happiness...","My Best Friend's Wedding"
"1137",5592958,5595290,"for a long and happy lifetogether...","My Best Friend's Wedding"
"1138",5596595,5599723,"filled with happiness.","My Best Friend's Wedding"
"1139",5602768,5606101,"- I guess that's it.- To the bride and groom.","My Best Friend's Wedding"
"1140",5612878,5615972,"Now let's hear from the maid of honor,the lovely Julianne.","My Best Friend's Wedding"
"1141",5626425,5628791,"I had the strangest dream.","My Best Friend's Wedding"
"1142",5630529,5635228,"I dreamt that some psychopath wastrying to break the two of you up.","My Best Friend's Wedding"
"1143",5641039,5645635,"Luckily, I woke up and I see...","My Best Friend's Wedding"
"1144",5647345,5651281,"that the worldis just as it Should be...","My Best Friend's Wedding"
"1145",5654653,5656985,"for my best friend...","My Best Friend's Wedding"
"1146",5658523,5660650,"has won the best woman.","My Best Friend's Wedding"
"1147",5671470,5673734,"I didn't get you a gift.","My Best Friend's Wedding"
"1148",5675941,5677209,"However,this is on loan...","My Best Friend's Wedding"
"1149",5677209,5680645,"However,this is on loan...","My Best Friend's Wedding"
"1150",5683281,5686478,"until you twofind your song.","My Best Friend's Wedding"
"1151",5690689,5693920,"Someday","My Best Friend's Wedding"
"1152",5695894,5699057,"When I'm awfully low","My Best Friend's Wedding"
"1153",5700265,5703291,"When the world is cold","My Best Friend's Wedding"
"1154",5704903,5708240,"l will feel a glow","My Best Friend's Wedding"
"1155",5708240,5714012,"Just thinking of you","My Best Friend's Wedding"
"1156",5714012,5717971,"And the way you look","My Best Friend's Wedding"
"1157",5719050,5720540,"Tonight","My Best Friend's Wedding"
"1158",5722287,5727247,"Oh, but you're lovely","My Best Friend's Wedding"
"1159",5729294,5732161,"With your smile so warm","My Best Friend's Wedding"
"1160",5734533,5737730,"And your cheeks so soft","My Best Friend's Wedding"
"1161",5739070,5742874,"There is nothing for me","My Best Friend's Wedding"
"1162",5742874,5747208,"But to love you","My Best Friend's Wedding"
"1163",5748613,5751844,"Just the way you look","My Best Friend's Wedding"
"1164",5752818,5754718,"Tonight","My Best Friend's Wedding"
"1165",5767499,5770400,"- It's mine!- I don't think so!","My Best Friend's Wedding"
"1166",5774472,5776064,"I got it!","My Best Friend's Wedding"
"1167",5805303,5806827,"Bye.","My Best Friend's Wedding"
"1168",5854786,5857188,"Hey, gorgeous,having a good time?","My Best Friend's Wedding"
"1169",5857188,5860492,"Not particularly,but I did what I came to do.","My Best Friend's Wedding"
"1170",5860492,5862694,"What? You split them up?","My Best Friend's Wedding"
"1171",5862694,5864562,"No, I said good-bye.","My Best Friend's Wedding"
"1172",5864562,5867232,"Good girl.I'm proud of you.","My Best Friend's Wedding"
"1173",5867232,5869601,"Be prouder stillif you were dancing.","My Best Friend's Wedding"
"1174",5869601,5871836,"I have big plans for dancing.","My Best Friend's Wedding"
"1175",5871836,5875807,"Just give me 30, 35 years.","My Best Friend's Wedding"
"1176",5875807,5877609,"The misery...","My Best Friend's Wedding"
"1177",5877609,5879144,"the exquisite tragedy.","My Best Friend's Wedding"
"1178",5879144,5882113,"The Susan Hayward of it all.","My Best Friend's Wedding"
"1179",5882113,5885717,"l can picture you there sitting aloneat your table in your lavender gown.","My Best Friend's Wedding"
"1180",5885717,5887285,"Did I tell youmy gown was Lavender?","My Best Friend's Wedding"
"1181",5887285,5890422,"Hair swept up.Haven't touched your cake.","My Best Friend's Wedding"
"1182",5890422,5894793,"Probably drumming your fingernailson the white linen tablecloth...","My Best Friend's Wedding"
"1183",5894793,5896962,"the way you do when you'rereally feeling down.","My Best Friend's Wedding"
"1184",5896962,5900465,"Perhaps looking at those nails thinking:''I should've stopped...","My Best Friend's Wedding"
"1185",5900465,5904102,"my evil plotting to have that manicure,but it's too late now. ""","My Best Friend's Wedding"
"1186",5904102,5907806,"I didn't tell youmy dress was lavender.","My Best Friend's Wedding"
"1187",5907806,5909874,"Suddenly, a familiar song.","My Best Friend's Wedding"
"1188",5909874,5913241,"The moment I wake up","My Best Friend's Wedding"
"1189",5914946,5917972,"And you're off your chairin one, exquisite movement...","My Best Friend's Wedding"
"1190",5920685,5923922,"wondering, searching,sniffing the wind...","My Best Friend's Wedding"
"1191",5923922,5926424,"like a dapple deer.","My Best Friend's Wedding"
"1192",5926424,5928560,"Has God heard your little prayer?","My Best Friend's Wedding"
"1193",5928560,5931196,"Will Cinderella dance again?","My Best Friend's Wedding"
"1194",5931196,5935394,"And then, suddenly,the crowds part...","My Best Friend's Wedding"
"1195",5937102,5938535,"and there he is:","My Best Friend's Wedding"
"1196",5939871,5942974,"sleek, stylish...","My Best Friend's Wedding"
"1197",5942974,5945744,"radiant with charisma.","My Best Friend's Wedding"
"1198",5945744,5948880,"Bizarrely,he's on the telephone.","My Best Friend's Wedding"
"1199",5948880,5951440,"But then, so are you.","My Best Friend's Wedding"
"1200",5953918,5955943,"And he comes towards you...","My Best Friend's Wedding"
"1201",5957222,5959156,"the moves of a jungle cat.","My Best Friend's Wedding"
"1202",5960392,5962792,"Although you quite correctly sensethat he is...","My Best Friend's Wedding"
"1203",5964162,5965797,"...","My Best Friend's Wedding"
"1204",5965797,5969324,"like most devastatingly handsomesingle men of his age are...","My Best Friend's Wedding"
"1205",5971069,5974095,"you think, what the hell...","My Best Friend's Wedding"
"1206",5975940,5978410,"life goes on.","My Best Friend's Wedding"
"1207",5978410,5981112,"Maybe there won't be marriage.","My Best Friend's Wedding"
"1208",5981112,5983307,"Maybe there won't be sex.","My Best Friend's Wedding"
"1209",5984649,5988483,"But, by God,there'll be dancing.","My Best Friend's Wedding"
"1210",6007038,6009370,"Bond. Jane Bond.","My Best Friend's Wedding"
