"id","startTime","endTime","text","title"
"1067",4019346,4022172,"Have you any wool?","Hotel Transylvania 2"
"1068",4022182,4024074,"What's thatthing on your head?","Hotel Transylvania 2"
"1069",4024085,4027253,"Looks like mygrandmother's boobies.","Hotel Transylvania 2"
"1070",4029123,4031248,"Daddy, who's the manwith the funny face?","Hotel Transylvania 2"
"1071",4031259,4033858,"- Is this the kid?- It sure is.","Hotel Transylvania 2"
"1072",4033860,4035753,"Let me see those fangs.","Hotel Transylvania 2"
"1073",4035762,4036753,"What are you doin'?","Hotel Transylvania 2"
"1074",4036764,4038655,"Oh, I just love himso much.","Hotel Transylvania 2"
"1075",4038666,4042735,"I want to hug himright in the fangs
that he has.","Hotel Transylvania 2"
"1076",4043905,4048208,"I repeat...lemme see those fangs.","Hotel Transylvania 2"
"1077",4056884,4060043,"Oh, he's a late fanger,just like you.","Hotel Transylvania 2"
"1078",4060054,4063190,"Yes. Yes.Just like me.","Hotel Transylvania 2"
"1079",4064525,4067284,"The big shot here wasa little crybaby, all right.","Hotel Transylvania 2"
"1080",4067295,4068619,"Yes, yes, I was.","Hotel Transylvania 2"
"1081",4068628,4071286,"- Used to pee in his bed.- Okay, dad.","Hotel Transylvania 2"
"1082",4071331,4074190,"We just need to scarethe fangs out of the kid.","Hotel Transylvania 2"
"1083",4074201,4075992,"Hare ha hangs?","Hotel Transylvania 2"
"1084",4076003,4078628,"Yeah, it's what I didfor Mr. tough guy here.","Hotel Transylvania 2"
"1085",4078639,4083797,"First, you've got to possesssomething the late fanger finds
sweet and innocent.","Hotel Transylvania 2"
"1086",4083811,4086068,"Then you show themwhat's what and...","Hotel Transylvania 2"
"1087",4086079,4087438,"Pop!","Hotel Transylvania 2"
"1088",4087447,4091608,"Trust me. It'll scare the fangsright out. Right, Drac?","Hotel Transylvania 2"
"1089",4091619,4095789,"Seriously, guys, if I'm late forthe book fair, I'll miss the street fair.","Hotel Transylvania 2"
"1090",4095856,4098248,"That's your guy.","Hotel Transylvania 2"
"1091",4098259,4101118,"Possessed?But Dennis will be so upset.","Hotel Transylvania 2"
"1092",4101127,4103287,"Don't you get it?This is our ticket.","Hotel Transylvania 2"
"1093",4103296,4106457,"If it works for Denisovich,boom! He's a vampire.","Hotel Transylvania 2"
"1094",4106466,4110658,"- And you all get to stay here.- All right. All right.","Hotel Transylvania 2"
"1095",4110770,4112761,"- Capisce.- Good call.","Hotel Transylvania 2"
"1096",4112771,4115564,"Kids, everyone, have a seat.","Hotel Transylvania 2"
"1097",4115574,4118368,"Dennis has a bigsurprise for you.","Hotel Transylvania 2"
"1098",4118378,4122773,"The one and only Kakie,the cake monster!","Hotel Transylvania 2"
"1099",4122783,4126775,"Hey, kids!It's me, Kakie!","Hotel Transylvania 2"
"1100",4126786,4130180,"What a wonderfulKakie day it is!","Hotel Transylvania 2"
"1101",4130190,4134827,"Now, I have a question.Who here loves cake?","Hotel Transylvania 2"
"1102",4139533,4141201,"Rise!","Hotel Transylvania 2"
"1103",4141335,4142935,"Whoa, whoa...","Hotel Transylvania 2"
"1104",4148676,4151935,"Why am I floating? Can I havethe stage manager, please?","Hotel Transylvania 2"
"1105",4151944,4154069,"This isn't working for me.","Hotel Transylvania 2"
"1106",4154579,4156414,"Whoa...","Hotel Transylvania 2"
"1107",4158251,4159844,"Wow!","Hotel Transylvania 2"
"1108",4159854,4163014,"Scary, uh, Denisovich?You feeling anything?","Hotel Transylvania 2"
"1109",4163024,4165658,"- Any change?- Is Kakie okay?","Hotel Transylvania 2"
"1110",4167127,4172032,"I want all the cake.Sharing is for cowards.","Hotel Transylvania 2"
"1111",4173932,4177395,"I don't remember any of thisfrom the TV show.","Hotel Transylvania 2"
"1112",4177404,4180396,"Um... I think I saw it ona blu-ray disc, bonus stuff.","Hotel Transylvania 2"
"1113",4180407,4183210,"Wait, why is grandpa Vladup there?","Hotel Transylvania 2"
"1114",4188882,4192184,"I'm scared, papa.What's happening to Kakie?","Hotel Transylvania 2"
"1115",4196122,4199582,"You don't eat cake.Cake eat you!","Hotel Transylvania 2"
"1116",4199592,4201085,"No!","Hotel Transylvania 2"
"1117",4201095,4202996,"Stop it!","Hotel Transylvania 2"
"1118",4205599,4208591,"What just happened, man?I'm outta here.","Hotel Transylvania 2"
"1119",4208601,4211895,"None of these parentsbetter review this on Yelp.","Hotel Transylvania 2"
"1120",4211905,4213863,"Hey, what did you just do?","Hotel Transylvania 2"
"1121",4213873,4216399,"A few more secondsand the kid's fangs would have
popped right out.","Hotel Transylvania 2"
"1122",4216409,4218301,"I don't care.It's not worth it.","Hotel Transylvania 2"
"1123",4218311,4220037,"What's not worth it?","Hotel Transylvania 2"
"1124",4220046,4223506,"It was my last attemptto make the boy a vampire,
so you'd stay.","Hotel Transylvania 2"
"1125",4223516,4226543,"By ruining his favorite thing?How could you do that?","Hotel Transylvania 2"
"1126",4226554,4229421,"- We were desperate.- You were in on this?","Hotel Transylvania 2"
"1127",4229422,4231215,"Dennis won't behappy in my town.","Hotel Transylvania 2"
"1128",4231225,4233050,"Dennis hasn't been there.","Hotel Transylvania 2"
"1129",4233060,4235286,"# Now husband and wife","Hotel Transylvania 2"
"1130",4235296,4237488,"# Feel the strainand the strife #","Hotel Transylvania 2"
"1131",4237497,4239155,"Shut up!","Hotel Transylvania 2"
"1132",4239166,4242268,"Johnny,Dennis is not a monster.","Hotel Transylvania 2"
"1133",4242802,4244694,"He likes avocado.","Hotel Transylvania 2"
"1134",4244704,4246564,"'Cause you don't let himeat anything fun.","Hotel Transylvania 2"
"1135",4246573,4248899,"I think Dennis justwants to be normal.","Hotel Transylvania 2"
"1136",4248908,4251360,"Can we stop usingthe word ""normal""?","Hotel Transylvania 2"
"1137",4251362,4253737,"Where we live now,he's normal.","Hotel Transylvania 2"
"1138",4253747,4258217,"He is who he is.And you can't change him, dad.","Hotel Transylvania 2"
"1139",4260287,4262179,"Dennis, where are you going?","Hotel Transylvania 2"
"1140",4262189,4263923,"Away.","Hotel Transylvania 2"
"1141",4264925,4267350,"But it's not safeout here by yourself.","Hotel Transylvania 2"
"1142",4267360,4271131,"I know a place wherewe can hide. Follow me.","Hotel Transylvania 2"
"1143",4276770,4279494,"If you didn't stop me,my great-grandson","Hotel Transylvania 2"
"1144",4279505,4283238,"wouldn't have to bea wimp his whole life
like schlumpy over here.","Hotel Transylvania 2"
"1145",4283243,4285069,"- A wimp?- Johnny, be cool.","Hotel Transylvania 2"
"1146",4285078,4287304,"You wanna throw down,old man?","Hotel Transylvania 2"
"1147",4287314,4290206,"Certified yellow beltsince 1997.","Hotel Transylvania 2"
"1148",4290216,4291141,"No!","Hotel Transylvania 2"
"1149",4291152,4294109,"What's this now?You're not a vampire?","Hotel Transylvania 2"
"1150",4294119,4295880,"Huh... Bleh?","Hotel Transylvania 2"
"1151",4295890,4300859,"Of course he's human.He's our son.
You think we're monsters?","Hotel Transylvania 2"
"1152",4303497,4308458,"You! You let yourdaughter marry a human
and have a human kid?","Hotel Transylvania 2"
"1153",4308469,4311795,"Why don't you justput a stake through my heart?","Hotel Transylvania 2"
"1154",4311805,4315742,"We don't hate humans anymore,and they don't hate us.","Hotel Transylvania 2"
"1155",4318612,4321314,"Humans?","Hotel Transylvania 2"
"1156",4321948,4323407,"You're a fool.","Hotel Transylvania 2"
"1157",4323417,4328983,"Your great-grandson isthe sweetest, kindest,
most special boy I've ever met.","Hotel Transylvania 2"
"1158",4328988,4332890,"And if you can't give himthe love he deserves because
he's half-human,","Hotel Transylvania 2"
"1159",4332893,4335228,"then you're the fool.","Hotel Transylvania 2"
"1160",4335662,4337396,"Oh, daddy.","Hotel Transylvania 2"
"1161",4339099,4342001,"Hey, where is Dennis?Dennis!","Hotel Transylvania 2"
"1162",4342069,4343336,"Dennis?","Hotel Transylvania 2"
"1163",4346105,4349132,"Happy birthday, Dennis.I made you a treat.","Hotel Transylvania 2"
"1164",4349143,4351402,"- Dead pigeon?- Enjoy it.","Hotel Transylvania 2"
"1165",4351412,4354238,"'Cause once I graduatebusiness school and start
running a company,","Hotel Transylvania 2"
"1166",4354247,4357274,"you're not gonnaget home-cooked meals
like this anymore.","Hotel Transylvania 2"
"1167",4357283,4360610,"I have to move away, Winnie.To California.","Hotel Transylvania 2"
"1168",4360621,4363447,"My mommy thinksI'm not happy here","Hotel Transylvania 2"
"1169",4363457,4365983,"cebause I don't havehair on my face like you.","Hotel Transylvania 2"
"1170",4365993,4368551,"I'm sorry I'm not a monster.","Hotel Transylvania 2"
"1171",4368561,4371889,"No, you are perfect.You're the nicest boy I know.","Hotel Transylvania 2"
"1172",4371899,4373923,"And I have 300 brothers.","Hotel Transylvania 2"
"1173",4373934,4377002,"You're nice, too, Winnie.","Hotel Transylvania 2"
"1174",4380274,4385769,"Well, well, well.The little human and his pet.","Hotel Transylvania 2"
"1175",4385779,4387537,"- Dennis!- Denisovich!","Hotel Transylvania 2"
"1176",4387547,4390445,"- He's not in the room.- He's not by the pool.","Hotel Transylvania 2"
"1177",4390551,4392341,"He's not in this pot of soup.","Hotel Transylvania 2"
"1178",4392351,4394377,"Where could he be?","Hotel Transylvania 2"
"1179",4394387,4397146,"I don't know whyI ever invited you.","Hotel Transylvania 2"
"1180",4397157,4398649,"- Dennis!- Dennis!","Hotel Transylvania 2"
"1181",4398658,4399682,"Denisovich!","Hotel Transylvania 2"
"1182",4399693,4401394,"Dennis!","Hotel Transylvania 2"
"1183",4413407,4415265,"Stop squirming.","Hotel Transylvania 2"
"1184",4415274,4419134,"- Why are you doing this?- Because this is wrong.","Hotel Transylvania 2"
"1185",4419136,4421471,"Why doesn't anybody get that?","Hotel Transylvania 2"
"1186",4421481,4424542,"Humans don'tbelong with monsters.","Hotel Transylvania 2"
"1187",4424551,4426010,"You're wrong!","Hotel Transylvania 2"
"1188",4426020,4427578,"I am not!","Hotel Transylvania 2"
"1189",4427587,4430381,"I am holding you hostage.","Hotel Transylvania 2"
"1190",4430390,4435719,"And me and my creware gonna tear that
human-hugging hotel to shreds.","Hotel Transylvania 2"
"1191",4435729,4439028,"- You can't.- Really? Why not?","Hotel Transylvania 2"
"1192",4439231,4442189,"- Cebause...- Cebause, why?","Hotel Transylvania 2"
"1193",4442269,4445296,"Cebause it willmake papa Drac sad.","Hotel Transylvania 2"
"1194",4445305,4449533,"Ooh... sad.And what are you
gonna do about it?","Hotel Transylvania 2"
"1195",4449542,4451402,"I don't know.","Hotel Transylvania 2"
"1196",4451412,4453636,"You know whyyou don't know?","Hotel Transylvania 2"
"1197",4453646,4458384,"Cebause you're justa weak little boy.","Hotel Transylvania 2"
"1198",4488181,4489739,"What was that?","Hotel Transylvania 2"
"1199",4489750,4492018,"Dennis, we're coming.","Hotel Transylvania 2"
"1200",4492920,4494645,"Are you okay, Winnie?","Hotel Transylvania 2"
"1201",4494654,4496823,"Yes, my zing.","Hotel Transylvania 2"
"1202",4532458,4534016,"Dennis!There he is, right there.","Hotel Transylvania 2"
"1203",4534027,4536719,"- Dennis! Baby!- My big boy!","Hotel Transylvania 2"
"1204",4536729,4538320,"Dennis, we werelookin' for ya.","Hotel Transylvania 2"
"1205",4538331,4540788,"- Sweetheart.- I'm so happy to see you.","Hotel Transylvania 2"
"1206",4544003,4546206,"There's his mean friends.","Hotel Transylvania 2"
"1207",4552179,4554980,"Oh... this'll be fun.","Hotel Transylvania 2"
"1208",4567394,4568828,"Whoo!","Hotel Transylvania 2"
"1209",4587613,4589414,"Huh?","Hotel Transylvania 2"
"1210",4615274,4617143,"I didn't do that.","Hotel Transylvania 2"
"1211",4628221,4629779,"You rock, Dennis.","Hotel Transylvania 2"
"1212",4629789,4631347,"He means Denisovich.","Hotel Transylvania 2"
"1213",4631358,4633025,"Kakie rules!","Hotel Transylvania 2"
"1214",4642970,4647003,"Dennis, I'm coming.Whoa-whoa whoaaaaa...","Hotel Transylvania 2"
"1215",4649810,4652511,"I knew all thatpractice would pay off.","Hotel Transylvania 2"
"1216",4675769,4679005,"That's right,you better fly away.","Hotel Transylvania 2"
"1217",4679773,4683367,"Papa Drac, I'm a vampireand a superhero.","Hotel Transylvania 2"
"1218",4683377,4685301,"Am I cool now?","Hotel Transylvania 2"
"1219",4685311,4688872,"""Now""?Dennis, you were always cool.","Hotel Transylvania 2"
"1220",4688881,4693644,"Human, vampire, unicorn,you're perfect no matter what.","Hotel Transylvania 2"
"1221",4693654,4697856,"But since I'm a vampire,can we stay here?","Hotel Transylvania 2"
"1222",4697923,4699082,"Yes.","Hotel Transylvania 2"
"1223",4699091,4700317,"All right! Yeah!","Hotel Transylvania 2"
"1224",4700327,4702228,"All right!","Hotel Transylvania 2"
"1225",4703729,4707858,"But you have to know,we're going to visit you here
every holiday.","Hotel Transylvania 2"
"1226",4707868,4710670,"- That's fine.- That's fine.","Hotel Transylvania 2"
"1227",4719345,4721346,"Aah!","Hotel Transylvania 2"
"1228",4725652,4730390,"Don't ever come near meor my family again.","Hotel Transylvania 2"
"1229",4743436,4747430,"Daddy, you justsaved a human.","Hotel Transylvania 2"
"1230",4748240,4752432,"All this pressure aboutwhen the boy's fangs
were coming out.","Hotel Transylvania 2"
"1231",4752479,4756748,"Who cares? Mine came outyears ago! Look.","Hotel Transylvania 2"
"1232",4757650,4760777,"Okay, dad, put 'em backin before we all barf.","Hotel Transylvania 2"
"1233",4760787,4765190,"Hey! Isn't it stillsomebody's birthday?","Hotel Transylvania 2"
"1234",4820546,4822747,"Let me hear you sing!","Hotel Transylvania 2"
"1235",4824033,4826319,"I didn't do that.","Hotel Transylvania 2"
