"id","startTime","endTime","text","title"
"1768",6245948,6247489,"We'll find her, Will.","Annie"
"1769",6248908,6250426,"Just posted on the George Washington Bridge.","Annie"
"1770",6251494,6253412,"She's waving. She's doing it on purpose!","Annie"
"1771",6253497,6254579,"Head uptown, Gil.","Annie"
"1772",6264341,6265966,"There she is!","Annie"
"1773",6266842,6268261,"Don't lose them.","Annie"
"1774",6273809,6275643,"On an Annie blog!She's heading to the State Park.","Annie"
"1775",6275726,6276978,"They're headed into the park.","Annie"
"1776",6277061,6279229,"Gilbert, don't make me come up thereand fly this helicopter.","Annie"
"1777",6283359,6284402,"There they are!","Annie"
"1778",6284485,6286319,"- Annie! Annie!- Annie!","Annie"
"1779",6286404,6287904,"I don't think she can hear you.","Annie"
"1780",6295538,6298082,"What? It's the cops.","Annie"
"1781",6308510,6310677,"Oh, no. It's Stacks.","Annie"
"1782",6310970,6312762,"Why would he be following us?","Annie"
"1783",6321314,6322314,"- Watch it!- Whoa!","Annie"
"1784",6323190,6324399,"Watch out!","Annie"
"1785",6327988,6329863,"- Annie!- Annie.","Annie"
"1786",6337956,6339457,"- Gil, let's land this!- Cut them off.","Annie"
"1787",6341792,6344045,"I really hope we find Annie soon.","Annie"
"1788",6346131,6347131,"No!","Annie"
"1789",6349051,6350259,"Annie!","Annie"
"1790",6350926,6352011,"Get them!","Annie"
"1791",6352095,6353720,"NYPD, hold it!","Annie"
"1792",6356015,6357265,"Annie!","Annie"
"1793",6357725,6360685,"- Annie, are you okay?- I'm fine. We even now?","Annie"
"1794",6360770,6362479,"- What?- Want another photo?","Annie"
"1795",6364858,6367902,"- It's not like that, honey.- It's exactly like that.","Annie"
"1796",6367985,6370529,"You don't care about me.I was just an opportunity to you.","Annie"
"1797",6370613,6372113,"- No, that's not true.- It is true.","Annie"
"1798",6372198,6374783,"You did all this to me so you could be stupid mayor!","Annie"
"1799",6374868,6378371,"- No... Listen, you gotta trust me!- I can't trust you. I can't trust anybody!","Annie"
"1800",6378454,6380956,"- No!- Just let me go!","Annie"
"1801",6381957,6383833,"Listen, I'm sorry for what happened to you.","Annie"
"1802",6383918,6385043,"I can't look you in the eye","Annie"
"1803",6385127,6386921,"and tell you that I didn't knowthat something was going on.","Annie"
"1804",6387005,6390131,"But I did not know that those people weren't your parents.","Annie"
"1805",6390300,6391675,"You gotta believe me.","Annie"
"1806",6395555,6396680,"This is you, Annie.","Annie"
"1807",6399810,6401143,"It's you.","Annie"
"1808",6404898,6406314,"Wait, wait.","Annie"
"1809",6406399,6407483,"Sir! Sir.","Annie"
"1810",6407567,6410319,"I officially withdraw from this mayoral race.","Annie"
"1811",6411863,6415658,"I think that this city deserves someone better than I am.","Annie"
"1812",6415992,6419744,"I wanna take time out to concentrateon things that really matter to me the most,","Annie"
"1813",6419829,6421538,"and that's this amazing little girl, Annie.","Annie"
"1814",6424000,6425376,"Because...","Annie"
"1815",6429547,6431340,"It's kind of dusty.","Annie"
"1816",6435302,6437555,"No, it's not dusty.","Annie"
"1817",6437639,6439097,"I'm crying.","Annie"
"1818",6440516,6442393,"That's my family.","Annie"
"1819",6443145,6444228,"Thank you.","Annie"
"1820",6458868,6460411,"I need one more thing from you.","Annie"
"1821",6461412,6464998,"You are always on the hustle.What is it now?","Annie"
"1822",6466083,6468002,"Stop playing games.","Annie"
"1823",6472923,6474382,"Oh, yeah, I got this.","Annie"
"1824",6475969,6478636,"- You all right?- I'm fine.","Annie"
"1825",6478721,6483141,"Grace, listen, I've always had a problemwith realizing what's right in front of me,","Annie"
"1826",6484603,6487061,"and, well, I'm learning.","Annie"
"1827",6487146,6488646,"Would you like to go out to dinner with me?","Annie"
"1828",6489815,6490815,"What?","Annie"
"1829",6492152,6494819,"I mean, without you, I can't function.","Annie"
"1830",6494904,6496863,"That just doesn't mean work either.","Annie"
"1831",6497740,6498990,"You're right about everything.","Annie"
"1832",6499074,6500618,"You're right about the phone, you're right about Guy,","Annie"
"1833",6500702,6502786,"you're right about this mayoral race,right about the wind...","Annie"
"1834",6502871,6503871,"Shut up!","Annie"
"1835",6522306,6524475,"Together at last!","Annie"
"1836",6524935,6526810,"Together forever!","Annie"
"1837",6527229,6529145,"We're tying a knot","Annie"
"1838",6529730,6531731,"They never can sever!","Annie"
"1839",6532192,6536110,"I don't need sunshine now To turn my skies to blue","Annie"
"1840",6537113,6541074,"I don't need anything but you!","Annie"
"1841",6542202,6543953,"You've wrapped me around","Annie"
"1842",6544453,6546454,"That cute little finger","Annie"
"1843",6546872,6548916,"You've made life a song","Annie"
"1844",6549292,6551543,"You made me a singer!","Annie"
"1845",6551627,6553628,"You're not warm and fuzzy","Annie"
"1846",6554296,6556256,"And ain't the most shyest girl","Annie"
"1847",6556632,6558884,"- But nothing on Earth- But nothing on Earth","Annie"
"1848",6558969,6563764,"- Could ever divide us!- Could ever divide us!","Annie"
"1849",6563847,6565099,"Today was terrible.","Annie"
"1850",6565182,6566725,"Today was a straight-up nightmare.","Annie"
"1851",6567143,6568601,"- But that was then- But that was then","Annie"
"1852",6568686,6571229,"- 'Cause I was looking for something- 'Cause I was looking for something","Annie"
"1853",6571314,6573481,"- Looking for my loose end- Looking for my loose end","Annie"
"1854",6573567,6576609,"- Now I don't need anything but you- Now I don't need anything but you","Annie"
"1855",6576694,6578069,"- But that was then- But that was then","Annie"
"1856",6578445,6580948,"- I was looking for something- I was looking for something","Annie"
"1857",6581032,6582992,"- Looking for my loose end- Looking for my loose end","Annie"
"1858",6583326,6587246,"- Now I don't need anything but you- Now I don't need anything but you","Annie"
"1859",6587329,6589914,"- But nothing on Earth- But nothing on Earth","Annie"
"1860",6590000,6592126,"- Could ever divide us!- Could ever divide us!","Annie"
"1861",6592210,6594627,"- But nothing on Earth- But nothing on Earth","Annie"
"1862",6594712,6597590,"- Could ever divide us!- Could ever divide us!","Annie"
"1863",6597673,6599425,"- But nothing on Earth- But nothing on Earth","Annie"
"1864",6599509,6601594,"- Could ever divide us!- Could ever divide us!","Annie"
"1865",6602095,6604179,"- But nothing on Earth- But nothing on Earth","Annie"
"1866",6604264,6606347,"- Could ever divide us!- Could ever divide us!","Annie"
"1867",6610020,6611520,"Yeah, all right.","Annie"
"1868",6621113,6623407,"Everybody dance now","Annie"
"1869",6623490,6625993,"No, no. It's their thing, mami.","Annie"
"1870",6626077,6628494,"Together at last!","Annie"
"1871",6628579,6630663,"Together forever!","Annie"
"1872",6631166,6633500,"We're tying a knot","Annie"
"1873",6633585,6635586,"- They never can sever!- They never can sever!","Annie"
"1874",6635920,6638005,"You're two of a kind","Annie"
"1875",6638088,6640757,"The happiest pair now","Annie"
"1876",6640841,6643217,"Like bright shooting stars","Annie"
"1877",6643302,6645220,"You're floating on air now","Annie"
"1878",6645764,6650725,"And what's the title of the dream that just came true?","Annie"
"1879",6653063,6654646,"I don't need anything","Annie"
"1880",6654730,6656899,"- Anything- Anything","Annie"
"1881",6657859,6661528,"I don't need anything but you","Annie"
"1882",6661945,6665490,"Keeps singing and dancing like that,there's no way he was ever gonna win.","Annie"
"1883",6666618,6670078,"""The city is full of opportunity.It's yours to take.","Annie"
"1884",6670162,6672747,"""The sun will come out tomorrow.""","Annie"
"1885",6676002,6679171,"The sun'II come out tomorrow","Annie"
"1886",6679255,6683341,"Bet your bottom dollar that tomorrow","Annie"
"1887",6683426,6685636,"There'II be sun","Annie"
"1888",6686637,6689972,"Just thinkin' about tomorrow","Annie"
"1889",6690057,6694353,"Clears away the cobwebs and the sorrow","Annie"
"1890",6694436,6696604,"'Til there's none","Annie"
"1891",6696689,6698649,"When I'm stuck with a day","Annie"
"1892",6698733,6702110,"That's gray, and lonely","Annie"
"1893",6702194,6705488,"I just stick out my chin and grin","Annie"
"1894",6705573,6708242,"And say","Annie"
"1895",6708326,6711703,"The sun'II come out tomorrow","Annie"
"1896",6711787,6715623,"So you gotta hang on 'til tomorrow","Annie"
"1897",6716042,6718502,"Come what may","Annie"
"1898",6718586,6721630,"- Tomorrow, tomorrow!- But nothing on Earth","Annie"
"1899",6721715,6724966,"- I love you, tomorrow!- Could ever divide us","Annie"
"1900",6725051,6727677,"- You're always a day away!- But nothing on Earth","Annie"
"1901",6727761,6730722,"- Could ever divide us- Tomorrow!","Annie"
"1902",6730806,6732640,"- But nothing on Earth- Tomorrow!","Annie"
"1903",6732725,6735144,"- Could ever divide us- I love you, tomorrow","Annie"
"1904",6735228,6740690,"You're always a day","Annie"
"1905",6740942,6741442,"Away!","Annie"
"1906",6745904,6750451,"To-To-To-To-Tomorrow...Tomorrow is a day away!","Annie"
"1907",6750618,6751868,"Yeah!","Annie"
"1908",7089039,7090289,"You do you, Saffron!","Annie"
"1909",7091250,7093502,"That's what I'm talking about.","Annie"
