"id","startTime","endTime","text","title"
"2229",5933360,5935306,"Yeah, I sat withVictor Tellegio.","American Hustle"
"2230",5935529,5936530,"I hung out with him.","American Hustle"
"2231",5936596,5937939,"Yeah, we can get him,","American Hustle"
"2232",5938032,5939305,"we can get hiswhole organization,","American Hustle"
"2233",5939399,5942938,"as well as gettingany number of congressmen.","American Hustle"
"2234",5943037,5944413,"I mean, that's just...","American Hustle"
"2235",5944471,5946042,"That's just peeling thefirst layer of the onion.","American Hustle"
"2236",5946606,5947744,"Wow.","American Hustle"
"2237",5948810,5950311,"How you gonna do that?","American Hustle"
"2238",5950545,5952957,"We would get $10 million, that we...$10 million?","American Hustle"
"2239",5953046,5954320,"And that's how we just letthem know we're for real.","American Hustle"
"2240",5954414,5955449,"$10 million?","American Hustle"
"2241",5955550,5956823,"All right, so what does hesay he's gonna do for us?","American Hustle"
"2242",5956917,5958625,"How are we trapping him?They're gonna promise","American Hustle"
"2243",5958719,5962256,"to build casinos, handle theskims, do the licensing...","American Hustle"
"2244",5962323,5964962,"And you have what? You havehim on tape saying this?","American Hustle"
"2245",5965059,5966902,"You have that, right?No.","American Hustle"
"2246",5967662,5970972,"I want you to find a safer way toget Victor Tellegio on a wire.","American Hustle"
"2247",5971064,5972668,"No $10 million.That's crazy.","American Hustle"
"2248",5973266,5974677,"Thank you.Right?","American Hustle"
"2249",5974769,5977146,"Even to entrap Tellegio,it's crazy.","American Hustle"
"2250",5977238,5980480,"But you can havethe Sherman Suite.","American Hustle"
"2251",5980574,5982350,"No, no.Stoddard, please.","American Hustle"
"2252",5982443,5984820,"To go and get me some congressmen.Oh, my God.","American Hustle"
"2253",5984912,5988154,"Go get some congressmentaking bribes.","American Hustle"
"2254",5988248,5990786,"I want to pinch us somecongressmen, okay?","American Hustle"
"2255",5990851,5992489,"You come back to me,I'm proud of you.","American Hustle"
"2256",5993087,5994327,"Thank you.","American Hustle"
"2257",5994822,5996164,"And Stoddard.","American Hustle"
"2258",5997091,5998592,"Good luck keepingyour job, by the way,","American Hustle"
"2259",5998658,6001037,"and staying out of jail, andnot being killed by the Mob,","American Hustle"
"2260",6001127,6003266,"but otherwise,you're doing a great job.","American Hustle"
"2261",6005265,6006210,"What's the end ofthe ice fishing story?","American Hustle"
"2262",6006300,6007869,"I'm not telling you the endof the ice fishing story!","American Hustle"
"2263",6007969,6009106,"I'm gonna callyour fucking brother","American Hustle"
"2264",6009170,6010614,"and find out the end.My brother's dead!","American Hustle"
"2265",6010671,6011842,"That's how it ends!","American Hustle"
"2266",6011939,6013282,"He fell throughthe fucking ice!","American Hustle"
"2267",6013341,6016878,"Not, that's not... He died adifferent way, many years later.","American Hustle"
"2268",6023783,6025490,"Listen, I knowit's awkward, and, uh,","American Hustle"
"2269",6026220,6028496,"I just wanted to sayI'm sorry, all right?","American Hustle"
"2270",6028823,6031530,"But I think we can stick togetherand, uh, still fulfill our goal.","American Hustle"
"2271",6031626,6032729,"I mean,we got the Sherman Suite.","American Hustle"
"2272",6032827,6033896,"Yeah, you gotthe whole floor?","American Hustle"
"2273",6033961,6035497,"Got the whole floor, yeah.Whole floor?","American Hustle"
"2274",6035563,6036564,"That's good.","American Hustle"
"2275",6036663,6038041,"Yeah, you okay?","American Hustle"
"2276",6038131,6039735,"Yeah. You'?","American Hustle"
"2277",6039833,6042212,"Yeah, you know, it's all right.Just got hit a little bit.","American Hustle"
"2278",6042302,6044213,"My eye is a little blurry.","American Hustle"
"2279",6044305,6046181,"I got dropsat the pharmacy.","American Hustle"
"2280",6046239,6047844,"Uh, you okay'?Yeah, I'm good.","American Hustle"
"2281",6047975,6049146,"Listen, I'm sorry.Yeah.","American Hustle"
"2282",6049476,6050819,"I'm sorry.","American Hustle"
"2283",6051811,6053018,"I'm sorry, Irv.","American Hustle"
"2284",6056984,6058360,"You can put a camera here.","American Hustle"
"2285",6058418,6061024,"Right in here, maybe,and we get it all on film.","American Hustle"
"2286",6061488,6062729,"You like it?We do.","American Hustle"
"2287",6062823,6063858,"You know what,give me those flowers.","American Hustle"
"2288",6063925,6065926,"If we put the flower vasehere, put a camera in there,","American Hustle"
"2289",6066027,6067563,"and then we can geta clear shot of the couch","American Hustle"
"2290",6067662,6068833,"where we can putthe congressmen.","American Hustle"
"2291",6068895,6070068,"That's right.That's the idea.","American Hustle"
"2292",6070163,6072734,"And Carmine will goto jail after he delivers us","American Hustle"
"2293",6072867,6074278,"congressmen soon-to-be felons.","American Hustle"
"2294",6074335,6076007,"We really need the help.Please sit down.","American Hustle"
"2295",6076069,6078072,"on the phone.","American Hustle"
"2296",6078171,6081015,"I got to take this, you guys.Everyone out, please.","American Hustle"
"2297",6081341,6083117,"This is sad,it's just sad.","American Hustle"
"2298",6083210,6084621,"Darling, please,I got to take this.","American Hustle"
"2299",6084712,6086748,"Okay, sorry, everyone out.Go out.","American Hustle"
"2300",6086846,6089122,"Congressman, how you doing?It's Carmine.","American Hustle"
"2301",6089216,6090286,"Everybody out, please.","American Hustle"
"2302",6090384,6091953,"Tell me you're gonnabe in Trenton this week.","American Hustle"
"2303",6092052,6093725,"We have an amazinginvestment opportunity","American Hustle"
"2304",6093787,6095028,"I'd like 10 discuss with you.","American Hustle"
"2305",6095555,6097592,"I'm Federal AgentRichard DiMaso.","American Hustle"
"2306",6097692,6100229,"I placed $75, 000into this briefcase","American Hustle"
"2307",6100293,6102569,"for Representative John O'Connellof the Ninth District.","American Hustle"
"2308",6102863,6105604,"Representative O'Connell wascontacted by Carmine Polito","American Hustle"
"2309",6105699,6108578,"to ask if he could obtain rapidcitizenship through an act of Congress","American Hustle"
"2310",6108802,6110645,"for one Sheik Abdul/ah,investor.","American Hustle"
"2311",6110770,6112546,"How you doing? Robert Spencer.Nice to meet you.","American Hustle"
"2312",6112872,6114318,"I'm excited to be here.","American Hustle"
"2313",6114408,6117217,"Oh, John, please,this brings the state back.","American Hustle"
"2314",6117545,6118956,"How long we knowneach other?","American Hustle"
"2315",6119046,6120286,"You know what thisis gonna do for us?","American Hustle"
"2316",6120381,6122292,"This is huge for thestate of New Jersey.","American Hustle"
"2317",6122382,6123885,"Stabilizes our economy.","American Hustle"
"2318",6123951,6125055,"Hotels, restaurants.","American Hustle"
"2319",6125118,6126826,"Carmine sees it.It's waiting to happen.","American Hustle"
"2320",6126921,6128399,"This fucking thingis waiting to happen.","American Hustle"
"2321",6128555,6130126,"But the goddamn bankers,","American Hustle"
"2322",6130224,6131635,"they're keeping theirmoney on the sidelines.","American Hustle"
"2323",6131725,6132726,"How we supposed toget anything clone?","American Hustle"
"2324",6132926,6135497,"Bankers only putmoney in the game","American Hustle"
"2325",6135595,6138076,"when they canreap insane profit.","American Hustle"
"2326",6138399,6140072,"The only problemis this, uh...","American Hustle"
"2327",6140134,6141841,"This citizenship situation.","American Hustle"
"2328",6141935,6143916,"I mean, we got to expediteas soon as possible.","American Hustle"
"2329",6149476,6152252,"Well, I'll tell you,you came to the right place.","American Hustle"
"2330",6152313,6153347,"Yeah?You know? Yeah.","American Hustle"
"2331",6153447,6154948,"- We can make it happen.- Oh, hey.","American Hustle"
"2332",6155015,6156791,"This is going to happen.","American Hustle"
"2333",6156850,6158261,"You understand,this is real.","American Hustle"
"2334",6158319,6161323,"On my family, on my kids,on my life, on my work.","American Hustle"
"2335",6161421,6163162,"I know that, Carmine.You're a good man.","American Hustle"
"2336",6163256,6164860,"I'm Federal AgentRichard DiMaso.","American Hustle"
"2337",6164958,6166996,"I placed $75, 000in this briefcase","American Hustle"
"2338",6167094,6169506,"for one Representative GeraldSanders of the Third District.","American Hustle"
"2339",6169930,6171170,"I don't want to doanything illegal.","American Hustle"
"2340",6171265,6172265,"Please, Gerry, use it","American Hustle"
"2341",6172332,6174313,"as a campaign donation,whatever you want to do.","American Hustle"
"2342",6174435,6176311,"All right. Thank you.It means a lot.","American Hustle"
"2343",6176369,6178815,"I'm placing $60, 000into this briefcase","American Hustle"
"2344",6178872,6181149,"for one Congressman Eric Keshoyganof the Fourth District.","American Hustle"
"2345",6181207,6183313,"I'm gonna do whatI can to help, Carmine.","American Hustle"
"2346",6183377,6185015,"$100, 000 into this briefcase","American Hustle"
"2347",6185112,6188685,"for two-termUnited States Senator","American Hustle"
"2348",6188783,6190023,"Horton Mitchellof New Jersey.","American Hustle"
"2349",6190117,6191390,"Atlantic City.That's right.","American Hustle"
"2350",6191484,6193055,"All the waydown the shore.","American Hustle"
"2351",6193354,6195527,"A mecca by the sea.","American Hustle"
"2352",6195622,6198364,"Carmine, you're belovedby your people.","American Hustle"
"2353",6198458,6202235,"Your constituency is not even a constituency.It's your family.","American Hustle"
"2354",6202328,6203966,"That's what yourepresent, family.","American Hustle"
"2355",6204398,6206172,"The one small thingyou do for this man","American Hustle"
"2356",6206233,6208712,"is a huge thing we do forthe people of New Jersey.","American Hustle"
"2357",6208802,6209872,"This is whatwe can leave...","American Hustle"
"2358",6209970,6211971,"Hey, Irving,what are you doing?","American Hustle"
"2359",6212238,6213411,"Where you going?","American Hustle"
"2360",6213807,6216981,"Just got to go see a man about a dog. I'm sorry.","American Hustle"
"2361",6217511,6220855,"I've been a senatora very long time. 16 years.","American Hustle"
"2362",6220914,6222257,"Trust me, this is probably","American Hustle"
"2363",6222349,6223918,"the biggest opportunitythat we could have here.","American Hustle"
"2364",6224018,6227863,"I will do whatever! canin the United States Senate.","American Hustle"
"2365",6228055,6230501,"I appreciate this.On my family,","American Hustle"
"2366",6230557,6233163,"on my kids, this needs to happen.It's got to happen.","American Hustle"
"2367",6233993,6235439,"You have my word.","American Hustle"
"2368",6248908,6251082,"I want to save us, I want tosave us, I want to save Carmine.","American Hustle"
"2369",6251177,6252850,"It's killing me,it's fucking killing me.","American Hustle"
"2370",6252912,6255689,"You know the only way to help Carmineis through the Tellegio thing.","American Hustle"
"2371",6255750,6256784,"Yes.","American Hustle"
"2372",6256884,6258863,"It's dangerous, it's dangerous.We got to get in there,","American Hustle"
"2373",6258918,6260899,"we got to get a wire in there,we got to make him feel safe.","American Hustle"
"2374",6262021,6263762,"There's only one thing thatcould really fuck this up,","American Hustle"
"2375",6263858,6265359,"and that's your wife.","American Hustle"
"2376",6266193,6267536,"Yeah.","American Hustle"
"2377",6306734,6308940,"I don't like your husband.You're no good together.","American Hustle"
"2378",6309002,6310573,"He doesn't appreciate you.","American Hustle"
"2379",6311070,6313448,"I mean, it happens,it happened to my marriage.","American Hustle"
"2380",6313506,6315180,"That's whyI went to Miami.","American Hustle"
"2381",6315842,6317447,"Sometimes you justgot to be tough.","American Hustle"
"2382",6317511,6320423,"You got to stand up and yougot to leave, you know?","American Hustle"
"2383",6321282,6324319,"Sometimes you got to let somethingdie to let something live.","American Hustle"
"2384",6324984,6326930,"You're too beautifulto be unhappy.","American Hustle"
"2385",6328689,6329759,"I know.","American Hustle"
"2386",6329823,6332532,"I mean, I don't wantto badmouth my husband,","American Hustle"
"2387",6332626,6335606,"but just let me badmouthmy husband for a second.","American Hustle"
"2388",6335662,6337141,"He just thinks thathe knows everything,","American Hustle"
"2389",6337198,6339337,"and he's so full of shit.He's such a liar.","American Hustle"
"2390",6339432,6341845,"He thinks that I'm stupid,but I'm not stupid.","American Hustle"
"2391",6341935,6343779,"I hear him on the phone,arguing.","American Hustle"
"2392",6343837,6345840,"He loves Carmine, but hehates that other guy,","American Hustle"
"2393",6345939,6347942,"that curly-headedIRS guy or whatever,","American Hustle"
"2394",6348274,6352051,"who's carting around my husband'sex-lover, that redheaded whore.","American Hustle"
"2395",6352813,6353847,"IRS?","American Hustle"
"2396",6353948,6356189,"Anyway, you can seethat it drives him crazy.","American Hustle"
"2397",6356483,6359487,"When you said IRS, what IRS guy?What are you talking about?","American Hustle"
"2398",6359552,6360657,"I hear them on the phone.","American Hustle"
"2399",6361154,6364136,"I think that he's got Irv insome sort of bind or something,","American Hustle"
"2400",6364190,6366033,"and he's making himdo all of this stuff.","American Hustle"
"2401",6366126,6369163,"And so Irv and Carmine rightnow are at the Plaza Hotel,","American Hustle"
"2402",6369229,6372574,"like, throwing all of this moneyaway at, like, Congress or whatever.","American Hustle"
"2403",6372666,6374338,"They're giving moneyto Congress or something.","American Hustle"
"2404",6374400,6377314,"I don't really know, but Ioverheard it on the phone.","American Hustle"
"2405",6379573,6381347,"Well,I hate to do this to you.","American Hustle"
"2406",6382810,6384413,"I got to go talkto your husband.","American Hustle"
"2407",6385145,6386646,"My boss,he's already angry.","American Hustle"
"2408",6387046,6388047,"You stay here.","American Hustle"
"2409",6388148,6390149,"I'm gonna give you somemoney for a taxi home.","American Hustle"
"2410",6390818,6393560,"Have some dessert, finishthe bottle of Prosecco.","American Hustle"
"2411",6393654,6394757,"I'm sorry.","American Hustle"
"2412",6401929,6403771,"You all right?","American Hustle"
"2413",6403863,6405399,"I don't like change.","American Hustle"
"2414",6409603,6410740,"It's really hard for me.","American Hustle"
"2415",6410837,6411908,"Yeah.","American Hustle"
"2416",6415074,6417680,"Sometimes I think thatI'll die before I change.","American Hustle"
"2417",6418945,6420448,"It's all right.","American Hustle"
"2418",6424784,6426389,"It's gonna be okay.","American Hustle"
"2419",6426453,6428056,"You got to comewith me to Miami.","American Hustle"
"2420",6429122,6431694,"Don't hurt him too bad.He's still Danny's father.","American Hustle"
"2421",6436095,6442307,"♪ When you were young Andyour heart was an open book","American Hustle"
"2422",6444203,6448277,"♪ You used to say""Live and let live""","American Hustle"
"2423",6448375,6450377,"♪ You knowyou did you know you did","American Hustle"
"2424",6450444,6452320,"♪ You know you did","American Hustle"
"2425",6452412,6456122,"♪ But in thisever-changing world","American Hustle"
"2426",6456216,6458389,"♪ In which we're living","American Hustle"
"2427",6458452,6463492,"♪ Makes you give in and cry","American Hustle"
"2428",6465458,6468064,"♪ Say live and let die","American Hustle"
"2429",6470663,6472769,"♪ Live and let die","American Hustle"
"2430",6474501,6476947,"♪ Live and let die","American Hustle"
"2431",6478404,6480817,"♪ Live and let die I","American Hustle"
"2432",6493953,6495796,"Life is ridiculous,","American Hustle"
"2433",6495855,6498166,"and you know that I wouldnever say anything bad","American Hustle"
"2434",6498257,6499600,"about your fatherin front of you,","American Hustle"
"2435",6499659,6502698,"but your father isa sick son of a bitch.","American Hustle"
"2436",6502796,6505105,"Daddy's a sickson of a bitch?","American Hustle"
"2437",6505798,6507641,"Don't repeat that.","American Hustle"
"2438",6507701,6508770,"But yes.","American Hustle"
"2439",6517543,6518851,"Rosalyn!","American Hustle"
"2440",6520180,6521886,"Rosalyn!","American Hustle"
"2441",6521981,6523289,"What? This is a dark momentin our relationship.","American Hustle"
"2442",6523384,6525158,"You know where I was recently?What are you talking about?","American Hustle"
"2443",6525219,6526823,"I was in your boyfriend'sfucking car, all right?","American Hustle"
"2444",6526886,6528297,"I saw your nail polish.","American Hustle"
"2445",6532792,6534703,"What's this I hear aboutyour curly-haired friend","American Hustle"
"2446",6534795,6536137,"working for the government?","American Hustle"
"2447",6536162,6537233,"Who says this? What areyou talking about?","American Hustle"
"2448",6537331,6538469,"Who said that? Who said that?That's bullshit.","American Hustle"
"2449",6538532,6539533,"That's bullshit.Your fucking wife.","American Hustle"
"2450",6539632,6540667,"That's...Rosalyn?","American Hustle"
"2451",6541135,6544479,"He put a fuckingcanvas bag over my head!","American Hustle"
"2452",6544872,6546578,"Hey, hey, what the fuck?Shut up.","American Hustle"
"2453",6546672,6548015,"What...Shut the fuck up.","American Hustle"
"2454",6548175,6549483,"Are you happy now?","American Hustle"
"2455",6549542,6551681,"Because he istrying to kill me!","American Hustle"
"2456",6551811,6553519,"What are you talking about?What are you doing?","American Hustle"
"2457",6553646,6555649,"What do you think you're doing'?Huh? Get out of here!","American Hustle"
"2458",6555748,6557729,"I'm not doing anything! Whyare you talking so much?","American Hustle"
"2459",6557818,6559421,"You're gonna get usall killed! Danny.","American Hustle"
"2460",6559853,6561560,"Come here, buddy.All right.","American Hustle"
"2461",6561654,6563600,"Go draw a pictureor something. All right'?","American Hustle"
"2462",6563689,6565067,"You are a sickson of a bitch","American Hustle"
"2463",6565158,6567435,"for screaming at me likethat in front of Danny.","American Hustle"
"2464",6567528,6569064,"Attaboy, all right?","American Hustle"
"2465",6569162,6571769,"I'm a sick son of a bitch? You'retrying to get me fucking killed.","American Hustle"
"2466",6571864,6573742,"I'm a sick son of a bitch?Oh, my God!","American Hustle"
"2467",6573833,6576074,"You drive me so fucking crazy.What are you doing?","American Hustle"
"2468",6576170,6579582,"Your boyfriend, your fuckingboyfriend will kill me,","American Hustle"
"2469",6579672,6581550,"he will kill Danny,and he'll kill you.","American Hustle"
"2470",6581675,6583518,"Stop talking like that. That'swho you're dealing with.","American Hustle"
"2471",6583577,6585523,"He's a mobster, all right?That's who you're dealing with.","American Hustle"
"2472",6585578,6587057,"What do you thinkyou're doing?","American Hustle"
"2473",6587180,6588682,"Stop, all right? Fine!What are you doing to us?","American Hustle"
"2474",6588748,6591695,"Yes, I wanted to hurt you, buthow do you think that I feel?","American Hustle"
"2475",6591752,6594595,"All day when you leaveme alone, all day,","American Hustle"
"2476",6594688,6598100,"and all I've ever wantedyou to do is love me.","American Hustle"
"2477",6598192,6600194,"That's all I'veever wanted is for us","American Hustle"
"2478",6600260,6602637,"to stay married andfor you to love me.","American Hustle"
"2479",6602729,6603969,"And that's whyI'm going to Miami!","American Hustle"
"2480",6604097,6606100,"You're not going to Miami.That's why I'm going to Miami","American Hustle"
"2481",6606233,6607472,"with Pete! You'renot going to Miami!","American Hustle"
"2482",6607568,6609547,"You are not going to Miami!I'm going to Miami with Pete!","American Hustle"
"2483",6609603,6612105,"I finally foundsomebody who loves me!","American Hustle"
"2484",6612206,6614048,"Just likeyou've always wanted!","American Hustle"
"2485",6614108,6616087,"Too fucking dangerous.Miami, not now!","American Hustle"
"2486",6616210,6617951,"He likes me just the way I am.Too fucking dangerous.","American Hustle"
"2487",6618045,6620115,"You're gonna stay normal. You'regonna shut your fucking mouth.","American Hustle"
"2488",6620213,6623319,"You told me that you wantedme to find a nice, quiet man.","American Hustle"
"2489",6623417,6624452,"He's the one.","American Hustle"
"2490",6624551,6626224,"Oh, and whata doozy you picked.","American Hustle"
"2491",6626319,6628630,"Oh, you hit that...","American Hustle"
"2492",6628721,6630292,"He's the mostdangerous guy ever.","American Hustle"
"2493",6630390,6631835,"Well, what do youexpect, Irving?","American Hustle"
"2494",6631925,6633926,"I know everybodythrough you!","American Hustle"
"2495",6633993,6636234,"Why can't you justbe happy for me?","American Hustle"
"2496",6640399,6642903,"Why are you taking your heart pill?Irving' what's going on?","American Hustle"
"2497",6645171,6646775,"Irving, take your pill.","American Hustle"
"2498",6647306,6650253,"What kind of trouble are you in, Irving?What is going on?","American Hustle"
"2499",6650610,6652090,"What's happening?","American Hustle"
"2500",6657451,6659088,"I got a plan.","American Hustle"
"2501",6660654,6662530,"You got a plan?When did you get it?","American Hustle"
"2502",6662622,6664101,"You know what'?","American Hustle"
"2503",6666659,6668765,"It really fuckingcame to me","American Hustle"
"2504",6669262,6671435,"when I was insideof that canvas bag,","American Hustle"
"2505",6672131,6677012,"with your boyfriend'shands around my throat","American Hustle"
"2506",6678005,6679541,"Yeah, that's whenit really came to me.","American Hustle"
"2507",6679672,6681345,"Take the fucking bag off his head.We got two million...","American Hustle"
"2508",6681440,6683045,"We got two millioncoming this week.","American Hustle"
"2509",6683176,6684655,"You see? Come on! Whatdo you think this is?","American Hustle"
"2510",6684711,6686850,"You think this is a fuckingdown payment plan?","American Hustle"
"2511",6686947,6688789,"What,we're Sears or Chevrolet?","American Hustle"
"2512",6690184,6691527,"You ask Victor","American Hustle"
"2513",6692351,6695730,"if he wantstwo million this week.","American Hustle"
"2514",6695822,6698359,"That's real money.That's real money.","American Hustle"
"2515",6698457,6699960,"Two million?Two million this week.","American Hustle"
"2516",6700027,6701699,"How?","American Hustle"
"2517",6702128,6703368,"Wired in.","American Hustle"
"2518",6703462,6704533,"Hold,hold on to the scarf.","American Hustle"
"2519",6704631,6705631,"Irving,come on, you all right'?","American Hustle"
"2520",6707634,6709238,"That true? Is it true whathe said about your wife?","American Hustle"
"2521",6709302,6711043,"It's not fucking true. That's not...About Rosalyn?","American Hustle"
"2522",6711305,6714649,"I can save all of us,and we could save money.","American Hustle"
"2523",6715475,6718979,"I can take care ofyou and Danny, okay?","American Hustle"
"2524",6719046,6720684,"But you got toclose your mouth.","American Hustle"
"2525",6721480,6723085,"I knew it.","American Hustle"
"2526",6723182,6724560,"I have always said, Irving,","American Hustle"
"2527",6724650,6727824,"that you are very, very hardto motivate properly.","American Hustle"
"2528",6728221,6730862,"And I knew that Petewas gonna go over there","American Hustle"
"2529",6730923,6732493,"and knock somesense into your head.","American Hustle"
"2530",6732559,6734505,"I've been readingthis book, Irving.","American Hustle"
"2531",6734560,6737269,"It's by Wayne Dyer, aboutthe power of intention.","American Hustle"
"2532",6739332,6742279,"And my intention insending Pete over to you","American Hustle"
"2533",6742368,6744609,"was so that you couldcome up with this plan.","American Hustle"
"2534",6744704,6746342,"So you're welcome.","American Hustle"
"2535",6751011,6752251,"Okay.","American Hustle"
"2536",6752679,6755523,"Thank you, Rosalyn.Thank you for the plan.","American Hustle"
"2537",6755582,6756582,"You're welcome.","American Hustle"
"2538",6756682,6759220,"I appreciate that.So, uh...","American Hustle"
"2539",6761354,6763595,"I think that we shouldbe partners on this.","American Hustle"
"2540",6763689,6766101,"Yeah, I'm a good partner,almost better than Edith.","American Hustle"
"2541",6766193,6767228,"You ever thinkabout that?","American Hustle"
"2542",6767293,6769796,"You ever think about how youmight have underestimated me?","American Hustle"
"2543",6769895,6771136,"So what is our plan?","American Hustle"
"2544",6772365,6773708,"Tell me the plan.","American Hustle"
"2545",6774801,6776041,"What are you gonna do?","American Hustle"
"2546",6776802,6778783,"I'm gonna keep my mouth shut,and I'm not gonna say anything,","American Hustle"
"2547",6778872,6781408,"but what do I do if Pete callsme, what am I supposed to say?","American Hustle"
"2548",6781475,6783476,"You got to stop talking aboutyour government agencies,","American Hustle"
"2549",6783577,6785613,"and your IRS and your taxesand your conspiracies,","American Hustle"
"2550",6785712,6787783,"and all of that, you're gonnasay how you were wrong.","American Hustle"
"2551",6787881,6788951,"You were wrong about that.","American Hustle"
"2552",6789048,6790823,"I'll tell Petethat I was wrong,","American Hustle"
"2553",6790917,6792453,"but you knowthat in real life,","American Hustle"
"2554",6792551,6794054,"I was right forsaying all that stuff","American Hustle"
"2555",6794121,6796896,"because then that spurred on the actionsthat made you come up with this plan.","American Hustle"
"2556",6797556,6799467,"So I will tell Pete.Okay.","American Hustle"
"2557",6799559,6801470,"The power of intention,Irving.","American Hustle"
"2558",6801560,6803063,"The power of intention.","American Hustle"
"2559",6803130,6804131,"Thank you.","American Hustle"
"2560",6804230,6806108,"Okay, okay.","American Hustle"
"2561",6806899,6808675,"You were right.Irv?","American Hustle"
"2562",6808769,6809907,"Irv?","American Hustle"
"2563",6816676,6818087,"You're so smart.","American Hustle"
"2564",6819412,6821119,"Good job, peaches.","American Hustle"
"2565",6821180,6824252,"Irving, I've beendoing a lot of thinking.","American Hustle"
"2566",6827253,6829529,"And you need to grow up,","American Hustle"
"2567",6830791,6832463,"and you needto face the facts,","American Hustle"
"2568",6834027,6835869,"and I think that both of uswill be a lot happier","American Hustle"
"2569",6835962,6837270,"if we get a divorce.","American Hustle"
"2570",6839599,6840805,"Okay.","American Hustle"
"2571",6840867,6842436,"Just think about it.","American Hustle"
"2572",6844104,6845878,"These thingsare never easy.","American Hustle"
"2573",6848542,6849815,"All right.","American Hustle"
"2574",6855448,6856654,"Irving?","American Hustle"
"2575",6858284,6859957,"Good luck with your plan.","American Hustle"
"2576",6861787,6865395,"Necessity trulyis the mother of invention.","American Hustle"
"2577",6865792,6868500,"The FBI was willingto wire the $2 million","American Hustle"
"2578",6868561,6871838,"if it meant taking down Tellegioand his entire organization.","American Hustle"
"2579",6877136,6880845,"♪ They used to tell me“Boy, you ain't goin' nowhere ""","American Hustle"
"2580",6883243,6886247,"A mobster like Tellegio wouldnever meet at the Plaza Hotel,","American Hustle"
"2581",6886345,6887984,"but only at the officeof his attorney,","American Hustle"
"2582",6888148,6890389,"Alfonse Simone.","American Hustle"
"2583",6890484,6893658,"♪ You gotta realizeall your responsibilities","American Hustle"
"2584",6894854,6897994,"♪ You gotta get out to workand face reality","American Hustle"
"2585",6900761,6903707,"♪ You gotta get up in themorning Take your heavy load","American Hustle"
"2586",6904163,6908340,"♪ And you gotta keep goingDown the long black road","American Hustle"
"2587",6909502,6910948,"♪ Long black road.","American Hustle"
"2588",6913006,6916112,"♪ So I drifted for a whiledown the road to ruin","American Hustle"
"2589",6919045,6922753,"♪ I saw a lot of peoplecoming back the other way","American Hustle"
"2590",6925185,6928792,"♪ So I kept on goin'when I heard them say","American Hustle"
"2591",6931024,6934198,"♪ You gotta get up in themorning Take your heavy load","American Hustle"
"2592",6934261,6938208,"♪ And you gotta keep goingDown the long black road","American Hustle"
"2593",6939733,6942372,"♪ Long black road ♪","American Hustle"
"2594",6946773,6948149,"Hi. Alfonse Simone.","American Hustle"
"2595",6948240,6949378,"Edith Greensly.","American Hustle"
"2596",6949443,6950944,"Alfonse Simone.Hey.","American Hustle"
"2597",6951043,6952784,"Hi. Alfonse Simone.Irving Rosenfeld.","American Hustle"
"2598",6952878,6954051,"Please, uh, be seated.","American Hustle"
"2599",6954113,6956115,"I appreciate the fact thatyou all came in person,","American Hustle"
"2600",6956216,6958127,"but, uh, the tripwas really unnecessary,","American Hustle"
"2601",6958217,6961893,"because this whole thing could've beendone with a simple wire transfer.","American Hustle"
"2602",6961954,6963161,"As a matter of fact,","American Hustle"
"2603",6963256,6965257,"this is the numberof our wire right here.","American Hustle"
"2604",6968627,6970335,"Where is Mr. Tellegio?","American Hustle"
"2605",6970430,6973809,"Mr. Tellegio, unfortunately, wascalled out of town on business'","American Hustle"
"2606",6973899,6975072,"Oh, that's not good.","American Hustle"
"2607",6975234,6977237,"You know, we were willingto come here today in person","American Hustle"
"2608",6977304,6979783,"to meet with Mr. Tellegioas a sign of respect","American Hustle"
"2609",6979840,6981319,"lo give $2 million...Well, listen,","American Hustle"
"2610",6981408,6984479,"I can assure you that I havethe power of attorney...","American Hustle"
"2611",6984578,6986649,"Excuse me, if you'll let me finish.We were willing","American Hustle"
"2612",6986746,6988987,"to give $2 milliontoday of the ten,","American Hustle"
"2613",6989916,6991417,"but withoutMr. Tellegio here...","American Hustle"
"2614",6991484,6993192,"We can't makethat decision.","American Hustle"
"2615",6993286,6994993,"We can't do that?It's not the right thing.","American Hustle"
"2616",6995087,6997533,"It's just not the right time.It's just not good.","American Hustle"
"2617",6997957,7000461,"You don't have the authorizationto make this kind of choice,","American Hustle"
"2618",7000527,7001766,"so don't be hasty,all right?","American Hustle"
"2619",7001828,7003171,"Not being hasty.","American Hustle"
"2620",7003262,7005173,"Just, let's be smartabout it, all right?","American Hustle"
"2621",7005265,7007108,"This is not how we dobusiness. I'm sorry.","American Hustle"
"2622",7008601,7010274,"Apologize,but it's true.","American Hustle"
"2623",7014039,7016520,"I think you shouldhang in there, all right?","American Hustle"
"2624",7017143,7018985,"For what?The guy's not here.","American Hustle"
"2625",7019045,7020046,"Edith...That's it.","American Hustle"
"2626",7020145,7021453,"You know what?Sorry, I can't do it.","American Hustle"
"2627",7021515,7024154,"This is a surprise. Thesheik don't like surprises.","American Hustle"
"2628",7024216,7025524,"Don't leave.","American Hustle"
"2629",7025618,7027154,"Edith,","American Hustle"
"2630",7027220,7029029,"this is not yourdecision to make.","American Hustle"
"2631",7029154,7030828,"It's not your decision. No,I understand, but maybe","American Hustle"
"2632",7030957,7032300,"What?Let's go.","American Hustle"
"2633",7032359,7033804,"Let's call the sheik.","American Hustle"
