"id","startTime","endTime","text","title"
"1019",5925211,5927170,"Come on, let's go!","Indiana Jones and the Last Crusade"
"1020",5939684,5943437,"The Canyon of the Crescent Moon.","Indiana Jones and the Last Crusade"
"1021",6091002,6092294,"Helmut, another volunteer!","Indiana Jones and the Last Crusade"
"1022",6121491,6124159,"I never expected to see you again.","Indiana Jones and the Last Crusade"
"1023",6124243,6126661,"I'm like a bad penny, I always turn up.","Indiana Jones and the Last Crusade"
"1024",6126746,6130415,"Step back now, Dr. Schneider.Give Dr. Jones some room.","Indiana Jones and the Last Crusade"
"1025",6131167,6133460,"He's going to recover the Grail for us.","Indiana Jones and the Last Crusade"
"1026",6136547,6140759,"Impossible? What do you say, Jones?Ready to go down in history?","Indiana Jones and the Last Crusade"
"1027",6140843,6143929,"As what? A Nazi stooge like you?","Indiana Jones and the Last Crusade"
"1028",6144013,6145555,"The Nazis?","Indiana Jones and the Last Crusade"
"1029",6145640,6148058,"Is that the limit of your vision?","Indiana Jones and the Last Crusade"
"1030",6148434,6152103,"The Nazis want to write themselvesinto the Grail legend,","Indiana Jones and the Last Crusade"
"1031",6152188,6153605,"take on the world.","Indiana Jones and the Last Crusade"
"1032",6154315,6156233,"Well, they're welcome.","Indiana Jones and the Last Crusade"
"1033",6157401,6159486,"But I want the Grail itself.","Indiana Jones and the Last Crusade"
"1034",6159570,6162697,"The cup that gives everlasting life.","Indiana Jones and the Last Crusade"
"1035",6163699,6166284,"Hitler can have the world,but he can't take it with him.","Indiana Jones and the Last Crusade"
"1036",6167328,6171248,"I'm going to be drinking my own healthwhen he's gone the way of the dodo.","Indiana Jones and the Last Crusade"
"1037",6175211,6177462,"The Grail is mine,","Indiana Jones and the Last Crusade"
"1038",6177547,6179506,"and you're going to get it for me.","Indiana Jones and the Last Crusade"
"1039",6179590,6181591,"Shooting me won't get you anywhere.","Indiana Jones and the Last Crusade"
"1040",6182051,6183802,"You know something, Dr. Jones?","Indiana Jones and the Last Crusade"
"1041",6183886,6185804,"You're absolutely right.","Indiana Jones and the Last Crusade"
"1042",6188474,6191935,"Dad?","Indiana Jones and the Last Crusade"
"1043",6192603,6193687,"Junior...","Indiana Jones and the Last Crusade"
"1044",6193771,6195564,"- No!- Get back!","Indiana Jones and the Last Crusade"
"1045",6213583,6215625,"You can't save him when you're dead!","Indiana Jones and the Last Crusade"
"1046",6216002,6217252,"The healing power of the Grail","Indiana Jones and the Last Crusade"
"1047",6217336,6219379,"is the only thingthat can save your father now.","Indiana Jones and the Last Crusade"
"1048",6219463,6222924,"It's time to ask yourselfwhat you believe.","Indiana Jones and the Last Crusade"
"1049",6258461,6260462,"""The Breath of God.","Indiana Jones and the Last Crusade"
"1050",6261672,6264341,"""Only the penitent man will pass.""","Indiana Jones and the Last Crusade"
"1051",6265635,6268178,"""The penitent man will pass.""","Indiana Jones and the Last Crusade"
"1052",6286238,6289532,"The penitent man will pass.","Indiana Jones and the Last Crusade"
"1053",6289617,6291660,"The penitent man...","Indiana Jones and the Last Crusade"
"1054",6294080,6299250,"""Only the penitent man will pass.""","Indiana Jones and the Last Crusade"
"1055",6299460,6303421,"The penitent man will pass.The penitent, penitent...","Indiana Jones and the Last Crusade"
"1056",6303506,6304798,"The penitent man...","Indiana Jones and the Last Crusade"
"1057",6304966,6307509,"The penitent man... The penitent...","Indiana Jones and the Last Crusade"
"1058",6307885,6310637,"The penitent man is humble before God.","Indiana Jones and the Last Crusade"
"1059",6310721,6312472,"Penitent. Penitent...","Indiana Jones and the Last Crusade"
"1060",6312556,6314307,"The penitent man...","Indiana Jones and the Last Crusade"
"1061",6314558,6317185,"Penitent man is humble,","Indiana Jones and the Last Crusade"
"1062",6317645,6319354,"kneels before God.","Indiana Jones and the Last Crusade"
"1063",6319438,6321314,"Kneel!","Indiana Jones and the Last Crusade"
"1064",6329198,6330490,"I'm through!","Indiana Jones and the Last Crusade"
"1065",6332743,6334119,"We're through.","Indiana Jones and the Last Crusade"
"1066",6336247,6337831,"He's all right.","Indiana Jones and the Last Crusade"
"1067",6337915,6339249,"No.","Indiana Jones and the Last Crusade"
"1068",6339875,6342627,"The second challenge:""The Word of God.""","Indiana Jones and the Last Crusade"
"1069",6342712,6346464,"""Only in the footsteps of Godwill he proceed.""","Indiana Jones and the Last Crusade"
"1070",6350136,6352512,"The Word of God...","Indiana Jones and the Last Crusade"
"1071",6352596,6353888,"The Word of...","Indiana Jones and the Last Crusade"
"1072",6356976,6360562,"Proceed in the footsteps of the Word.","Indiana Jones and the Last Crusade"
"1073",6360771,6363940,"- ""The Word of God...""- No, Henry. Try not to talk.","Indiana Jones and the Last Crusade"
"1074",6371157,6377120,"The name of God...","Indiana Jones and the Last Crusade"
"1075",6378789,6380999,"Jehovah.","Indiana Jones and the Last Crusade"
"1076",6381542,6386838,"But in the Latin alphabet,Jehovah begins with an ""I.""","Indiana Jones and the Last Crusade"
"1077",6387548,6388715,"J...","Indiana Jones and the Last Crusade"
"1078",6394889,6396097,"Oh, dear.","Indiana Jones and the Last Crusade"
"1079",6400311,6402228,"Idiot!","Indiana Jones and the Last Crusade"
"1080",6402313,6404689,"In Latin, Jehovah starts with an ""I.""","Indiana Jones and the Last Crusade"
"1081",6407485,6408985,"""I.""","Indiana Jones and the Last Crusade"
"1082",6409695,6410737,"""E.""","Indiana Jones and the Last Crusade"
"1083",6412406,6413448,"""H.""","Indiana Jones and the Last Crusade"
"1084",6414033,6415533,"""O.""","Indiana Jones and the Last Crusade"
"1085",6416702,6418203,"""V.""","Indiana Jones and the Last Crusade"
"1086",6418287,6419746,"""A.""","Indiana Jones and the Last Crusade"
"1087",6442228,6443853,"""The Path of God.""","Indiana Jones and the Last Crusade"
"1088",6447650,6449609,"""Only in the leap from the lion's head","Indiana Jones and the Last Crusade"
"1089",6450528,6452862,"""will he prove his worth.""","Indiana Jones and the Last Crusade"
"1090",6456617,6459702,"Impossible, nobody can jump this.","Indiana Jones and the Last Crusade"
"1091",6462581,6463581,"Indy!","Indiana Jones and the Last Crusade"
"1092",6464208,6465667,"Indy, you must hurry!","Indiana Jones and the Last Crusade"
"1093",6465876,6467544,"Come quickly!","Indiana Jones and the Last Crusade"
"1094",6473467,6476010,"It's a leap of faith.","Indiana Jones and the Last Crusade"
"1095",6476095,6477387,"Oh, geez...","Indiana Jones and the Last Crusade"
"1096",6477721,6479973,"You must believe, boy.","Indiana Jones and the Last Crusade"
"1097",6480057,6482475,"You must believe.","Indiana Jones and the Last Crusade"
"1098",6589250,6591751,"I knew you'd come,","Indiana Jones and the Last Crusade"
"1099",6591835,6594087,"but my strength has left me.","Indiana Jones and the Last Crusade"
"1100",6594838,6596005,"Who are you?","Indiana Jones and the Last Crusade"
"1101",6596507,6598633,"The last of three brothers","Indiana Jones and the Last Crusade"
"1102",6598717,6601803,"who swore an oath to find the Grail","Indiana Jones and the Last Crusade"
"1103",6601887,6603763,"and to guard it.","Indiana Jones and the Last Crusade"
"1104",6604723,6606349,"That was 700 years ago.","Indiana Jones and the Last Crusade"
"1105",6606684,6609018,"A long time to wait.","Indiana Jones and the Last Crusade"
"1106",6611146,6614649,"You're strangely dressed, for a knight.","Indiana Jones and the Last Crusade"
"1107",6615484,6617277,"I'm not exactly...","Indiana Jones and the Last Crusade"
"1108",6618153,6619779,"A knight? What do you mean?","Indiana Jones and the Last Crusade"
"1109",6620364,6622073,"I was chosen","Indiana Jones and the Last Crusade"
"1110",6622157,6625702,"because I was the bravest,the most worthy.","Indiana Jones and the Last Crusade"
"1111",6625786,6629122,"The honor was mine until another came","Indiana Jones and the Last Crusade"
"1112",6629206,6632375,"to challenge me to single combat.","Indiana Jones and the Last Crusade"
"1113",6633544,6639507,"I pass it to you who vanquished me.","Indiana Jones and the Last Crusade"
"1114",6642970,6645388,"Listen, I don't have time to explain, but...","Indiana Jones and the Last Crusade"
"1115",6662406,6663823,"Which one is it?","Indiana Jones and the Last Crusade"
"1116",6664241,6666492,"You must choose,","Indiana Jones and the Last Crusade"
"1117",6666577,6668703,"but choose wisely.","Indiana Jones and the Last Crusade"
"1118",6668787,6672165,"For as the true Grail will bring you life,","Indiana Jones and the Last Crusade"
"1119",6672249,6673291,"the false Grail","Indiana Jones and the Last Crusade"
"1120",6673709,6675585,"will take it from you.","Indiana Jones and the Last Crusade"
"1121",6681592,6683343,"I'm not a historian.","Indiana Jones and the Last Crusade"
"1122",6683427,6685470,"I have no idea what it looks like.","Indiana Jones and the Last Crusade"
"1123",6685554,6687930,"Which one is it?","Indiana Jones and the Last Crusade"
"1124",6688015,6689640,"Let me choose.","Indiana Jones and the Last Crusade"
"1125",6690601,6692560,"Thank you, Doctor.","Indiana Jones and the Last Crusade"
"1126",6705491,6707450,"Yes.","Indiana Jones and the Last Crusade"
"1127",6712998,6716459,"It's more beautifulthan I'd ever imagined.","Indiana Jones and the Last Crusade"
"1128",6727805,6731140,"This certainly is the cup ofthe King of Kings.","Indiana Jones and the Last Crusade"
"1129",6737606,6739607,"Eternal life.","Indiana Jones and the Last Crusade"
"1130",6774560,6776978,"What is happening to me?","Indiana Jones and the Last Crusade"
"1131",6781525,6783401,"Tell me, what is happening?","Indiana Jones and the Last Crusade"
"1132",6806717,6808885,"He chose","Indiana Jones and the Last Crusade"
"1133",6808969,6810720,"poorly.","Indiana Jones and the Last Crusade"
"1134",6820481,6823024,"It would not be made out of gold.","Indiana Jones and the Last Crusade"
"1135",6823108,6825276,"That's the cup of a carpenter.","Indiana Jones and the Last Crusade"
"1136",6835412,6837330,"There's only one way to find out.","Indiana Jones and the Last Crusade"
"1137",6851929,6855681,"You have chosen wisely.","Indiana Jones and the Last Crusade"
"1138",6856767,6861062,"But the Grail cannot passbeyond the Great Seal.","Indiana Jones and the Last Crusade"
"1139",6861146,6866275,"That is the boundaryand the price of immortality.","Indiana Jones and the Last Crusade"
"1140",6952779,6955573,"Drop your guns. Please.","Indiana Jones and the Last Crusade"
"1141",6958910,6960703,"Dad, come on, get to your feet.","Indiana Jones and the Last Crusade"
"1142",6975302,6977261,"We have got it. Come on!","Indiana Jones and the Last Crusade"
"1143",6978722,6981140,"Elsa! Elsa, don't move!","Indiana Jones and the Last Crusade"
"1144",6981642,6983267,"It's ours, Indy, yours and mine.","Indiana Jones and the Last Crusade"
"1145",6983810,6985853,"Elsa, don't cross the Seal.","Indiana Jones and the Last Crusade"
"1146",6985937,6988898,"The knight warned usnot to take the Grail from here.","Indiana Jones and the Last Crusade"
"1147",7015509,7018427,"Junior!","Indiana Jones and the Last Crusade"
"1148",7020847,7022056,"Elsa...","Indiana Jones and the Last Crusade"
"1149",7023266,7025142,"Elsa, don't. Elsa...","Indiana Jones and the Last Crusade"
"1150",7025519,7026936,"Elsa...","Indiana Jones and the Last Crusade"
"1151",7027020,7029355,"Give me your other hand, honey.I can't hold you!","Indiana Jones and the Last Crusade"
"1152",7029439,7031691,"I can reach it. I can reach it.","Indiana Jones and the Last Crusade"
"1153",7031775,7034402,"Elsa, give me your hand.Give me your other hand!","Indiana Jones and the Last Crusade"
"1154",7037114,7038406,"Elsa!","Indiana Jones and the Last Crusade"
"1155",7048667,7050292,"Junior, give me your other hand!","Indiana Jones and the Last Crusade"
"1156",7050377,7052294,"I can't hold on.","Indiana Jones and the Last Crusade"
"1157",7052379,7053587,"I can get it.","Indiana Jones and the Last Crusade"
"1158",7053672,7055965,"I can almost reach it, Dad.","Indiana Jones and the Last Crusade"
"1159",7056508,7060636,"Indiana...","Indiana Jones and the Last Crusade"
"1160",7064015,7066225,"Let it go.","Indiana Jones and the Last Crusade"
"1161",7085495,7087079,"Dad...","Indiana Jones and the Last Crusade"
"1162",7093670,7095504,"Please, Dad.","Indiana Jones and the Last Crusade"
"1163",7126995,7129830,"Elsa never really believed in the Grail.","Indiana Jones and the Last Crusade"
"1164",7129915,7132792,"She thought she'd found a prize.","Indiana Jones and the Last Crusade"
"1165",7139049,7141175,"What did you find, Dad?","Indiana Jones and the Last Crusade"
"1166",7141384,7142885,"Me?","Indiana Jones and the Last Crusade"
"1167",7145514,7147681,"Illumination.","Indiana Jones and the Last Crusade"
"1168",7156858,7158067,"And what did you find, Junior?","Indiana Jones and the Last Crusade"
"1169",7158610,7160611,"""Junior""? Dad...","Indiana Jones and the Last Crusade"
"1170",7160695,7163197,"Please, what does it always mean,this... This ""Junior""?","Indiana Jones and the Last Crusade"
"1171",7163281,7166158,"That's his name: Henry Jones, Junior.","Indiana Jones and the Last Crusade"
"1172",7166243,7168077,"I like Indiana.","Indiana Jones and the Last Crusade"
"1173",7168161,7170162,"We named the dog Indiana.","Indiana Jones and the Last Crusade"
"1174",7170247,7172414,"May we go home now, please?","Indiana Jones and the Last Crusade"
"1175",7172499,7173666,"The dog?","Indiana Jones and the Last Crusade"
"1176",7174543,7176836,"You are named after the dog?","Indiana Jones and the Last Crusade"
"1177",7179297,7182925,"I've got a lot of fond memoriesof that dog.","Indiana Jones and the Last Crusade"
"1178",7184302,7186846,"- Ready?- Ready.","Indiana Jones and the Last Crusade"
"1179",7186930,7190140,"Indy! Henry! Follow me. I know the way!","Indiana Jones and the Last Crusade"
"1180",7195939,7197815,"Got lost in his own museum, huh?","Indiana Jones and the Last Crusade"
"1181",7199734,7202194,"After you, Junior.","Indiana Jones and the Last Crusade"
"1182",7202279,7204029,"Yes, sir.","Indiana Jones and the Last Crusade"
"1183",7205000,7208084,"","Indiana Jones and the Last Crusade"
