"id","startTime","endTime","text","title"
"801",3987560,3990028,"I've listened.Now you listen.","Cape Fear"
"802",3990120,3992873,"You're gonna do a foolish thing withouthelp, and you're gonna need lots of it.","Cape Fear"
"803",3992960,3994951,"Now, I can't help youif I wanted to.","Cape Fear"
"804",3995040,3997713,"That's county territory.","Cape Fear"
"805",3997800,4001509,"You know the sheriff. Are you gonnastand on ceremony at a time like this?","Cape Fear"
"806",4001600,4003636,"All you have to dois pick up the telephone!","Cape Fear"
"807",4003720,4007030,"And do what? Ask for half a dozendeputies to help a man I should arrest?","Cape Fear"
"808",4007120,4008951,"I don't wanthalf a dozen deputies.","Cape Fear"
"809",4009040,4011793,"That would be a sure wayof tipping off Cady and Grafton.","Cape Fear"
"810",4011880,4014633,"It'd be all over townin no time.","Cape Fear"
"811",4014720,4018633,"One is all I can risk.One is all I'm asking for.","Cape Fear"
"812",4018720,4020551,"Do I get him?","Cape Fear"
"813",4025240,4029518,"Well, this time next week,I may be back poundin' a beat.","Cape Fear"
"814",4061680,4064956,"We should've gone to the leftof this island, about a mile back.","Cape Fear"
"815",4090800,4094873,"Are we gonna be completely marooned?No visitors at all?","Cape Fear"
"816",4094960,4098111,"- You didn't say anything to Betty?- I didn't say anything to a soul.","Cape Fear"
"817",4098200,4102113,"Have a nice voyageto nowhere.","Cape Fear"
"818",4102200,4105715,"- I'll see you in a day or two.- Don't get lost on the way home.","Cape Fear"
"819",4121440,4125433,"Do you think she'll be able to standall this shattering peace and quiet?","Cape Fear"
"820",4127640,4129949,"Don't you worry about Nancy.","Cape Fear"
"821",4130040,4131871,"That's pioneer stock.","Cape Fear"
"822",4150120,4151473,"Cast off.","Cape Fear"
"823",4171320,4175518,"Flight 403 for Atlantanow boarding at gate three.","Cape Fear"
"824",4175600,4177750,"Attention, please.Passengers for Atlanta...","Cape Fear"
"825",4177840,4180354,"flight 403 now boardingat gate three.","Cape Fear"
"826",4199720,4203838,"- I have a brief here for Sam Bowden.- Yes, sir.","Cape Fear"
"827",4203920,4205990,"Was he on that flight 403?","Cape Fear"
"828",4208000,4210673,"Yes, sir, he was.","Cape Fear"
"829",4210760,4213115,"Now I don't know whetherto mail it to him or not.","Cape Fear"
"830",4213200,4216112,"You don't have any ideawhen he'll be back, do you?","Cape Fear"
"831",4216200,4218111,"Let's see.","Cape Fear"
"832",4219400,4221391,"He did make a returnreservation, sir.","Cape Fear"
"833",4221480,4226395,"- 6:00 p.m. On Thursday.- Then I guess special delivery will do.","Cape Fear"
"834",4226480,4228357,"- Thank you.- You're welcome.","Cape Fear"
"835",4250880,4255556,"- It's just a log bumping.- No, not that. Listen.","Cape Fear"
"836",4258000,4259797,"It's a boat.","Cape Fear"
"837",4260840,4262990,"There are bound to be boats.","Cape Fear"
"838",4263080,4265071,"We didn't hear any last night.","Cape Fear"
"839",4267160,4268991,"It's coming closer.","Cape Fear"
"840",4361600,4364751,"- Peg! Nancy!- It's Daddy!","Cape Fear"
"841",4366400,4368277,"Darling, thank God it's you!","Cape Fear"
"842",4368360,4370669,"Daddy!","Cape Fear"
"843",4370760,4372990,"This is Mr Kersek,of the sheriff's office.","Cape Fear"
"844",4373080,4374911,"- How do you do?- Hello. Come on in.","Cape Fear"
"845",4378400,4381392,"Don't you think it's about timeyou were getting ready for bed?","Cape Fear"
"846",4381480,4383311,"Where am I going to sleep?","Cape Fear"
"847",4383400,4388599,"Here, with your mother.Mr Kersek and I will sleep on shore.","Cape Fear"
"848",4388680,4391592,"- Won't you have some more coffee?- Don't mind if I do.","Cape Fear"
"849",4394080,4396958,"- Will you excuse us for a few minutes?- Sure thing.","Cape Fear"
"850",4412000,4414719,"So far so good.","Cape Fear"
"851",4414800,4416677,"We're all here.","Cape Fear"
"852",4419160,4421151,"Cady thinks I'm in Atlanta.","Cape Fear"
"853",4427800,4430598,"You can still say noif you want to, Peg.","Cape Fear"
"854",4436560,4438551,"Nothing will start...","Cape Fear"
"855",4438640,4440710,"unless I call Charlie Sievers.","Cape Fear"
"856",4448800,4450552,"Call him.","Cape Fear"
"857",4457640,4460950,"I tailed himuntil he spotted me, Mr Bowden.","Cape Fear"
"858",4461040,4463031,"Then he checked to seeyour car was home...","Cape Fear"
"859",4463120,4465554,"and Mrs Bowden's car was gone.","Cape Fear"
"860",4465640,4467915,"Looked at the mail in the boxbut didn't take any.","Cape Fear"
"861",4468000,4470195,"Then he tried the boat basin.","Cape Fear"
"862",4470280,4472350,"Tony told him your boathadn't been out all week.","Cape Fear"
"863",4473160,4477233,"But for the rest, well,I guess we've missed so far.","Cape Fear"
"864",4477320,4479880,"Because if he's been tailing me,I haven't been able to spot him.","Cape Fear"
"865",4481360,4485239,"I still think he will.You're the only lead he has.","Cape Fear"
"866",4487120,4489953,"- Start things moving tomorrow.- Right.","Cape Fear"
"867",4578920,4582674,"- Yes?- Looks like we're striking out.","Cape Fear"
"868",4582760,4584910,"I'm on 257,halfway to Cross's Landing...","Cape Fear"
"869",4585000,4586877,"and absolutely no sign of him.","Cape Fear"
"870",4586960,4589315,"Do you want me to keep comin'or go back and try it again?","Cape Fear"
"871",4589400,4591231,"Could he have switched cars?","Cape Fear"
"872",4591320,4594835,"Sure, he could have switched cars, butI've been keeping my eye on the drivers.","Cape Fear"
"873",4594920,4599152,"- What do you say?- If he hasn't been following you...","Cape Fear"
"874",4599240,4601390,"trying it again won't work either.","Cape Fear"
"875",4603280,4605669,"- Come ahead.- Okay.","Cape Fear"
"876",4610200,4612919,"- Seven to nothing.- Temporarily. Only temporarily.","Cape Fear"
"877",4635040,4639431,"All them islands look alike.Just follow this and you can't miss it.","Cape Fear"
"878",4639520,4641511,"Okay. Thanks.","Cape Fear"
"879",5118800,5122679,"You're gonna diewithout a mark on you.","Cape Fear"
"880",5122760,5125558,"Just got too bigfor your pants.","Cape Fear"
"881",5163880,5165279,"Kersek!","Cape Fear"
"882",5226560,5228391,"Tell the operatorto call the sheriff's office!","Cape Fear"
"883",5228480,5230436,"Send some men out here fast!","Cape Fear"
"884",5283160,5284991,"Aw, now, come on.","Cape Fear"
"885",5286160,5288037,"You ain't that scared.","Cape Fear"
"886",5289080,5292356,"You come right down to it,what is there to be scared of?","Cape Fear"
"887",5293640,5296074,"Look, you're not a foolish man.You're very clever.","Cape Fear"
"888",5296160,5298799,"You never make mistakes.You don't take chances.","Cape Fear"
"889",5299920,5302150,"If you touch me,you'll go back to prison for life.","Cape Fear"
"890",5302240,5304674,"- Want to make a bet on that?- But you will! I'm not like Nancy!","Cape Fear"
"891",5304760,5308150,"I'm not afraid to testify! I swear it!Believe me! I'm not afraid!","Cape Fear"
"892",5308240,5310071,"And you're a lawyer's wife?","Cape Fear"
"893",5310160,5312674,"Don't you understand?","Cape Fear"
"894",5316320,5321110,"With consent,there ain't no charges against me.","Cape Fear"
"895",5322280,5323633,"Now, look...","Cape Fear"
"896",5326680,5329114,"I want you to hear this.","Cape Fear"
"897",5329200,5332431,"It's gonna save a lotof messin' around.","Cape Fear"
"898",5332520,5333919,"Look!","Cape Fear"
"899",5335440,5337908,"I was gonna go for Nancy...","Cape Fear"
"900",5338000,5340468,"but I can alwaysmake it with Nancy.","Cape Fear"
"901",5340560,5342790,"You know, next week, next month.","Cape Fear"
"902",5343840,5345671,"Wait a minute now.","Cape Fear"
"903",5345760,5347990,"You proposition me.","Cape Fear"
"904",5348080,5351709,"You, instead of Nancy...","Cape Fear"
"905",5351800,5354598,"and I'll agreenever to see you again.","Cape Fear"
"906",5354680,5358036,"Unless of course you want it.","Cape Fear"
"907",5358120,5360634,"And that's howyou give your consent.","Cape Fear"
"908",5360720,5362756,"That's not consent,it's blackmail!","Cape Fear"
"909",5367320,5371154,"Reasons don't make any difference.You look that up.","Cape Fear"
"910",5371240,5374038,"And as far as blackmailis concerned...","Cape Fear"
"911",5374120,5377317,"you only thinkI'm going after Nancy.","Cape Fear"
"912",5378360,5380191,"Come over here!","Cape Fear"
"913",5382120,5385396,"You're just playing it safe.","Cape Fear"
"914",5385480,5388711,"Now, your husbandis gonna appreciate...","Cape Fear"
"915",5388800,5392349,"your noble gesture.","Cape Fear"
"916",5392440,5396319,"But he ain't nevergonna forget it!","Cape Fear"
"917",5397840,5399796,"Please! Please!","Cape Fear"
"918",5404280,5407875,"So, all in all,I don't think...","Cape Fear"
"919",5410000,5411956,"I don't think you're gonna...","Cape Fear"
"920",5413840,5416673,"you're gonna say too muchabout this, are ya?","Cape Fear"
"921",5416760,5418751,"You're not gonna talk about it,are ya?","Cape Fear"
"922",5418840,5421229,"Are you?","Cape Fear"
"923",5473400,5475152,"No! No!","Cape Fear"
"924",5490480,5494029,"It's Nancy! He only wantedto get you away from her!","Cape Fear"
"925",5494120,5496190,"It's Nancy!","Cape Fear"
"926",5498440,5500158,"Operator!","Cape Fear"
"927",5511840,5514832,"He's here. He's here!","Cape Fear"
"928",5753280,5755999,"Nancy, get out of here.Run and hide.","Cape Fear"
"929",5756080,5758116,"Run and hide! Run!","Cape Fear"
"930",5766440,5769716,"Hide! Hide! Run! Hide!","Cape Fear"
"931",5953560,5955357,"Go ahead.","Cape Fear"
"932",5956920,5959070,"Go ahead.I just don't give a damn.","Cape Fear"
"933",5967360,5970079,"No. No!","Cape Fear"
"934",5972840,5977595,"That would be letting you offtoo easy, too fast.","Cape Fear"
"935",5977680,5979875,"Your words.Do you remember?","Cape Fear"
"936",5979960,5982349,"Well, I do!","Cape Fear"
"937",5982440,5983793,"Oh, no.","Cape Fear"
"938",5985360,5988033,"We're gonna takegood care of you.","Cape Fear"
"939",5989440,5991271,"We're gonna nurse youback to health.","Cape Fear"
"940",5991360,5993635,"And you're strong, Cady.","Cape Fear"
"941",5994760,5998230,"You're gonna live a long lifein a cage.","Cape Fear"
"942",5999280,6001157,"That's where you belong.","Cape Fear"
"943",6002600,6005319,"And that's where you're going.","Cape Fear"
"944",6008720,6011473,"And this time, for life!","Cape Fear"
"945",6011560,6013630,"Bang your headagainst the walls!","Cape Fear"
"946",6013720,6019352,"Count the years,the months, the hours...","Cape Fear"
"947",6019440,6022477,"until the day you rot.","Cape Fear"
