"id","startTime","endTime","text","title"
"1149",4787627,4789025,"I'm ready.","V for Vendetta"
"1150",4790729,4793460,"Look, all they wantis one little piece of information.","V for Vendetta"
"1151",4793632,4795896,"Just give them something, anything.","V for Vendetta"
"1152",4796836,4798269,"Thank you...","V for Vendetta"
"1153",4798438,4801430,"...but I'd rather diebehind the chemical sheds.","V for Vendetta"
"1154",4801608,4805908,"Then you have no fear anymore.You're completely free.","V for Vendetta"
"1155",4812018,4813246,"What?","V for Vendetta"
"1156",4897503,4898993,"Hello, Evey.","V for Vendetta"
"1157",4900573,4901835,"You.","V for Vendetta"
"1158",4904010,4906842,"- It was you?- Yeah.","V for Vendetta"
"1159",4907247,4908942,"That wasn't real?","V for Vendetta"
"1160",4911384,4915377,"- Is Gordon...?- I'm sorry, but Mr. Deitrich's dead.","V for Vendetta"
"1161",4915587,4916987,"I thought they'd arrest him...","V for Vendetta"
"1162",4917157,4920421,"...but when they found a Koranin his house, they had him executed.","V for Vendetta"
"1163",4921060,4922583,"Oh, God.","V for Vendetta"
"1164",4923262,4926823,"- Fortunately, I got to you before they did.- You got to me?","V for Vendetta"
"1165",4928568,4930399,"You did this to me?","V for Vendetta"
"1166",4932005,4933438,"You cut my hair?","V for Vendetta"
"1167",4935073,4936371,"You tortured me?","V for Vendetta"
"1168",4937210,4939041,"You tortured me.","V for Vendetta"
"1169",4940579,4941807,"Why?","V for Vendetta"
"1170",4942981,4947418,"You said you wanted to live without fear.I wish there'd been an easier way...","V for Vendetta"
"1171",4947587,4949645,"- ... but there wasn't.- Oh, my God.","V for Vendetta"
"1172",4949823,4951722,"I know you may never forgive me...","V for Vendetta"
"1173",4952292,4954953,"...but nor will you understandhow hard it was for me.","V for Vendetta"
"1174",4955127,4958188,"Every day, I saw in myselfeverything you see in me now.","V for Vendetta"
"1175",4958597,4960759,"Every day, I wanted to end it.","V for Vendetta"
"1176",4960934,4964529,"But each time you refused to give in,I knew I couldn't.","V for Vendetta"
"1177",4964703,4967434,"You're sick! You're evil!","V for Vendetta"
"1178",4968073,4971065,"You could have ended it.You could have given in, but you didn't.","V for Vendetta"
"1179",4971778,4974212,"- Why?- Leave me alone! I hate you!","V for Vendetta"
"1180",4974413,4977940,"That's it! See, at first,I thought it was hate too.","V for Vendetta"
"1181",4978117,4980676,"Hate was all I knew.It built my world, imprisoned me...","V for Vendetta"
"1182",4980854,4983345,"...taught me how to eat,how to drink, how to breathe.","V for Vendetta"
"1183",4983523,4987083,"I thought I'd diewith all the hate in my veins.","V for Vendetta"
"1184",4987260,4989194,"But then something happened.","V for Vendetta"
"1185",4989362,4991761,"It happened to mejust as it happened to you.","V for Vendetta"
"1186",4991930,4994797,"Shut up! I don't want to hear your lies!","V for Vendetta"
"1187",4994967,4998734,"Your own father saidthat artists use lies to tell the truth.","V for Vendetta"
"1188",4998904,5000667,"Yes, I created a lie.","V for Vendetta"
"1189",5000840,5004435,"But because you believed it,you found something true about yourself.","V for Vendetta"
"1190",5004610,5008011,"- No.- What was true in that cell is true now.","V for Vendetta"
"1191",5008180,5011240,"What you felt in therehas nothing to do with me.","V for Vendetta"
"1192",5011417,5014011,"I can't feel anything anymore!","V for Vendetta"
"1193",5014186,5017917,"Don't run from it, Evey.You've been running all your life.","V for Vendetta"
"1194",5019091,5020889,"I can't... Can't breathe.","V for Vendetta"
"1195",5021426,5025761,"Asthma. When I was little...","V for Vendetta"
"1196",5027833,5029426,"Listen to me, Evey.","V for Vendetta"
"1197",5030103,5033197,"This may be the most important momentof your life. Commit to it.","V for Vendetta"
"1198",5035274,5038801,"They took your parents from you.They took your brother from you.","V for Vendetta"
"1199",5039779,5044841,"They put you in a cell and took everythingthey could take except your life.","V for Vendetta"
"1200",5045018,5047918,"And you believed that was allthere was, didn't you?","V for Vendetta"
"1201",5048087,5050817,"The only thing you had leftwas your life, but it wasn't.","V for Vendetta"
"1202",5050989,5054653,"- Oh, please.- You found something else.","V for Vendetta"
"1203",5054827,5058661,"In that cell, you found somethingthat mattered more to you than life.","V for Vendetta"
"1204",5058831,5062163,"When they threatened to kill youunless you gave what they wanted...","V for Vendetta"
"1205",5063101,5065194,"...you told them you'd rather die.","V for Vendetta"
"1206",5065771,5067296,"You faced your death, Evey.","V for Vendetta"
"1207",5067739,5070435,"You were calm. You were still.","V for Vendetta"
"1208",5070609,5073010,"Try to feel now what you felt then.","V for Vendetta"
"1209",5079185,5081153,"Oh, God.","V for Vendetta"
"1210",5083655,5084987,"I felt...","V for Vendetta"
"1211",5085658,5087091,"Yes?","V for Vendetta"
"1212",5089028,5090859,"I'm dizzy.","V for Vendetta"
"1213",5091029,5093122,"I need air.","V for Vendetta"
"1214",5093298,5096529,"Please, I need to be outside.","V for Vendetta"
"1215",5096703,5098761,"There's a lift.It'll take us to the roof.","V for Vendetta"
"1216",5117356,5118823,"God is in the rain.","V for Vendetta"
"1217",5183588,5185021,"V.","V for Vendetta"
"1218",5186059,5187525,"I'm leaving.","V for Vendetta"
"1219",5189962,5193523,"There are 872 songs in here.","V for Vendetta"
"1220",5194434,5197596,"I've listened to them all,but I've never danced to any of them.","V for Vendetta"
"1221",5197770,5200898,"- Did you hear me?- Yes.","V for Vendetta"
"1222",5201073,5202541,"I can't stay here.","V for Vendetta"
"1223",5204077,5205600,"I know.","V for Vendetta"
"1224",5206878,5210314,"Well, you won't findany more locked doors here.","V for Vendetta"
"1225",5211283,5213444,"I thought about keeping this...","V for Vendetta"
"1226",5213618,5217110,"...but it didn't seem right,knowing you wrote it.","V for Vendetta"
"1227",5223128,5224561,"I didn't.","V for Vendetta"
"1228",5226698,5228792,"May I show you somethingbefore you go?","V for Vendetta"
"1229",5239545,5242139,"- She was real.- Yes.","V for Vendetta"
"1230",5242314,5244043,"She's beautiful.","V for Vendetta"
"1231",5245184,5247345,"- Did you know her?- No.","V for Vendetta"
"1232",5247720,5250188,"She wrote the letterjust before she died.","V for Vendetta"
"1233",5250355,5253222,"And I delivered it to youas it had been delivered to me.","V for Vendetta"
"1234",5253592,5255322,"Then it really happened, didn't it?","V for Vendetta"
"1235",5256028,5258552,"- Yes.- You were in the cell next to her.","V for Vendetta"
"1236",5261199,5263760,"And that's what this is all about.","V for Vendetta"
"1237",5263935,5267029,"You're getting back at themfor what they did to her.","V for Vendetta"
"1238",5267672,5270904,"- And to you.- What was done to me created me.","V for Vendetta"
"1239",5271077,5272976,"It's a basic principle of the universe...","V for Vendetta"
"1240",5273145,5276081,"...that every action will createan equal and opposing reaction.","V for Vendetta"
"1241",5276248,5277648,"Is that how you see it?","V for Vendetta"
"1242",5277817,5280284,"- Like an equation?- What was done to me was monstrous.","V for Vendetta"
"1243",5280453,5282511,"And they created a monster.","V for Vendetta"
"1244",5293099,5296193,"- Do you know where you'll go?- No.","V for Vendetta"
"1245",5297235,5299863,"That would have scared me before...","V for Vendetta"
"1246",5300038,5301734,"...but I suppose I should thank you.","V for Vendetta"
"1247",5313319,5314945,"Thank you.","V for Vendetta"
"1248",5317489,5319082,"Goodbye.","V for Vendetta"
"1249",5321260,5322954,"Evey...","V for Vendetta"
"1250",5323962,5326931,"...may I ask you for something?","V for Vendetta"
"1251",5327099,5331899,"If I had one wish, I would wishto see you again, if only once...","V for Vendetta"
"1252",5332104,5333798,"...before the 5th.","V for Vendetta"
"1253",5336242,5338710,"- All right.- Thank you.","V for Vendetta"
"1254",5360865,5363663,"Chancellor, I know no one seemsto want to discuss this...","V for Vendetta"
"1255",5363836,5366270,"...but if we're to be preparedfor any eventuality...","V for Vendetta"
"1256",5366439,5369340,"...then it can't be ignored any longer.","V for Vendetta"
"1257",5369507,5374036,"The red report in front of you has beenvetted by several demolition specialists.","V for Vendetta"
"1258",5374212,5375645,"Now, it concludes that...","V for Vendetta"
"1259",5375814,5379216,"...the most logical delivery systemfor the terrorist to use...","V for Vendetta"
"1260",5379385,5381784,"...would be an airborne attack.","V for Vendetta"
"1261",5381953,5383581,"A separate report has been filed...","V for Vendetta"
"1262",5383756,5387590,"...suggesting a train, despite the factthat the tunnels surrounding Parliament...","V for Vendetta"
"1263",5387760,5389318,"...have been sealed shut.","V for Vendetta"
"1264",5389494,5391462,"Who filed that report?","V for Vendetta"
"1265",5392631,5394189,"Chief Inspector Finch.","V for Vendetta"
"1266",5394367,5397268,"Do you have any evidenceto support this conclusion, Mr. Finch?","V for Vendetta"
"1267",5397470,5399994,"No, sir. Just a feeling.","V for Vendetta"
"1268",5400171,5402140,"If I am sure of anything, inspector...","V for Vendetta"
"1269",5402307,5406471,"...it is that this government will not surviveif it is to be subject to your feelings.","V for Vendetta"
"1270",5406645,5409581,"Mr. Dascomb,what we need right now...","V for Vendetta"
"1271",5409748,5412809,"...is a clear messageto the people of this country.","V for Vendetta"
"1272",5412984,5415317,"This message must be readin every newspaper...","V for Vendetta"
"1273",5415488,5418012,"...heard on every radio,seen on every television.","V for Vendetta"
"1274",5418189,5422216,"This message must resoundthroughout the entire InterLink!","V for Vendetta"
"1275",5422395,5425796,"I want this country to realizethat we stand on the edge of oblivion.","V for Vendetta"
"1276",5425965,5430230,"I want every man, woman and childto understand how close we are to chaos.","V for Vendetta"
"1277",5430403,5432337,"I want everyone...","V for Vendetta"
"1278",5432537,5436234,"...to remember why they need us!","V for Vendetta"
"1279",5436408,5440936,"In the former United States, civil warcontinues to devastate the Midwest.","V for Vendetta"
"1280",5441113,5445412,"Scientists attribute this water shortageto the lack of rainfall the last two years.","V for Vendetta"
"1281",5445583,5448712,"Ministry officials expectwater coupon prices to rise.","V for Vendetta"
"1282",5448921,5450854,"Police have arrested nine suspects...","V for Vendetta"
"1283",5451023,5454788,"Can you believe this shit?Been going on all summer.","V for Vendetta"
"1284",5454960,5458918,"Outside the quarantine zone, a newairborne pathogen has killed 27 people.","V for Vendetta"
"1285",5459465,5463423,"Authorities uncovered new evidence linkingthe terrorist organization called V...","V for Vendetta"
"1286",5463969,5467904,"...to the St. Mary's viral attackon London 14 years ago.","V for Vendetta"
"1287",5479918,5482444,"My friend inside the Fingercame up with something.","V for Vendetta"
"1288",5482787,5484516,"There were three men.","V for Vendetta"
"1289",5484689,5486487,"Covert intel.","V for Vendetta"
"1290",5486658,5488922,"Original black-baggers, all under Creedy.","V for Vendetta"
"1291",5489962,5493796,"Alan Percy, Robert Keyes,William Rookwood.","V for Vendetta"
"1292",5493966,5496059,"The day afterthe St. Mary's outbreak...","V for Vendetta"
"1293",5496234,5499636,"...Percy gives his Beretta a blowjob,Keyes dies in a fire...","V for Vendetta"
"1294",5499805,5501295,"Rookwood goes missing.","V for Vendetta"
"1295",5501474,5504408,"Bloody coincidencesare making me sick to my stomach.","V for Vendetta"
"1296",5504577,5506340,"Rookwood.","V for Vendetta"
"1297",5506511,5508342,"How do I know that name?","V for Vendetta"
"1298",5515554,5518546,"Shit. He must have had a hidden tripon his file at the Finger.","V for Vendetta"
"1299",5518757,5520988,"But how'd he know it was you?","V for Vendetta"
"1300",5522595,5524118,"What do we do?","V for Vendetta"
"1301",5525331,5528128,"I'm a cop. I have to know.","V for Vendetta"
"1302",5536609,5539942,"I came when they opened it.It gave me the collywobbles.","V for Vendetta"
"1303",5541613,5543240,"Still does.","V for Vendetta"
"1304",5553492,5555483,"That's close enough, inspector.","V for Vendetta"
"1305",5557061,5558289,"We're not wired.","V for Vendetta"
"1306",5559331,5562823,"I'm sorry, but a man in my positionsurvives by taking every precaution.","V for Vendetta"
"1307",5563002,5566266,"- You have information for us?- No, you already have the information.","V for Vendetta"
"1308",5566439,5568497,"All the names and datesare inside your head.","V for Vendetta"
"1309",5568673,5571141,"What you want,what you really need, is a story.","V for Vendetta"
"1310",5571310,5573301,"A story can be true or false.","V for Vendetta"
"1311",5573979,5577005,"I leave such judgments to you, inspector.","V for Vendetta"
"1312",5577850,5581286,"Our story begins,as these stories often do...","V for Vendetta"
"1313",5581453,5584582,"...with a young,up-and-coming politician.","V for Vendetta"
"1314",5584756,5588716,"He's a deeply religious manand a member of the Conservative Party.","V for Vendetta"
"1315",5588894,5593262,"He's completely single-mindedand has no regard for the political process.","V for Vendetta"
"1316",5593431,5596595,"The more power he attains,the more obvious his zealotry...","V for Vendetta"
"1317",5596769,5599363,"...and the more aggressivehis supporters become.","V for Vendetta"
"1318",5600271,5605368,"Eventually, his party launches a specialproject in the name of national security.","V for Vendetta"
"1319",5605578,5608944,"At first it's believed to be a searchfor biological weapons...","V for Vendetta"
"1320",5609113,5611877,"...and it's pursued without regardto its cost.","V for Vendetta"
"1321",5612051,5615782,"However, the true goalof this project is power.","V for Vendetta"
"1322",5615954,5618719,"Complete and totalhegemonic domination.","V for Vendetta"
"1323",5618890,5621451,"The project, however, ends violently.","V for Vendetta"
"1324",5622862,5625421,"But the efforts of those involvedare not in vain...","V for Vendetta"
"1325",5625597,5630626,"...for a new ability to wage war is bornfrom the blood of one of the victims.","V for Vendetta"
"1326",5630802,5634398,"Imagine a virus,the most terrifying virus you can...","V for Vendetta"
"1327",5634573,5637599,"...and then imagine that youand you alone have the cure.","V for Vendetta"
"1328",5637775,5642679,"But if your ultimate goal is power,how best to use such a weapon?","V for Vendetta"
"1329",5642881,5646476,"Well, it's at this point in our storythat along comes a spider.","V for Vendetta"
"1330",5647252,5649153,"A man seeminglywithout a conscience...","V for Vendetta"
"1331",5649320,5651585,"...for whom the endsalways justify the means.","V for Vendetta"
"1332",5651756,5655351,"He suggests that their targetshould not be an enemy of the country...","V for Vendetta"
"1333",5655528,5657393,"...but rather, the country itself.","V for Vendetta"
"1334",5657962,5660796,"Three targets are chosento maximize the effect of the attack:","V for Vendetta"
"1335",5660966,5663957,"A school, a tube stationand a water-treatment plant.","V for Vendetta"
"1336",5664136,5666729,"Several hundred diewithin the first few weeks.","V for Vendetta"
"1337",5666905,5669238,"Three Waters has, in fact,been contaminated.","V for Vendetta"
"1338",5669440,5672069,"Authorities are attempting to controlits deadly spread.","V for Vendetta"
"1339",5672243,5674234,"- Sent destructionthrough the Underground.","V for Vendetta"
"1340",5675680,5678274,"Fueled by the media,fear and panic spread quickly...","V for Vendetta"
"1341",5678449,5683682,"...fracturing and dividing the country until,at last, the true goal comes into view.","V for Vendetta"
"1342",5683855,5685288,"Before the St. Mary's crises...","V for Vendetta"
"1343",5685457,5689654,"...no one would have predicted the resultsof the election that year. No one.","V for Vendetta"
"1344",5689828,5694287,"And then not long after the election,lo and behold, a miracle.","V for Vendetta"
"1345",5694466,5696990,"Some believed it was the workof God himself.","V for Vendetta"
"1346",5697168,5700935,"But it was a pharmaceutical companycontrolled by certain party members...","V for Vendetta"
"1347",5701105,5704337,"...that made them all obscenely rich.","V for Vendetta"
"1348",5704542,5708672,"A year later, several extremists are tried,found guilty and executed...","V for Vendetta"
"1349",5708846,5712145,"...while a memorial is builtto canonize their victims.","V for Vendetta"
"1350",5713185,5717952,"But the end result,the true genius of the plan, was the fear.","V for Vendetta"
"1351",5718122,5720454,"Fear became the ultimate toolof this government.","V for Vendetta"
"1352",5720626,5723253,"Through it, our politicianwas ultimately appointed...","V for Vendetta"
"1353",5723429,5727387,"...to the newly created positionof high chancellor.","V for Vendetta"
"1354",5727565,5730159,"The rest, as they say, is history.","V for Vendetta"
"1355",5732136,5736233,"- Can you prove any of this?- Why do you think I'm still alive?","V for Vendetta"
"1356",5738810,5742747,"All right. We'd like to take you intoprotective custody, Mr. Rookwood.","V for Vendetta"
"1357",5742914,5744779,"I'm sure you would.","V for Vendetta"
"1358",5744949,5749853,"But if you want that recording,you'll do what I tell you to do.","V for Vendetta"
"1359",5750021,5752990,"Put Creedy under 24-hour surveillance.","V for Vendetta"
"1360",5753158,5756024,"When I feel safe he can't pick his nosewithout you knowing...","V for Vendetta"
"1361",5756194,5757662,"...I'll contact you again.","V for Vendetta"
"1362",5757829,5760094,"Till then, cheerio.","V for Vendetta"
"1363",5761766,5763097,"Rookwood...","V for Vendetta"
"1364",5764770,5766600,"...why didn't you come forward before?","V for Vendetta"
"1365",5767672,5769037,"What were you waiting for?","V for Vendetta"
"1366",5769207,5771403,"Well, for you, inspector.","V for Vendetta"
"1367",5771577,5773373,"I needed you.","V for Vendetta"
"1368",5800639,5802731,"What's he doing in the dark there?","V for Vendetta"
"1369",5802908,5805432,"Creepy Creedy. Not sure I wanna know.","V for Vendetta"
"1370",5805610,5809206,"Sutler can no longer trust you,can he, Mr. Creedy?","V for Vendetta"
"1371",5809381,5811542,"And we both know why.","V for Vendetta"
"1372",5812216,5814582,"After I destroy Parliament...","V for Vendetta"
"1373",5814752,5818654,"...his only chance will be to offer themsomeone else, some other piece of meat.","V for Vendetta"
"1374",5818823,5820051,"And who will that be?","V for Vendetta"
"1375",5820292,5822453,"You, Mr. Creedy.","V for Vendetta"
"1376",5822627,5826119,"A man as smart as youhas probably considered this.","V for Vendetta"
"1377",5826297,5830097,"A man as smart as youprobably has a plan.","V for Vendetta"
"1378",5830269,5833431,"That plan is the reasonSutler no longer trusts you.","V for Vendetta"
"1379",5833604,5836095,"It's the reason whyyou're being watched right now...","V for Vendetta"
"1380",5836274,5839073,"...why there are eyes and earsin every room of this house...","V for Vendetta"
"1381",5839243,5841804,"- ... and a tap on every phone.- Bollocks.","V for Vendetta"
"1382",5841979,5846417,"Oh, a man as smart as you, I think,knows otherwise.","V for Vendetta"
"1383",5846585,5849577,"- What do you want?- Sutler.","V for Vendetta"
"1384",5851155,5853750,"Come, now, Mr. Creedy,you knew this was coming.","V for Vendetta"
"1385",5853926,5855917,"You knew that one dayit'd be you or him.","V for Vendetta"
"1386",5856095,5859427,"That's why Sutler's been keptunderground for security purposes.","V for Vendetta"
"1387",5859597,5862761,"That's why there are severalof your men close to Sutler...","V for Vendetta"
"1388",5862935,5866734,"...men that can be counted on.All you have to do is say the word.","V for Vendetta"
"1389",5866904,5869805,"- What do I get out of this deal?- Me.","V for Vendetta"
"1390",5871643,5874805,"If you accept,put an X on your front door.","V for Vendetta"
"1391",5876948,5878849,"Why should I trust you?","V for Vendetta"
"1392",5879051,5882213,"Because it's the only wayyou're ever going to stop me.","V for Vendetta"
"1393",5890128,5893655,"It is not my sword, Mondego,but your past that disarmed you.","V for Vendetta"
"1394",5895466,5896865,"May we come up?","V for Vendetta"
"1395",5898237,5900466,"You find your own tree.","V for Vendetta"
"1396",5911582,5914381,"We got Creepy pinnedlike a butterfly for weeks.","V for Vendetta"
"1397",5915052,5917418,"Still no word. What's he waiting for?","V for Vendetta"
"1398",5920591,5923025,"Yeah? Inspector, it's for you.","V for Vendetta"
"1399",5925697,5927664,"- Yeah.- Is that Chief Inspector Finch?","V for Vendetta"
"1400",5927832,5929630,"- It is.- This is Captain Clark...","V for Vendetta"
"1401",5929801,5931895,"...of the 137th Ward at Southend.","V for Vendetta"
"1402",5932069,5933297,"- We found him.- Found who?","V for Vendetta"
"1403",5933471,5935530,"William Rookwood,the one you're looking for.","V for Vendetta"
"1404",5935707,5939506,"I saw your report a couple weeks back,thought I'd run it through our John Does.","V for Vendetta"
"1405",5939677,5941578,"I hooked him. Perfect dental match.","V for Vendetta"
"1406",5941747,5945682,"A floater. Fishermen picked him up.No ID, never solved. Till now, that is.","V for Vendetta"
"1407",5945850,5949617,"- William Rookwood is dead?- I'd say so. Twenty years now.","V for Vendetta"
"1408",5953158,5954351,"Goddamn it!","V for Vendetta"
"1409",5954725,5957024,"That son of a bitch sat there...","V for Vendetta"
"1410",5957195,5960893,"...and spoon-fed me that bullshit,and I ate it up!","V for Vendetta"
"1411",5961800,5963734,"So, what do we do now, inspector?","V for Vendetta"
"1412",5963902,5966268,"We do what we should have been doing.","V for Vendetta"
"1413",5967038,5968369,"We find him.","V for Vendetta"
"1414",5990095,5992996,"Every day, gentlemen.","V for Vendetta"
"1415",5993164,5997192,"Every day that brings us closerto November...","V for Vendetta"
"1416",5997368,6000099,"...every day that man remains free...","V for Vendetta"
"1417",6000471,6002962,"...is one more failure.","V for Vendetta"
"1418",6003140,6005574,"Three hundred and forty-seven days,gentlemen.","V for Vendetta"
"1419",6005743,6008144,"Three hundred and forty-seven failures!","V for Vendetta"
"1420",6008313,6011009,"Chancellor, we do not havethe adequate force...","V for Vendetta"
"1421",6011182,6017144,"We are being buried beneath the avalancheof your inadequacies, Mr. Creedy!","V for Vendetta"
"1422",6034640,6035868,"I'll get it.","V for Vendetta"
"1423",6037242,6039539,"- Eric Finch?- Yeah.","V for Vendetta"
"1424",6044416,6045644,"Bloody hell.","V for Vendetta"
"1425",6047418,6049046,"How many went out?","V for Vendetta"
"1426",6049220,6050916,"So far we count eight boxcars.","V for Vendetta"
"1427",6051088,6053886,"- Several hundred thousand, at least.- Christ.","V for Vendetta"
"1428",6055460,6059520,"I want anyone caughtwith one of those masks arrested!","V for Vendetta"
"1429",6059698,6062496,"Give me the money!Give me the fucking money!","V for Vendetta"
"1430",6062667,6065659,"We're under siege here.The whole city's gone mad.","V for Vendetta"
"1431",6066404,6068805,"- This is exactly what he wants.- What?","V for Vendetta"
"1432",6068974,6072671,"- Anarchy in the UK!- Chaos.","V for Vendetta"
"1433",6072844,6078077,"Mr. Creedy, I am holding youpersonally responsible for this situation.","V for Vendetta"
"1434",6080519,6084921,"The problem is that he knows usbetter than we know ourselves.","V for Vendetta"
"1435",6086658,6089820,"That's why I went to Larkhilllast night.","V for Vendetta"
"1436",6089994,6093430,"- That's outside quarantine.- I had to see it.","V for Vendetta"
"1437",6095100,6096726,"There wasn't much left.","V for Vendetta"
"1438",6097703,6100865,"But when I was there, it was strange.","V for Vendetta"
"1439",6101038,6104702,"I suddenly had this feelingthat everything was connected.","V for Vendetta"
"1440",6110381,6112009,"Like I could see the whole thing.","V for Vendetta"
"1441",6112350,6117220,"One long chain of events that stretchedall the way back before Larkhill.","V for Vendetta"
"1442",6119256,6122590,"I felt like I could see everythingthat had happened...","V for Vendetta"
"1443",6128734,6130702,"...and everything thatwas going to happen.","V for Vendetta"
"1444",6131369,6132894,"Hey, you!","V for Vendetta"
"1445",6134939,6139239,"It was like a perfect patternlaid out in front of me...","V for Vendetta"
"1446",6140578,6143069,"...and I realized thatwe were all a part of it...","V for Vendetta"
"1447",6147685,6149483,"...and all trapped by it.","V for Vendetta"
"1448",6156862,6158726,"So do you know what's gonna happen?","V for Vendetta"
"1449",6159530,6162591,"No. It was a feeling.","V for Vendetta"
"1450",6164603,6166229,"But I can guess.","V for Vendetta"
"1451",6168206,6171733,"With so much chaos,someone will do something stupid.","V for Vendetta"
"1452",6176047,6177605,"And when they do...","V for Vendetta"
"1453",6177783,6179751,"...things will turn nasty.","V for Vendetta"
"1454",6194365,6196060,"Rioters were arrested in Brixton.","V for Vendetta"
"1455",6196268,6200704,"And then Sutler will be forced to dothe only thing he knows how to do.","V for Vendetta"
"1456",6203875,6209211,"At which point,all V needs to do is keep his word.","V for Vendetta"
"1457",6210481,6211813,"And then...","V for Vendetta"
"1458",6276046,6278675,"Tonight's your big night.","V for Vendetta"
"1459",6279684,6281378,"You ready for it?","V for Vendetta"
"1460",6283654,6285782,"Are we ready for it?","V for Vendetta"
"1461",6319024,6320650,"I missed this song.","V for Vendetta"
"1462",6321560,6323618,"I didn't think you'd come.","V for Vendetta"
"1463",6324695,6326128,"I said I would.","V for Vendetta"
"1464",6330068,6331659,"You look well.","V for Vendetta"
"1465",6331836,6333269,"Thank you.","V for Vendetta"
"1466",6334905,6339434,"May I inquire as to howyou've avoided detection?","V for Vendetta"
"1467",6339610,6342579,"A fake ID works betterthan a Guy Fawkes mask.","V for Vendetta"
"1468",6344181,6348118,"I must confess, every time I heard a siren,I worried about you.","V for Vendetta"
"1469",6348286,6351618,"I worried about myself for a while.","V for Vendetta"
"1470",6351789,6354554,"But then, one day, I was at a market...","V for Vendetta"
"1471",6354725,6358787,"...and a friend, someone I had workedwith at the BTN, got in line behind me.","V for Vendetta"
"1472",6359965,6364128,"I was so nervous that when the cashierasked me for my money, I dropped it.","V for Vendetta"
"1473",6365403,6367769,"My friend picked it up...","V for Vendetta"
"1474",6367939,6369997,"...and handed it to me.","V for Vendetta"
"1475",6370708,6373074,"She looked at me right in the eyes...","V for Vendetta"
"1476",6374078,6375944,"...didn't recognize me.","V for Vendetta"
"1477",6378283,6381342,"Whatever you did to me worked betterthan I'd have imagined.","V for Vendetta"
"1478",6387324,6389850,"I have a gift for you, Evey...","V for Vendetta"
"1479",6390028,6395021,"...but before I give it to you,I'd like to ask you something.","V for Vendetta"
"1480",6395199,6398168,"Would you dance with me?","V for Vendetta"
"1481",6399203,6402695,"Now? On the eve of your revolution?","V for Vendetta"
"1482",6402873,6406365,"A revolution without dancingis a revolution not worth having.","V for Vendetta"
"1483",6407979,6409207,"I'd love to.","V for Vendetta"
"1484",6410681,6413810,"Tonight, I will speak directlyto these people...","V for Vendetta"
"1485",6413984,6416418,"...and make the situationperfectly clear to them.","V for Vendetta"
"1486",6416587,6422150,"The security of this nation dependson complete and total compliance.","V for Vendetta"
"1487",6422327,6426854,"Tonight, any protestor,any instigator or agitator...","V for Vendetta"
"1488",6427032,6429761,"...will be made example of!","V for Vendetta"
"1489",6432037,6435006,"Chancellor, there is a contingencythat has not been addressed.","V for Vendetta"
"1490",6435172,6437003,"And what is that, Mr. Dascomb?","V for Vendetta"
"1491",6437175,6439369,"- Should the terrorist succeed...- He won't.","V for Vendetta"
"1492",6439543,6443070,"I understand that it is highly unlikely,but if he does...","V for Vendetta"
"1493",6443247,6447014,"If he does, and something happensto that building...","V for Vendetta"
"1494",6447185,6450449,"...the only thing that will change,the only difference it will make...","V for Vendetta"
"1495",6450622,6453351,"...is that tomorrow morning,instead of a newspaper...","V for Vendetta"
"1496",6453524,6457393,"...I will be readingMr. Creedy's resignation!","V for Vendetta"
"1497",6462233,6466363,"You've been busy.They're very scared right now.","V for Vendetta"
"1498",6466537,6470599,"I heard Sutler's going to makea public statement tonight.","V for Vendetta"
"1499",6470774,6472470,"It's nearly time.","V for Vendetta"
"1500",6472644,6475305,"The masks were ingenious.","V for Vendetta"
"1501",6475479,6478313,"It was strange to suddenly seeyour face everywhere.","V for Vendetta"
"1502",6478483,6481577,"Conceal me what I am,and be my aid...","V for Vendetta"
"1503",6481752,6485119,"...for such disguise as haply shall becomethe form of my intent.","V for Vendetta"
"1504",6485289,6488157,"- Twelfth Night.- Viola.","V for Vendetta"
"1505",6488326,6491055,"- I don't understand.- What?","V for Vendetta"
"1506",6491229,6494630,"How you can be one of the most importantthings that has happened to me...","V for Vendetta"
"1507",6494798,6497233,"...and yet I knowalmost nothing about you.","V for Vendetta"
"1508",6497402,6500199,"I don't know where you were born,who your parents were...","V for Vendetta"
"1509",6500372,6502805,"...if you had any brothers or sisters.","V for Vendetta"
"1510",6502974,6506101,"I don't even knowwhat you really look like.","V for Vendetta"
"1511",6506277,6508301,"Evey, please.","V for Vendetta"
"1512",6509546,6511742,"There is a face beneath this mask...","V for Vendetta"
"1513",6511916,6513747,"...but it's not me.","V for Vendetta"
"1514",6513917,6517284,"I'm no more that face than I amthe muscles beneath it...","V for Vendetta"
"1515",6517454,6519115,"...or the bones beneath them.","V for Vendetta"
"1516",6521359,6522587,"I understand.","V for Vendetta"
"1517",6523795,6525386,"Thank you.","V for Vendetta"
"1518",6526131,6527894,"There isn't much time.","V for Vendetta"
"1519",6528065,6530261,"I have something I must give you.","V for Vendetta"
"1520",6530534,6532594,"I went by Parliament.","V for Vendetta"
"1521",6532770,6537605,"Never seen anything like it.Tanks, anti-aircraft, infantry.","V for Vendetta"
"1522",6538475,6541411,"Makes you wish that no onewould show up tonight.","V for Vendetta"
"1523",6543381,6546009,"But if they do,what do you think will happen?","V for Vendetta"
"1524",6546784,6549345,"What usually happenswhen people without guns...","V for Vendetta"
"1525",6549520,6552216,"...stand up to people with guns.","V for Vendetta"
