"id","startTime","endTime","text","title"
"1827",5050311,5051778,"It's mine, right. Even more.","Think Like a Man"
"1828",5051980,5052947,"Right.","Think Like a Man"
"1829",5100228,5101217,"James?","Think Like a Man"
"1830",5101496,5103361,"-James Merrill?-Lauren Harris.","Think Like a Man"
"1831",5104866,5106231,"Wow, look at you.","Think Like a Man"
"1832",5106668,5107828,"Look at you.","Think Like a Man"
"1833",5110038,5113303,"It's like a fine wine.It gets better with age, is not it?","Think Like a Man"
"1834",5113508,5116477,"And you more charming.What are you doing in LA?","Think Like a Man"
"1835",5116678,5120637,"I'm renting an apartment.I was promoted to executive director of Sensala.","Think Like a Man"
"1836",5121082,5122572,"-Our.-Yes.","Think Like a Man"
"1837",5122717,5123684,"I'm moving to LA.","Think Like a Man"
"1838",5123885,5124909,"-Are you kidding?-No.","Think Like a Man"
"1839",5125053,5128113,"Nina I can not imagine moving from Chicago.","Think Like a Man"
"1840",5128323,5130018,"Well, it will not change.","Think Like a Man"
"1841",5131092,5132650,"We are finalizing our divorce.","Think Like a Man"
"1842",5133228,5135162,"-Really?-Yes.","Think Like a Man"
"1843",5135363,5138127,"-I'm sorry.No, okay.","Think Like a Man"
"1844",5138333,5139698,"-We are still friends.-That is good.","Think Like a Man"
"1845",5139901,5142461,"Do you? You are engaged? Married?","Think Like a Man"
"1846",5143204,5146139,"No. Not engaged or married.","Think Like a Man"
"1847",5146341,5147672,"Really?","Think Like a Man"
"1848",5147876,5149503,"Only dating, but nothing serious.","Think Like a Man"
"1849",5150211,5151371,"So what about dinner?","Think Like a Man"
"1850",5152380,5153472,"Course.","Think Like a Man"
"1851",5153681,5155546,"I want you. I mean, I dine with you.","Think Like a Man"
"1852",5157519,5159077,"So I have to call.","Think Like a Man"
"1853",5159287,5160686,"-It's the same number?-The same.","Think Like a Man"
"1854",5160889,5162083,"-Right. Call me-.","Think Like a Man"
"1855",5162290,5164155,"Tomorrow night, .-Absolutely.","Think Like a Man"
"1856",5165260,5166921,"-I liked the car.-I also.","Think Like a Man"
"1857",5167128,5168186,"I liked the format.","Think Like a Man"
"1858",5168963,5170157,"From car.","Think Like a Man"
"1859",5173768,5175167,"-I hate to bother you...Go away!","Think Like a Man"
"1860",5175270,5178501,"I saw this episode yesterday at home mom.It's very funny.","Think Like a Man"
"1861",5178706,5181402,"There had been called back to work last night?","Think Like a Man"
"1862",5181609,5183907,"Ah, yes, last night I went to work,","Think Like a Man"
"1863",5184112,5186205,"but said I had to go in the house of Mama","Think Like a Man"
"1864",5186414,5190248,"to get things that she had left...I told you, dear.","Think Like a Man"
"1865",5190351,5193013,"No, do not think you...-Give me a kiss. You did not hear me.","Think Like a Man"
"1866",5193121,5195487,"And the lies were increasing.","Think Like a Man"
"1867",5195690,5198181,"My mother is planning a big family reunion.","Think Like a Man"
"1868",5198393,5200520,"-I would love if you were.-What you want, dear.","Think Like a Man"
"1869",5200728,5201786,"-Really?-Course.","Think Like a Man"
"1870",5201896,5205957,"The only problem is if your mother and grandmother are beautiful as you,","Think Like a Man"
"1871",5206167,5208135,"you can have competition there.","Think Like a Man"
"1872",5208336,5209462,"Come here.","Think Like a Man"
"1873",5210705,5211694,"Cool!","Think Like a Man"
"1874",5211873,5212999,"It is in the park in Culver City.","Think Like a Man"
"1875",5213208,5215301,"You'll have a trampoline and barbecue.","Think Like a Man"
"1876",5215510,5218536,"These walls have ears.Duke, go back to bed.","Think Like a Man"
"1877",5221516,5224349,"So, it will be on the 20th and will be great.","Think Like a Man"
"1878",5224552,5226281,"We will have cotton candy machines...","Think Like a Man"
"1879",5226487,5229047,"20-Day this month? -Carousel...","Think Like a Man"
"1880",5229257,5231191,"Honey, can not in 20 days.","Think Like a Man"
"1881",5231492,5232652,"Why?","Think Like a Man"
"1882",5233061,5236792,"Actually, it'sanniversary of the church of my mother and promised her...","Think Like a Man"
"1883",5236998,5238363,"Really? You must be kidding!","Think Like a Man"
"1884",5238566,5240033,"Good night, Duke!","Think Like a Man"
"1885",5240235,5241497,"I'll see what I can do, right?","Think Like a Man"
"1886",5241703,5243671,"-Right.-I'll fix.","Think Like a Man"
"1887",5243871,5245065,"Come here, girl, come on.","Think Like a Man"
"1888",5245273,5248572,"Turns out the only problempretending to take a step forward","Think Like a Man"
"1889",5248776,5251176,"is that sometimes you even need to.","Think Like a Man"
"1890",5251379,5254576,"Keep an eye on it.Pay attention, this will jump...","Think Like a Man"
"1891",5260355,5262152,"Okay, what?","Think Like a Man"
"1892",5263958,5267724,"Right.I wanted to wait until we were in the restaurant","Think Like a Man"
"1893",5268029,5271157,"but I spoke to my uncle last night","Think Like a Man"
"1894",5271366,5274597,"and he heard his CD and loved it.","Think Like a Man"
"1895",5274802,5278260,"He is obsessed with track seven,and want to find him on Tuesday!","Think Like a Man"
"1896",5278473,5279633,"Congratulations!","Think Like a Man"
"1897",5279907,5282569,"My God. You did it for me?","Think Like a Man"
"1898",5282777,5286838,"No, you did.You put your heart in the range.","Think Like a Man"
"1899",5287315,5288907,"I love you, girl.","Think Like a Man"
"1900",5294656,5295987,"Even unwittingly","Think Like a Man"
"1901",5296090,5298854,"Zeke made a mistake and said the three magic words","Think Like a Man"
"1902",5299060,5300891,"finally opened the cookie jar.","Think Like a Man"
"1903",5325687,5327951,"But Zeke's victory was short lived.","Think Like a Man"
"1904",5336097,5338998,"MYA  - FUL BUY THE BREAKFAST NOW TURN- Zeke","Think Like a Man"
"1905",5361222,5364123,"This is not good.","Think Like a Man"
"1906",5366327,5367624,"No, no, no.","Think Like a Man"
"1907",5368129,5372031,"RULE OF NINETY DlASGetting the Respect it Deserves","Think Like a Man"
"1908",5385413,5388849,"I'm crazy orlast night was the best of my life?","Think Like a Man"
"1909",5389050,5390176,"'' You got the cookie.''","Think Like a Man"
"1910",5390385,5394685,"Cracker? I am the eater of cookies.Do you know what I bought? Coffee with milk...","Think Like a Man"
"1911",5398993,5400858,"Mya, I can explain it.","Think Like a Man"
"1912",5401062,5403530,"Your lying piece of shit!","Think Like a Man"
"1913",5404932,5407298,"I was just using it in self defense.","Think Like a Man"
"1914",5407502,5409026,"If defending against what?","Think Like a Man"
"1915",5409170,5410159,"Against the Rule of 90 days.","Think Like a Man"
"1916",5410338,5413136,"It was created to protect women againstidiots like you.","Think Like a Man"
"1917",5413241,5415038,"So I'm the villainand you do not have the courage","Think Like a Man"
"1918",5415143,5417077,"to say that I wason a 90 day trial.","Think Like a Man"
"1919",5417211,5418371,"-I would say.-When?","Think Like a Man"
"1920",5418546,5422642,"I'd tell you.But then I thought I could change it.","Think Like a Man"
"1921",5425253,5427687,"Because I thought you were the right guy.","Think Like a Man"
"1922",5428356,5429653,"Something was real?","Think Like a Man"
"1923",5430124,5434390,"Something? Dinners, Exits?Call me his girlfriend?","Think Like a Man"
"1924",5434595,5436426,"Or was it just to get a cookie?","Think Like a Man"
"1925",5438733,5439791,"Our.","Think Like a Man"
"1926",5441302,5442667,"You won, congratulations.","Think Like a Man"
"1927",5443738,5445672,"You did it, right? You win.","Think Like a Man"
"1928",5445873,5447602,"Mya, wait a minute.Mya was all true.","Think Like a Man"
"1929",5447809,5449401,"Zeke, do not touch me!","Think Like a Man"
"1930",5450578,5451943,"God, you're so good.","Think Like a Man"
"1931",5452914,5454211,"You're pretty good.","Think Like a Man"
"1932",5454449,5457111,"Because even though I know you're lying,","Think Like a Man"
"1933",5458453,5460353,"I can almost believe you.","Think Like a Man"
"1934",5460988,5465516,"In The Art of War, Sun Tzu wrote.:'' All war is based on deception. ''","Think Like a Man"
"1935",5465726,5468593,"He forgot to say.:'' Only fools are caught. ''","Think Like a Man"
"1936",5468796,5469030,"Work Phone 310-555-0162","Think Like a Man"
"1937",5469030,5470019,"Work Phone 310-555-0162","Think Like a Man"
"1938",5470231,5471562,"Dear, your phone!","Think Like a Man"
"1939",5471999,5475264,"Meanwhile, Candace neededor find the book to understand everything.","Think Like a Man"
"1940",5475470,5476528,"Phone Michael Atwater.","Think Like a Man"
"1941",5477405,5478394,"Tandace?","Think Like a Man"
"1942",5478506,5479495,"Loretta?","Think Like a Man"
"1943",5479640,5484543,"Look, I'm calling to tell Michaelhe does not need to take me to church.","Think Like a Man"
"1944",5484979,5487777,"Deacon Johnson will take me.","Think Like a Man"
"1945",5487982,5490041,"Let me talk to him. He is free?","Think Like a Man"
"1946",5490251,5491718,"He will.","Think Like a Man"
"1947",5492086,5494054,"Here goes! That dunk!","Think Like a Man"
"1948",5494255,5495552,"Michael.","Think Like a Man"
"1949",5496958,5498050,"Can I say something to you?","Think Like a Man"
"1950",5499427,5500655,"What is it?","Think Like a Man"
"1951",5500862,5501851,"You'll see.","Think Like a Man"
"1952",5501963,5503089,"Duke, go inside.","Think Like a Man"
"1953",5503431,5505228,"Darling, saw the skills this kid?","Think Like a Man"
"1954",5505433,5506491,"If I continue...","Think Like a Man"
"1955",5506701,5507827,"What happened, honey?","Think Like a Man"
"1956",5508803,5510600,"His work called.","Think Like a Man"
"1957",5510805,5513501,"I thought it might be an emergency and answered it.","Think Like a Man"
"1958",5514175,5515233,"But it was only his mother.","Think Like a Man"
"1959",5515543,5518603,"Really? You know, the list of contactsis giving you problems...","Think Like a Man"
"1960",5518813,5520110,"No more nonsense, Michael.","Think Like a Man"
"1961",5520314,5522248,"Honey, I know that sounds, but trust me...","Think Like a Man"
"1962",5522650,5524447,"Believe? I trusted you.","Think Like a Man"
"1963",5525853,5528515,"I can not compete with her mother. And I'm not going.","Think Like a Man"
"1964",5528723,5529849,"You do not have to...","Think Like a Man"
"1965",5530057,5531991,"So why lie to my face?","Think Like a Man"
"1966",5535496,5536827,"You need to go.","Think Like a Man"
"1967",5537765,5538823,"Honey, listen...","Think Like a Man"
"1968",5539066,5540499,"Get out my face, Michael.","Think Like a Man"
"1969",5548376,5551277,"And Candacewas not the only things that solved that day.","Think Like a Man"
"1970",5551479,5552639,"Hi, beautiful.","Think Like a Man"
"1971",5553381,5555281,"Hi.-How are you?","Think Like a Man"
"1972",5556217,5558879,"-I have a meeting at a 4h, then...-You are beautiful.","Think Like a Man"
"1973",5559186,5560414,"Thank you.","Think Like a Man"
"1974",5561022,5563047,"You said you had news.","Think Like a Man"
"1975",5563257,5565725,"Yesinvestor knows the friend of whom I spoke?","Think Like a Man"
"1976",5566394,5570125,"He read its prospectus ,and loved whatever you call it.","Think Like a Man"
"1977",5570631,5571825,"Really?","Think Like a Man"
"1978",5571999,5573694,"I said I was fantastic.","Think Like a Man"
"1979",5574235,5576169,"Thank you. Thank you.","Think Like a Man"
"1980",5577438,5580032,"We have to celebrate. Let's go out tonight.","Think Like a Man"
"1981",5580241,5581970,"I'm not free tonight.","Think Like a Man"
"1982",5582176,5584804,"Okay, and tomorrow night?","Think Like a Man"
"1983",5585079,5587741,"Dominic, I'll be honest with you, right?","Think Like a Man"
"1984",5587949,5591009,"I rediscovered an ex-boyfriendof my college days.","Think Like a Man"
"1985",5591218,5594745,"He ended up divorcingand is moving to LA and I...","Think Like a Man"
"1986",5595723,5596883,"'s Up with me?","Think Like a Man"
"1987",5597091,5600254,"Do not! I'm not ending,I'm just taking a break.","Think Like a Man"
"1988",5600461,5601826,"-I need space.-Space.","Think Like a Man"
"1989",5602029,5605328,"-We were going too fast...-You are talking like a man.","Think Like a Man"
"1990",5605533,5606522,"What did you say?","Think Like a Man"
"1991",5606701,5608328,"Said you're talking about the same man.","Think Like a Man"
"1992",5608869,5612430,"So I called him to come to this place?For a business lunch?","Think Like a Man"
"1993",5612740,5613866,"To be able to leave me?","Think Like a Man"
"1994",5614075,5615440,"Dominic, I really like you.","Think Like a Man"
"1995",5615776,5619940,"Right? I do not want to get you rolling.Let's be friends.","Think Like a Man"
"1996",5620147,5622411,"Do not need more friends, Lauren.","Think Like a Man"
"1997",5622717,5626949,"I do not need your friends to console me.","Think Like a Man"
"1998",5627154,5630248,"Do not be stupid, Dominic.That 'is business, not personal.","Think Like a Man"
"1999",5632393,5633917,"And you know the difference?","Think Like a Man"
"2000",5634295,5635319,"You know, Lauren, I...","Think Like a Man"
"2001",5636430,5641265,"I had not a prospectus, you know?I made just to impress her.","Think Like a Man"
"2002",5642637,5646733,"You inspired me, motivated meto do something for me first.","Think Like a Man"
"2003",5648175,5650609,"And all the timeI thought you were too good for me.","Think Like a Man"
"2004",5666027,5668257,"Kris? I bought a pizza.","Think Like a Man"
"2005",5679273,5682367,"I found this. Boys want convenience.Men build homes. Fui. K","Think Like a Man"
"2006",5701796,5706028,"What I do not understand is that according to the bookI was the guy with potential.","Think Like a Man"
"2007",5706233,5709327,"I told her the truth, I venturedand it was not enough.","Think Like a Man"
"2008",5709537,5711630,"At least it was caught in an outright lie.","Think Like a Man"
"2009",5711839,5714103,"Things are really bad with Candace now.","Think Like a Man"
"2010",5714308,5717505,"Kristen did not want to see my face when I showed up at Ginny.","Think Like a Man"
"2011",5717978,5719138,"It will change your mind.","Think Like a Man"
"2012",5719346,5722611,"No. You do not see the way she looked at me. With so...","Think Like a Man"
"2013",5722817,5724011,"-Rage? Grief-.","Think Like a Man"
"2014",5724218,5726948,"It is anger. Womenget angry more easily.","Think Like a Man"
"2015",5727154,5729884,"Either way, friends.I think we caused it ourselves.","Think Like a Man"
"2016",5730091,5734027,"It was in self defense. They attacked first!We had to give change.","Think Like a Man"
"2017",5734228,5736696,"Onlyprotect our natural right to be men.","Think Like a Man"
"2018",5737231,5738220,"-That.-Okay.","Think Like a Man"
"2019",5738432,5740059,"Love us or leave us, right?","Think Like a Man"
"2020",5740601,5741659,"Right!","Think Like a Man"
"2021",5741769,5743498,"And they left us.","Think Like a Man"
"2022",5744839,5745931,"Right.","Think Like a Man"
"2023",5788549,5789607,"We're back.","Think Like a Man"
"2024",5789817,5791284,"Take the time you need.","Think Like a Man"
"2025",5791485,5792611,"Thank you.","Think Like a Man"
"2026",5799226,5800853,"Zeke, take a look.","Think Like a Man"
"2027",5801495,5803759,"To his right. My left.","Think Like a Man"
"2028",5809670,5810967,"Not my type.","Think Like a Man"
"2029",5811172,5815575,"This is how we do, Zeke.I and you point out the attacks.","Think Like a Man"
"2030",5816443,5817774,"You can bring me the bill?","Think Like a Man"
"2031",5830524,5832287,"TO SELL","Think Like a Man"
"2032",5836130,5836363,"-You can only get once a year.What kind of meat is the McRib?","Think Like a Man"
"2033",5836363,5838797,"-You can only get once a year.What kind of meat is the McRib?","Think Like a Man"
"2034",5838999,5840261,"'s Friends.-Let me guess,","Think Like a Man"
"2035",5840367,5841629,"photos for the album of the school?","Think Like a Man"
"2036",5841836,5843064,"Looks like a substitute teacher.","Think Like a Man"
"2037",5844505,5848908,"Finally sent my resume to Neversoft. I did my interview today.","Think Like a Man"
"2038",5849109,5852078,"And they just call me.I got the job.","Think Like a Man"
"2039",5852446,5854505,"-Really?-Congratulations, man!","Think Like a Man"
"2040",5854648,5857776,"I am a senior designer at Neversoft.With full benefits.","Think Like a Man"
"2041",5857885,5859216,"It will soon be spending their benches.","Think Like a Man"
"2042",5859320,5860378,"I have to call Kris.","Think Like a Man"
"2043",5862690,5864453,"She is not talking to you, is not it?","Think Like a Man"
"2044",5864792,5866316,"-No.-Connect for her anyway.","Think Like a Man"
"2045",5867294,5868761,"It was because it happened.","Think Like a Man"
"2046",5869830,5870888,"Yes","Think Like a Man"
"2047",5870998,5872932,"-It was good advice.-How will your project?","Think Like a Man"
"2048",5873033,5874728,"Actually, it's going very well.","Think Like a Man"
"2049",5874835,5877633,"I have to go away soon and work a little.","Think Like a Man"
"2050",5877738,5880036,"Know what we do?We should celebrate, right?","Think Like a Man"
"2051",5880241,5882505,"-Legal.Yes-new job, Michael's first round.","Think Like a Man"
"2052",5882710,5885042,"'Yes. Liked it.-No. I paid the last...","Think Like a Man"
"2053",5885246,5886270,"That's cool, just the guys.","Think Like a Man"
"2054",5886380,5887938,"Just like old times.","Think Like a Man"
"2055",5888148,5890844,"Not like the old days,I no longer have a curfew.","Think Like a Man"
"2056",5891051,5894179,"Speaking  curfew, I gotta go.It's my night to cook.","Think Like a Man"
"2057",5894388,5895616,"Bennett, is looking woman.","Think Like a Man"
"2058",5895823,5898223,"We have just heard good news,us and the guys drinking.","Think Like a Man"
"2059",5898325,5901158,"He runs home the same puppy.Come on, man!","Think Like a Man"
"2060",5901362,5904160,"Do not cook because I have to, but because I want.","Think Like a Man"
"2061",5904265,5905459,"Seriously, Bennett.","Think Like a Man"
"2062",5905566,5907591,"I'm not fucking with you, but for now...","Think Like a Man"
"2063",5907701,5909100,"Do not be mad because I have a wife.","Think Like a Man"
"2064",5909203,5911694,"That means thatcan not spend all night with you.","Think Like a Man"
"2065",5911805,5914000,"I have to get home early.","Think Like a Man"
"2066",5914842,5915900,"I'm just saying.","Think Like a Man"
"2067",5916210,5917700,"I'm buying this round.","Think Like a Man"
"2068",5918545,5920672,"-I'm happy for you, congratulations.-Thank you.","Think Like a Man"
"2069",5920881,5922178,"-So long, folks. Great-B!","Think Like a Man"
"2070",5922383,5923975,"$ 20 is missing, Bennett.","Think Like a Man"
"2071",5924184,5928211,"I cooked forGail on Thursdays. It was my day.","Think Like a Man"
"2072",5928422,5930322,"I'm happy to be free. I get it.","Think Like a Man"
"2073",5930524,5932355,"We're better off without them.","Think Like a Man"
"2074",5932559,5933924,"This, who needs to put up with them?","Think Like a Man"
"2075",5934128,5935823,"Their demands, their boring...","Think Like a Man"
"2076",5936030,5939932,"Expectations.The expectation is the catalyst for everything.","Think Like a Man"
"2077",5940134,5941158,"-Here comes.You know what's funny?","Think Like a Man"
"2078",5941368,5945065,"Gailloved when I was cooking bolognese sauce from scratch.","Think Like a Man"
"2079",5945272,5946398,"It was his favorite, so...","Think Like a Man"
"2080",5946607,5949667,"Okay, guys, we are free todo what we want,","Think Like a Man"
"2081",5949877,5953608,"with whomever we choose,whenever we want, right? Á freedom!","Think Like a Man"
"2082",5953814,5954838,"Freedom!","Think Like a Man"
"2083",5962323,5964518,"Ced, raise your glass, toast with us.","Think Like a Man"
"2084",5964725,5966716,"-Right. I'm sorry. No.-Drink it all, man.","Think Like a Man"
"2085",5966927,5968189,"Á freedom.","Think Like a Man"
"2086",5969296,5970388,"Turning.","Think Like a Man"
"2087",5972232,5973529,"Do not need them.","Think Like a Man"
"2088",5974735,5975929,"I have to pee.","Think Like a Man"
"2089",5976136,5977228,"I'll be back.","Think Like a Man"
"2090",5977438,5979702,"You look like you need to do something else.","Think Like a Man"
"2091",5985813,5987041,"Incoming Call Cedric","Think Like a Man"
"2092",5987781,5988805,"What is it?","Think Like a Man"
"2093",5989016,5990779,"Gail, I'm not calling for a fight.","Think Like a Man"
"2094",5990985,5993044,"-What the hell...-Look! I'm coming home.","Think Like a Man"
"2095",5993253,5994720,"Even Cedric?","Think Like a Man"
"2096",5994922,5997288,"Gail, I'll tell you something.It's my house, too, Gail!","Think Like a Man"
"2097",5997491,6001291,"Pay bills in this house!It's my house too. I'm coming.","Think Like a Man"
"2098",6001495,6004225,"Where I belong, girl.","Think Like a Man"
"2099",6004865,6008323,"Gail, I'm tired of this nonsense.I miss you, Gail.","Think Like a Man"
"2100",6009036,6010333,"Gail, I no longer have been the same.","Think Like a Man"
"2101",6010537,6014234,"I am here on the streets and all that shit.","Think Like a Man"
"2102",6014441,6015806,"I'm going to strip clubs.","Think Like a Man"
"2103",6016010,6020003,"The girls calling me by my first name, like I'm always there.","Think Like a Man"
"2104",6020214,6022944,"And I am, but because'm going through something, Gail.","Think Like a Man"
"2105",6023150,6027314,"I have to be careful.I need you to cuddle my back, give me love.","Think Like a Man"
"2106",6027521,6029011,"I changed, I want my wife back!","Think Like a Man"
"2107",6029223,6031248,"I am surrounded by these guys and stuff!","Think Like a Man"
"2108",6031458,6035588,"Do not want it. I no longer want this lifeI want you and Jesus.","Think Like a Man"
"2109",6035696,6036788,"That's it.","Think Like a Man"
"2110",6037064,6038429,"Okay, Papaizão.","Think Like a Man"
"2111",6038632,6039826,"What did you say?","Think Like a Man"
"2112",6040034,6041433,"What time can you get here?","Think Like a Man"
"2113",6047374,6049774,"In some 20, 22, 23 minutes.","Think Like a Man"
"2114",6049977,6052275,"Bring your body sexy face.I'll be waiting.","Think Like a Man"
"2115",6052479,6055448,"Do you want me to bring something?Doritos or something?","Think Like a Man"
"2116",6055649,6058140,"Can I stop and buy dear.All that makes you happy.","Think Like a Man"
"2117",6058352,6060047,"-Just come home.-Okay.","Think Like a Man"
"2118",6060354,6062015,"Okay, I love you.","Think Like a Man"
"2119",6064191,6065681,"Our.","Think Like a Man"
"2120",6066260,6067352,"Thank you.","Think Like a Man"
"2121",6070898,6071990,"That '.","Think Like a Man"
"2122",6081708,6084233,"Yeah, man. Go back to Gail.","Think Like a Man"
"2123",6090751,6092742,"He rubbed shit on my back?","Think Like a Man"
"2124",6095289,6097416,"You wash your hands, man?","Think Like a Man"
"2125",6098759,6101489,"Who shits wearing a hat?","Think Like a Man"
"2126",6101695,6105096,"She said she was coming from Shanghai.","Think Like a Man"
"2127",6105199,6106860,"Friends, see you later.","Think Like a Man"
"2128",6107067,6109865,"Let's pay and we will too.You are going to the Factory butts?","Think Like a Man"
"2129",6110070,6112038,"Gail took me back.I'm going home.","Think Like a Man"
"2130",6113407,6114396,"Home!","Think Like a Man"
"2131",6114575,6116600,"Hey, I'm married. Please!","Think Like a Man"
"2132",6117044,6118705,"Thank you. Married man!","Think Like a Man"
"2133",6118912,6121847,"That night,we saw that all the plots,","Think Like a Man"
"2134",6122049,6126281,"plans and schemesdid not compare to a simple thing, the truth.","Think Like a Man"
"2135",6134128,6135117,"Mommy!","Think Like a Man"
"2136",6135295,6136626,"What the hell?","Think Like a Man"
"2137",6136830,6138127,"Hi, dear.","Think Like a Man"
"2138",6138332,6141028,"Flowers, breakfast. Ours.","Think Like a Man"
"2139",6141502,6142867,"Arrived early, dear.","Think Like a Man"
"2140",6143070,6146403,"I know, but I wanted to tell him to come","Think Like a Man"
"2141",6146607,6148871,"that I can not go to birthday today, Mom.","Think Like a Man"
"2142",6149076,6150373,"I have to go elsewhere.","Think Like a Man"
"2143",6150577,6153444,"Well, it's the 75th anniversary of the church.","Think Like a Man"
"2144",6154081,6156276,"What is it, dear? Where have to go?","Think Like a Man"
"2145",6156483,6159077,"See Candace.At the meeting of her family, mother.","Think Like a Man"
"2146",6165592,6166718,"Good for you.","Think Like a Man"
"2147",6168996,6169985,"Okay, honey.","Think Like a Man"
"2148",6170197,6171164,"-Really?-Okay.","Think Like a Man"
"2149",6171365,6173492,"I'll see you tomorrow, right?It's time you go.","Think Like a Man"
"2150",6173700,6176635,"Loretta,is my turn to have to spank.","Think Like a Man"
"2151",6177437,6178734,"Deacon Johnson?","Think Like a Man"
"2152",6178939,6180907,", It has the keys?-Put it down, you idiot!","Think Like a Man"
"2153",6181108,6182575,"How long does this happen?","Think Like a Man"
"2154",6182776,6183902,"Ninety days.","Think Like a Man"
"2155",6184111,6186807,"Well, now they are 91.Sorry to have stretched his shirt.","Think Like a Man"
"2156",6186914,6188176,"How you doing, Michael?","Think Like a Man"
"2157",6188382,6191647,"-Okay, idiot, go now.-You know, these pills cost $ 19.","Think Like a Man"
"2158",6191852,6193183,"Mom, you used my chuck it?","Think Like a Man"
"2159",6193387,6195014,"dear. You can go.","Think Like a Man"
"2160",6195222,6196951,"Listen, you idiot!","Think Like a Man"
"2161",6197157,6200684,"I said that would take the coffee up there, you old fool.","Think Like a Man"
"2162",6202729,6204321,"Look who I found.","Think Like a Man"
"2163",6205132,6207327,"Okay, the third time I hope it luck.","Think Like a Man"
"2164",6207434,6208526,"Actually, I think it gives.","Think Like a Man"
"2165",6208635,6210364,"-Go, tell.-We want to make an offer.","Think Like a Man"
"2166",6211838,6214102,"-I told you this would happen.-Actually did not speak.","Think Like a Man"
"2167",6214541,6218033,"What good news.We had a good feeling about you.","Think Like a Man"
"2168",6218412,6219470,"Kris?","Think Like a Man"
"2169",6219580,6220842,"Jeremy, what are you doing here?","Think Like a Man"
"2170",6221048,6222106,"I need to talk with you.","Think Like a Man"
"2171",6222216,6224207,"I can not. I'm in the middle of something.","Think Like a Man"
"2172",6224718,6225844,"Is important.","Think Like a Man"
"2173",6226687,6228450,"No problems. Take your time.","Think Like a Man"
"2174",6228655,6230680,"I'll get the papers and we can start.","Think Like a Man"
"2175",6230891,6232153,"I'm sorry.","Think Like a Man"
"2176",6234161,6235423,"Someone died?","Think Like a Man"
"2177",6235529,6236518,"What? No","Think Like a Man"
"2178",6236830,6238388,"Well, you're in a suit, I thought...","Think Like a Man"
"2179",6238599,6241067,"-I got the job at Neversoft.-Really?","Think Like a Man"
"2180",6241268,6242360,"Yes","Think Like a Man"
"2181",6242636,6245332,"I mean, good.I hope I have done that for me.","Think Like a Man"
"2182",6246840,6248637,"I did. At the beginning.","Think Like a Man"
"2183",6249142,6252737,"But somehow, throughout the pretense,","Think Like a Man"
"2184",6253647,6255740,"I knew that I wanted it for me.","Think Like a Man"
"2185",6256783,6259616,"And now that I have, I want for us.","Think Like a Man"
"2186",6260120,6262520,"You were the first to whom I wanted to callcount,","Think Like a Man"
"2187",6262723,6265920,"and not being able to drove me crazy.","Think Like a Man"
"2188",6266994,6269792,"You're the last person whom I thinkbefore going to sleep, Kris.","Think Like a Man"
"2189",6270030,6270997,"Look","Think Like a Man"
"2190",6272065,6273054,"miss.","Think Like a Man"
"2191",6273233,6274632,"Oh, dear.","Think Like a Man"
"2192",6274835,6277599,"I miss you and want you back.","Think Like a Man"
"2193",6278171,6279433,"So beautiful.","Think Like a Man"
"2194",6279840,6281137,"I want to buy a house.","Think Like a Man"
"2195",6281341,6282603,"This is my guy in charge.","Think Like a Man"
"2196",6282809,6284174,"I want to buy this house for you.","Think Like a Man"
"2197",6284378,6286437,"You can stop, idiot.Not going to buy my house.","Think Like a Man"
"2198",6286647,6287636,"Okay.","Think Like a Man"
"2199",6287848,6289179,"Who is he to buy my house?","Think Like a Man"
"2200",6289316,6290340,"Breathe .","Think Like a Man"
"2201",6290450,6292941,"I'm breathing. I'm fine.","Think Like a Man"
"2202",6294988,6296182,"Right.","Think Like a Man"
"2203",6308268,6312034,"I want to be his wife.I want you to be my husband...","Think Like a Man"
"2204",6316777,6318472,"I want to be her husband.","Think Like a Man"
"2205",6319446,6321414,"And I want you to be my wife,","Think Like a Man"
"2206",6321748,6323272,"very much.","Think Like a Man"
"2207",6323750,6325115,"So...","Think Like a Man"
"2208",6336263,6337457,"Will you marry me?","Think Like a Man"
"2209",6341568,6342557,"I agree.","Think Like a Man"
"2210",6343637,6345605,"-She did.-That there, man.","Think Like a Man"
"2211",6345806,6348104,"-She got it changed the game.-She what?","Think Like a Man"
"2212",6348308,6349400,"Do not worry about it.","Think Like a Man"
"2213",6358852,6360820,"Zeke was singing a new tune.","Think Like a Man"
"2214",6361021,6363251,"The last wasBitch Betta Have My Money AMG's.","Think Like a Man"
"2215",6363357,6365018,"I'm not in order to stay away from home today.","Think Like a Man"
"2216",6365125,6370028,"Let. You know the best way to forget a guyis find another.","Think Like a Man"
"2217",6370297,6372356,"-You will.-... Show him some love.","Think Like a Man"
"2218",6372499,6373932,"Zeke, go here.","Think Like a Man"
"2219",6375469,6376458,"Hey, thank you.","Think Like a Man"
"2220",6376603,6377592,"Oh my God.","Think Like a Man"
"2221",6377704,6379103,"I do not play this song for years...","Think Like a Man"
"2222",6379306,6380432,"It is the...","Think Like a Man"
"2223",6380574,6384271,"... But it was inspired in a special woman","Think Like a Man"
"2224",6386012,6387707,"by whom is worth the wait.","Think Like a Man"
"2225",6390350,6394150,"Last night I had a dream about a dream","Think Like a Man"
"2226",6394254,6397087,"About Me","Think Like a Man"
"2227",6400861,6402522,"-I gotta get away.-Mya!","Think Like a Man"
"2228",6403463,6404760,"Mya!","Think Like a Man"
