"id","startTime","endTime","text","title"
"408",1607259,1610104,"that John Ruth let theirnew sheriff freeze to death.","The Hateful Eight"
"409",1610220,1612108,"Ain't no bounty on my head, bushwhacker.","The Hateful Eight"
"410",1612220,1615302,"You let me die, that's murder.","The Hateful Eight"
"411",1623420,1625387,"Hold out your hands.","The Hateful Eight"
"412",1627099,1628989,"O.B.!","The Hateful Eight"
"413",1629099,1631067,"Give the major back his iron.","The Hateful Eight"
"414",1632779,1636344,"One thing I know for sure,this nigger-hating son of a gun","The Hateful Eight"
"415",1636500,1638627,"ain't partnered up with you.","The Hateful Eight"
"416",1638740,1641823,"Now, I'll help you protect your 8,000,","The Hateful Eight"
"417",1641940,1643988,"you help me protect my ten.","The Hateful Eight"
"418",1644099,1645784,"Deal?","The Hateful Eight"
"419",1647339,1649229,"Well, ain't love grand?","The Hateful Eight"
"420",1649339,1651819,"Y'all want to lie on the groundand make snow angels together?","The Hateful Eight"
"421",1653819,1654901,"Hut!","The Hateful Eight"
"422",1655059,1657221,"Come on!","The Hateful Eight"
"423",1657339,1659307,"Hyah!","The Hateful Eight"
"424",1663099,1664625,"Well, I'll tell you what, Bob.","The Hateful Eight"
"425",1664779,1666019,"The name's John.","The Hateful Eight"
"426",1666140,1667664,"- When we get to Red Rock,- Hyah!","The Hateful Eight"
"427",1667779,1669349,"I'll buy you and Major Marquis there","The Hateful Eight"
"428",1669460,1670825,"- dinner and booze.- Get in!","The Hateful Eight"
"429",1670940,1672226,"My way of saying thanks.","The Hateful Eight"
"430",1672339,1674707,"I don't drink with rebel renegades,","The Hateful Eight"
"431",1674819,1677266,"and I damn sure don't break bread with them.","The Hateful Eight"
"432",1677420,1679468,"- Well, Mr. Ruth...- Get up, boys!","The Hateful Eight"
"433",1679579,1682670,"...you sound like you got a axeto grind against the Cause.","The Hateful Eight"
"434",1682779,1685703,"- ""The Cause"" of a renegade army?- Get in!","The Hateful Eight"
"435",1685819,1687867,"Bunch of losers gone loco.","The Hateful Eight"
"436",1687980,1689709,"- You bet I do.- Get up there! Hyah!","The Hateful Eight"
"437",1689819,1692984,"You wrapped yourselves up in a rebelflag as an excuse to kill and steal.","The Hateful Eight"
"438",1693140,1695507,"And this ought to interest you, Warren.","The Hateful Eight"
"439",1695619,1698020,"Imparticular, emancipated blacks.","The Hateful Eight"
"440",1698140,1699710,"Sounds like my kind of fella.","The Hateful Eight"
"441",1702220,1703824,"Sound to me you been reading","The Hateful Eight"
"442",1703940,1707740,"a lot of newspapers printedin Washington, D.C.","The Hateful Eight"
"443",1707859,1710829,"- Get in! Huh!- Anywho, I'm just trying","The Hateful Eight"
"444",1710940,1713021,"to let y'all know how grateful I am.","The Hateful Eight"
"445",1713140,1714710,"I was a goner.","The Hateful Eight"
"446",1714819,1716184,"And y'all saved me.","The Hateful Eight"
"447",1716299,1718621,"You want to show me how grateful you are?","The Hateful Eight"
"448",1718740,1720503,"- Get in there!- Shut up.","The Hateful Eight"
"449",1722099,1723226,"Goddamn it, Daisy.","The Hateful Eight"
"450",1723380,1726304,"It's coming.","The Hateful Eight"
"451",1726420,1727750,"Get in there, Cimarron!","The Hateful Eight"
"452",1727859,1729020,"Here.","The Hateful Eight"
"453",1729180,1730067,"Last piece.","The Hateful Eight"
"454",1730220,1732951,"Get in!","The Hateful Eight"
"455",1733099,1735386,"Get in, now!","The Hateful Eight"
"456",1735500,1737582,"Hyah!","The Hateful Eight"
"457",1737700,1739542,"Does he know...","The Hateful Eight"
"458",1741420,1744344,"Does he know how famous you once was?","The Hateful Eight"
"459",1744460,1745700,"I don't think so.","The Hateful Eight"
"460",1745859,1747384,"Giddyup!","The Hateful Eight"
"461",1747500,1749150,"Black Eye.","The Hateful Eight"
"462",1750779,1752269,"- Do you know who he is?- Get in!","The Hateful Eight"
"463",1752380,1754859,"Do I know about the $30,000 reward","The Hateful Eight"
"464",1754980,1757300,"the Confederacy put on the headof Major Marquis?","The Hateful Eight"
"465",1757420,1759023,"Come on now, boys!","The Hateful Eight"
"466",1759140,1760585,"- Get in!- Yeah.","The Hateful Eight"
"467",1760700,1762542,"Ah, them hillbillieswent nigger head-hunting.","The Hateful Eight"
"468",1762660,1764263,"- Get in!- They just never did get 'em","The Hateful Eight"
"469",1764420,1765546,"the right nigger head, did they?","The Hateful Eight"
"470",1765660,1767583,"No, they didn't.","The Hateful Eight"
"471",1767700,1769111,"But it wasn't for lack of trying.","The Hateful Eight"
"472",1769259,1770785,"Get in, boys! Ha! Get on!","The Hateful Eight"
"473",1770900,1772663,"Them peckerwoodsleft their homes and families,","The Hateful Eight"
"474",1772779,1775624,"and come up this snowy mountainlooking for me and fortune.","The Hateful Eight"
"475",1775740,1777548,"Ha! Get up!","The Hateful Eight"
"476",1777660,1779263,"Ain't none of 'em found fortune.","The Hateful Eight"
"477",1779380,1782304,"The ones you ain't never heard of no more,","The Hateful Eight"
"478",1782420,1784183,"they found me.","The Hateful Eight"
"479",1784299,1786507,"Now, it didn't stay $30,000the length of the war.","The Hateful Eight"
"480",1786619,1789464,"Once passions cooled,it dropped down to eight, then five.","The Hateful Eight"
"481",1789579,1790786,"Get up, boys! Ha!","The Hateful Eight"
"482",1790900,1793028,"But I bet even when it was 5,000,","The Hateful Eight"
"483",1793140,1795790,"you had your shareof country boys coming to call.","The Hateful Eight"
"484",1795900,1799028,"Mm, you know I did.","The Hateful Eight"
"485",1799140,1801790,"Why'd they have a reward on you?","The Hateful Eight"
"486",1801900,1804300,"Confederates took exceptionto my capacity for killing 'em.","The Hateful Eight"
"487",1804460,1805825,"Get up, now!","The Hateful Eight"
"488",1805940,1808021,"And after I broke out of Wellenbeck,","The Hateful Eight"
"489",1808140,1810904,"well, the South took my continued existence","The Hateful Eight"
"490",1811019,1812784,"- as a personal affront.- Get up!","The Hateful Eight"
"491",1812900,1815789,"- And the Cause put a reward on my head.- Hmm.","The Hateful Eight"
"492",1815900,1816946,"Get in there!","The Hateful Eight"
"493",1817099,1819579,"What's, uh, Wellenbeck?","The Hateful Eight"
"494",1819700,1822704,"You ain't never heard of Wellenbeckprisoner of war camp, West Virginia?","The Hateful Eight"
"495",1822819,1824663,"No, reb, I ain't never heard of it.","The Hateful Eight"
"496",1824779,1826623,"- Hyah!- Did you bust out?","The Hateful Eight"
"497",1826740,1828184,"Oh,","The Hateful Eight"
"498",1828299,1831542,"Major Marquis did more than bust out.","The Hateful Eight"
"499",1831660,1833388,"Major Marquis had a bright idea.","The Hateful Eight"
"500",1833500,1834580,"Get in, now!","The Hateful Eight"
"501",1834740,1837027,"So bright, you got to wonder","The Hateful Eight"
"502",1837140,1839461,"why nobody never thought about it before.","The Hateful Eight"
"503",1840980,1843028,"Tell John Ruth your bright idea.","The Hateful Eight"
"504",1844859,1848704,"Well, the whole damn placewas just made out of kindling.","The Hateful Eight"
"505",1848819,1850105,"Get in!","The Hateful Eight"
"506",1850220,1851710,"So I burnt it down.","The Hateful Eight"
"507",1854259,1856342,"Get in! Hyah!","The Hateful Eight"
"508",1858220,1861747,"There was a rookie regimentspending overnight in the camp.","The Hateful Eight"
"509",1861859,1864942,"47 men burnt to a crisp.","The Hateful Eight"
"510",1865059,1868108,"- Southern youth, farmers' sons,- Get up!","The Hateful Eight"
"511",1868220,1869346,"...cream of the crop.","The Hateful Eight"
"512",1869460,1871064,"And I say, ""Let 'em burn.""","The Hateful Eight"
"513",1871180,1874626,"I'm supposed to apologizefor killing Johnny Reb?","The Hateful Eight"
"514",1874779,1877464,"You joined the war to keep niggers in chains.","The Hateful Eight"
"515",1877619,1879462,"I joined the war to kill","The Hateful Eight"
"516",1879619,1881190,"- white Southern crackers.- Ha! Get up!","The Hateful Eight"
"517",1881299,1883347,"And that means killing 'em any way I can.","The Hateful Eight"
"518",1883500,1885627,"- Get in!- Shoot 'em, stab 'em,","The Hateful Eight"
"519",1885740,1890020,"drown 'em, burn 'em,drop a big ol' rock on their head.","The Hateful Eight"
"520",1890140,1891743,"Whatever it took to putwhite Southern crackers","The Hateful Eight"
"521",1891859,1893624,"- in the ground,- Get up!","The Hateful Eight"
"522",1893740,1895503,"...that's what I joined the war to do.","The Hateful Eight"
"523",1895619,1896859,"And that's what I did.","The Hateful Eight"
"524",1896980,1899028,"To answer your question, John Ruth,","The Hateful Eight"
"525",1899180,1903070,"when Major Marquis burned 47 men alive,","The Hateful Eight"
"526",1903180,1905990,"for no more reason than to givea nigger a run for the trees,","The Hateful Eight"
"527",1906099,1909306,"that's when the South put a rewardon the head of Major Marquis.","The Hateful Eight"
"528",1909420,1911183,"- And I made them trees, Mannix.- Get in!","The Hateful Eight"
"529",1911299,1914903,"You best believe I ain't looked backtill I crossed the Northern line.","The Hateful Eight"
"530",1915019,1918942,"Oh, but you had a surprise waiting foryou on the Northern side, didn't you?","The Hateful Eight"
"531",1919059,1923420,"See, once they started pulling outall them burnt bodies at Wellenbeck,","The Hateful Eight"
"532",1923579,1925901,"seems not all them boys were rebs.","The Hateful Eight"
"533",1926019,1930424,"Why, you burn up some of yourown boys, didn't you, Major?","The Hateful Eight"
"534",1930539,1932906,"How many burnt prisoners they end up finding?","The Hateful Eight"
"535",1933019,1937420,"Wasn't the final Yankee deathcount something like 37?","The Hateful Eight"
"536",1937539,1938904,"Giddyup!","The Hateful Eight"
"537",1939019,1940703,"That's the thing about war, Mannix.","The Hateful Eight"
"538",1940819,1942265,"People die.","The Hateful Eight"
"539",1942380,1943711,"Oh.","The Hateful Eight"
"540",1943819,1946903,"So you gonna chalk it upto ""war is hell,"" huh?","The Hateful Eight"
"541",1947059,1949461,"Well, admittedly, that isa hard argument to argue with.","The Hateful Eight"
"542",1949579,1951469,"But if memory serves,","The Hateful Eight"
"543",1951579,1954948,"your side didn't look at it that way.","The Hateful Eight"
"544",1955059,1957461,"I think they thought 37 white men","The Hateful Eight"
"545",1957579,1959947,"for one nigger","The Hateful Eight"
"546",1960059,1962221,"wasn't so hot a trade.","The Hateful Eight"
"547",1962339,1965627,"- I do believe they accused you- Giddyup!","The Hateful Eight"
"548",1965740,1967026,"...of being a kill-crazy nigger","The Hateful Eight"
"549",1967140,1969221,"who only joined the war to kill white folks,","The Hateful Eight"
"550",1969339,1972146,"and the whole blue and gray of it allreally didn't matter that much to you.","The Hateful Eight"
"551",1972259,1973704,"Ha! Get up!","The Hateful Eight"
"552",1973819,1975822,"And that's why they drummed your black ass","The Hateful Eight"
"553",1975940,1978340,"out of the cavalry witha yellow stripe down your back.","The Hateful Eight"
"554",1978460,1981623,"- Get in!- Isn't it, Major?","The Hateful Eight"
"555",1981740,1983105,"Horseshit!","The Hateful Eight"
"556",1983220,1984664,"If he'd have did all that, the cavalry","The Hateful Eight"
"557",1984779,1986191,"- would've shot him.- Get in!","The Hateful Eight"
"558",1986299,1987789,"Well, I didn't say they could prove it.","The Hateful Eight"
"559",1987900,1989265,"- Get up!- But they sure did","The Hateful Eight"
"560",1989380,1991303,"think it out loud, didn't they, Major?","The Hateful Eight"
"561",1991420,1993262,"Hyah! Get up, boys!","The Hateful Eight"
"562",1993380,1996030,"But Warren's war record was stellar,","The Hateful Eight"
"563",1996140,1998507,"and that's what saved his ass.","The Hateful Eight"
"564",1998619,1999780,"Hyah!","The Hateful Eight"
"565",1999900,2001709,"Now, you killed yourself your share","The Hateful Eight"
"566",2001819,2006108,"of redskins in your day,didn't you, Black Major?","The Hateful Eight"
"567",2006220,2008221,"Cavalry tends to look kindly on that.","The Hateful Eight"
"568",2008339,2011230,"I'll tell you what the cavalrydidn't look kindly on.","The Hateful Eight"
"569",2011339,2013555,"- Giddyup!- Mannix's Marauders, that's what.","The Hateful Eight"
"570",2013655,2014670,"Get in! Hyah!","The Hateful Eight"
"571",2014779,2016862,"And the fact that Erskine Mannix's little boy","The Hateful Eight"
"572",2016980,2018868,"would talk about anybody else's behavior","The Hateful Eight"
"573",2018980,2022382,"during war time makes me want to horse-laugh.","The Hateful Eight"
"574",2022500,2023740,"Hyah!","The Hateful Eight"
"575",2023859,2026989,"Don't you say anything about my daddy.","The Hateful Eight"
"576",2027140,2030508,"- What he fought for was dignity in defeat,- Get up there!","The Hateful Eight"
"577",2030619,2032941,"...and against the unconditional surrender.","The Hateful Eight"
"578",2033059,2036507,"We weren't foreign barbarianspounding on the city walls.","The Hateful Eight"
"579",2036619,2038622,"- Ha!- We were your brothers.","The Hateful Eight"
"580",2038779,2040111,"Get up, now!","The Hateful Eight"
"581",2040220,2042028,"We deserved dignity in defeat.","The Hateful Eight"
"582",2042140,2044904,"Just how many nigger towns did y'all sack","The Hateful Eight"
"583",2045019,2047421,"in your fight for dignity in defeat?","The Hateful Eight"
"584",2047579,2049867,"Oh, my fair share, Black Major.","The Hateful Eight"
"585",2049980,2052585,"- 'Cause when niggers are scared,- Huh!","The Hateful Eight"
"586",2052699,2054588,"...that's when white folks are safe.","The Hateful Eight"
"587",2056340,2059184,"You gonna talk that hateful nigger talk,","The Hateful Eight"
"588",2059340,2062548,"you can ride up top with O.B.","The Hateful Eight"
"589",2062659,2063865,"No.","The Hateful Eight"
"590",2063980,2065550,"No, no, no, no, no, no, no.","The Hateful Eight"
"591",2065659,2068139,"You done got me talking politics.","The Hateful Eight"
"592",2068260,2070387,"I didn't want to.","The Hateful Eight"
"593",2070500,2073548,"Like I said, y'all,I'm just happy to be alive.","The Hateful Eight"
"594",2073659,2075708,"Get in, now!","The Hateful Eight"
"595",2075860,2077702,"Ha! Get up!","The Hateful Eight"
"596",2077860,2080943,"I think I'll scoot over hereright by this window,","The Hateful Eight"
"597",2081059,2085543,"and let this beautiful carriagerock me to sleep.","The Hateful Eight"
"598",2085699,2088465,"And dream about how lucky I am.","The Hateful Eight"
"599",2092179,2094148,"Get up, now!","The Hateful Eight"
"600",2096940,2099625,"Ha!","The Hateful Eight"
"601",2144380,2146108,"Hyah! Get in!","The Hateful Eight"
