"id","startTime","endTime","text","title"
"1168",3872301,3874518,"Well, yeah,I-I came back early.","Bringing Down the House"
"1169",3875717,3878302,"There were bearsthat were mauling the campers","Bringing Down the House"
"1170",3878302,3879945,"and... eating them.","Bringing Down the House"
"1171",3882178,3883270,"Wow.","Bringing Down the House"
"1172",3883346,3886239,"But other than that, uh...nothing went wrong with your...","Bringing Down the House"
"1173",3886239,3887642,"Oh, no, no. He's great.","Bringing Down the House"
"1174",3888570,3889649,"Yeah, I like 'im.","Bringing Down the House"
"1175",3892018,3893149,"So, how's your...","Bringing Down the House"
"1176",3895232,3896274,"My what?","Bringing Down the House"
"1177",3896967,3900629,"Your life.Anything... hip and new?","Bringing Down the House"
"1178",3901539,3902287,"No.","Bringing Down the House"
"1179",3905366,3906264,"Um...","Bringing Down the House"
"1180",3906269,3907788,"I'm having a good timewith the kids, though.","Bringing Down the House"
"1181",3907788,3909675,"Good. Glad you're havingfun with 'er.","Bringing Down the House"
"1182",3910710,3911629,"Them.","Bringing Down the House"
"1183",3917928,3918863,"What?","Bringing Down the House"
"1184",3919965,3921893,"- You look, um...- Yeah.","Bringing Down the House"
"1185",3922423,3923489,"Rested.","Bringing Down the House"
"1186",3924856,3926748,"Nice. You look nice.","Bringing Down the House"
"1187",3926748,3930598,"So, uh, I guess I'll come by laterand pick up the kids.","Bringing Down the House"
"1188",3930743,3933687,"Oh, uh... I was wondering ifI could keep 'em through Friday.","Bringing Down the House"
"1189",3934530,3938065,"- Really? You're not too busy?- No.","Bringing Down the House"
"1190",3940670,3942778,"Well, yes, it's okay.","Bringing Down the House"
"1191",3943666,3945302,"It's wonderful, Peter.","Bringing Down the House"
"1192",3946953,3948515,"You know, if you wantedto come ov...","Bringing Down the House"
"1193",3955301,3957673,"- Go ahead.- Sorry.","Bringing Down the House"
"1194",3961863,3962506,"Hello?","Bringing Down the House"
"1195",3962800,3964217,"Yo, get your butt home, dawg.","Bringing Down the House"
"1196",3964217,3966109,"I will be home inmy own sweet time, girlfriend.","Bringing Down the House"
"1197",3966109,3969432,"You know, you gotta come now.Arness said she on her way over here.","Bringing Down the House"
"1198",3969432,3971667,"Oh, I forgot all about that.","Bringing Down the House"
"1199",3972236,3974665,"Oh, I'm sorry.I-I ju... I have to go.","Bringing Down the House"
"1200",3974737,3975644,"I just forgotabout something,","Bringing Down the House"
"1201",3975644,3978381,"but... I wanna... I wanna continuethis conversation,","Bringing Down the House"
"1202",3978381,3981735,"so, I will call you,or you can call me on my cell.","Bringing Down the House"
"1203",3982382,3983782,"- Bye!- Uh-huh.","Bringing Down the House"
"1204",4015419,4016800,"- Is she here yet?- No!","Bringing Down the House"
"1205",4017247,4018538,"The place is a mess!","Bringing Down the House"
"1206",4019949,4021780,"We gotta clean this place up!","Bringing Down the House"
"1207",4022146,4024405,"Hey, hey, hey, get upstairsand get ready! C'mon!","Bringing Down the House"
"1208",4024405,4025386,"And what are you reading?!","Bringing Down the House"
"1209",4025454,4027479,"Get up there!Go! Go! Go! Go! Go!","Bringing Down the House"
"1210",4027989,4029155,"Hey, yo, P.,while we got this minute...","Bringing Down the House"
"1211",4029155,4030991,"- What minute?- There's somethin' I really really","Bringing Down the House"
"1212",4030991,4032849,"- been meanin' to tell you...- Well, you'll have to wait.","Bringing Down the House"
"1213",4045341,4047384,"Kids! She's here!","Bringing Down the House"
"1214",4054483,4056083,"Mrs. Arness?","Bringing Down the House"
"1215",4056352,4057182,"Oh!","Bringing Down the House"
"1216",4057253,4060914,"Uh, I'll get right to the point,Mr. Sanderson.","Bringing Down the House"
"1217",4061790,4063418,"There are rumors circulating","Bringing Down the House"
"1218",4063492,4069074,"that your... personal lifeand your home are in disarray,","Bringing Down the House"
"1219",4069425,4071588,"and this makes me feelvery unsettled.","Bringing Down the House"
"1220",4071588,4073795,"Well, I don't know who misinformed you,but please, come in.","Bringing Down the House"
"1221",4073869,4075928,"I'd hate to think you'reunder any misapprehension","Bringing Down the House"
"1222",4076005,4077927,"about me or my family.","Bringing Down the House"
"1223",4079542,4081258,"Sarah? Georgey?","Bringing Down the House"
"1224",4081731,4083442,"You remember Mrs. Arness?","Bringing Down the House"
"1225",4085276,4087426,"So lovely to see you again.","Bringing Down the House"
"1226",4087757,4089435,"Um, father,when you have a moment,","Bringing Down the House"
"1227",4089554,4093136,"would you mind helping mewith my report on Queen Victoria?","Bringing Down the House"
"1228",4093764,4094902,"Sure, kitten.","Bringing Down the House"
"1229",4095907,4098524,"And don't forget, pop, tomorrowyou have to come to school","Bringing Down the House"
"1230",4098594,4100818,"and help hand out the foodto the poor kids.","Bringing Down the House"
"1231",4101078,4103729,"Have I ever forgottento help the poor kids?","Bringing Down the House"
"1232",4104026,4105695,"No, pop. Never.","Bringing Down the House"
"1233",4109124,4112738,"In truth, Mr. Sanderson,you have a lovely home.","Bringing Down the House"
"1234",4112808,4113415,"Thank you.","Bringing Down the House"
"1235",4113943,4116138,"And your childrenare very well-behaved.","Bringing Down the House"
"1236",4116212,4117054,"They're angels.","Bringing Down the House"
"1237",4118666,4119877,"Oh, William.","Bringing Down the House"
"1238",4120542,4121175,"Oh, look!","Bringing Down the House"
"1239",4121250,4122911,"He's even taken a fancyto your boy.","Bringing Down the House"
"1240",4122985,4124527,"That's so sweet.","Bringing Down the House"
"1241",4124844,4126612,"Anyway, we can go to the denand get the contracts...","Bringing Down the House"
"1242",4126612,4129019,"What is that heavenly smell?","Bringing Down the House"
"1243",4129431,4131656,"Ah, that would be, uh,Charlene preparing dinner.","Bringing Down the House"
"1244",4131727,4133469,"- Anyway, the contracts...- You know...","Bringing Down the House"
"1245",4133803,4137243,"I haven't smelled home cookinglike that since I was a child.","Bringing Down the House"
"1246",4137476,4139032,"Really? Anyway...","Bringing Down the House"
"1247",4139032,4140692,"Brings backsuch happy memories.","Bringing Down the House"
"1248",4140769,4143831,"Does it? Anyway, the... actually,the den is closer...","Bringing Down the House"
"1249",4144692,4147173,"Your table looks so inviting.","Bringing Down the House"
"1250",4147414,4150452,"Yes. It's too bad it's so small.","Bringing Down the House"
"1251",4150964,4151752,"Small?","Bringing Down the House"
"1252",4152114,4154155,"Well, actually, it's big, isn't it?","Bringing Down the House"
"1253",4154683,4155991,"It's a big table, so...","Bringing Down the House"
"1254",4157117,4158682,"there would be roomfor one more.","Bringing Down the House"
"1255",4158754,4161431,"Oh, well, if it's notan imposition...","Bringing Down the House"
"1256",4161431,4162887,"Oh... oh.","Bringing Down the House"
"1257",4162958,4165518,"Well, let me just go checkif there's enough... food.","Bringing Down the House"
"1258",4165594,4166544,"I'm not... I'm not sure,","Bringing Down the House"
"1259",4166544,4169180,"because, uh, actually,this is the night of, uh,","Bringing Down the House"
"1260",4169630,4172862,"uh, Yiminum, the, uh...the holiday where","Bringing Down the House"
"1261",4172935,4174766,"white people eatvery little portions","Bringing Down the House"
"1262",4174837,4176930,"because that-that was the nightthe Lord came down,","Bringing Down the House"
"1263",4177006,4178166,"and He was... He was given food,","Bringing Down the House"
"1264",4178240,4180694,"and there was just...too much and He said ""No"".","Bringing Down the House"
"1265",4180814,4183065,"And so, He had a smaller portion,","Bringing Down the House"
"1266",4183065,4185045,"and that's-that's whywe might not have enough.","Bringing Down the House"
"1267",4185419,4188566,"So, I'll just go check on, uh,what the Lord would say.","Bringing Down the House"
"1268",4188566,4189965,"Just one second.","Bringing Down the House"
"1269",4190662,4191548,"Come here, William.","Bringing Down the House"
"1270",4191620,4194133,"Hey, come here.Are you hungry?","Bringing Down the House"
"1271",4197098,4197785,"Charlene...","Bringing Down the House"
"1272",4197860,4199912,"If there was ever a timeI needed a favor, it's now.","Bringing Down the House"
"1273",4199912,4201593,"Okay, you got it, baby.Anything.","Bringing Down the House"
"1274",4201664,4202922,"Oh, thank you!","Bringing Down the House"
"1275",4214365,4216984,"- Oh. Mrs. Arness?- Yes, yes? Oh, yes.","Bringing Down the House"
"1276",4218447,4221226,"My family and I are pleasedto invite you for dinner.","Bringing Down the House"
"1277",4221226,4222308,"Yeah, oh.","Bringing Down the House"
"1278",4222384,4224494,"Well, very well.I wasn't expecting this.","Bringing Down the House"
"1279",4224520,4226111,"Uh, but if you insist...","Bringing Down the House"
"1280",4226111,4228648,"And then afterwards,we can, uh, sign the contracts.","Bringing Down the House"
"1281",4228724,4229520,"Of course.","Bringing Down the House"
"1282",4229965,4231690,"Dinner is served.","Bringing Down the House"
"1283",4233704,4235866,"I was raisedin the South, you know.","Bringing Down the House"
"1284",4236581,4239452,"That smells just likeour Ivy's jambalaya.","Bringing Down the House"
"1285",4239872,4242071,"She was so wonderful.","Bringing Down the House"
"1286",4242494,4245367,"Uh, we paid her nothing,of course, you know.","Bringing Down the House"
"1287",4245441,4248558,"But, then, people hadstandards of service in those days.","Bringing Down the House"
"1288",4249355,4251259,"And, of course, Ivy did know","Bringing Down the House"
"1289",4251513,4256938,"that you serve from the leftand collect from the right.","Bringing Down the House"
"1290",4259798,4260744,"Don't...","Bringing Down the House"
"1291",4260856,4263882,"stop at that story, becauseI-I-I just love hearing about your past.","Bringing Down the House"
"1292",4263959,4265290,"That is fascinating.","Bringing Down the House"
"1293",4268606,4269120,"Oh, yes.","Bringing Down the House"
"1294",4269198,4271237,"Well, anyway, as I was saying...","Bringing Down the House"
"1295",4274945,4275794,"Yeah.","Bringing Down the House"
"1296",4276205,4280888,"Yeah. Fast-actin'.Fast-actin'.","Bringing Down the House"
"1297",4281610,4283375,"Ooh, I'm gonna get you.","Bringing Down the House"
"1298",4284205,4285746,"I'm gonna get you.","Bringing Down the House"
"1299",4285814,4288146,"Uh-huh.I'll serve your food right.","Bringing Down the House"
"1300",4288217,4290151,"Was it the left?Was it the right?","Bringing Down the House"
"1301",4290219,4293378,"Father's work withthe Pasadena Republican Youth Group","Bringing Down the House"
"1302",4293670,4296384,"has truly been invaluable.","Bringing Down the House"
"1303",4297847,4299678,"I hope y'all brought y'all appetites.","Bringing Down the House"
"1304",4299678,4301055,"Oh, yes.","Bringing Down the House"
"1305",4301130,4302439,"I brought mine.","Bringing Down the House"
"1306",4303899,4305127,"Oh, my goodness.","Bringing Down the House"
"1307",4305978,4309782,"Uh, this is much too much for me.I-I'll never get through all that.","Bringing Down the House"
"1308",4309782,4311364,"Well, I have a little less here.I'll trade with you.","Bringing Down the House"
"1309",4311440,4311994,"Oh.","Bringing Down the House"
"1310",4314743,4316152,"Good, thank you.","Bringing Down the House"
"1311",4319281,4320179,"What, Charlene?","Bringing Down the House"
"1312",4322117,4324391,"- Nothing, sir.- Oh.","Bringing Down the House"
"1313",4327042,4327794,"Oh, this food is...","Bringing Down the House"
"1314",4327794,4330877,"Serves him right, anyway,makin' me wear this stinkin' outfit.","Bringing Down the House"
"1315",4331627,4334552,"You're very lucky to have foundsuch talented help.","Bringing Down the House"
"1316",4336983,4339800,"Well, our Ivy was with usfor so long,","Bringing Down the House"
"1317",4340194,4342659,"we really thought of heras one of the family.","Bringing Down the House"
"1318",4342883,4343641,"Mm.","Bringing Down the House"
"1319",4344179,4344637,"And after every meal,","Bringing Down the House"
"1320",4344707,4348268,"my mother would scrapeall the food we hadn't eaten","Bringing Down the House"
"1321",4348344,4351575,"and put it on one big plateand give it to Ivy.","Bringing Down the House"
"1322",4361505,4364459,"Charlene,what is that particular taste?","Bringing Down the House"
"1323",4364459,4366995,"I.. it is tho... It's familiar, yet...","Bringing Down the House"
"1324",4367062,4370768,"Is it some kind of...herb like sage?","Bringing Down the House"
"1325",4371400,4374235,"No, it's sort o' morelike a milk of mint.","Bringing Down the House"
"1326",4374832,4377491,"Milk of... whatever it is,the taste is explosive.","Bringing Down the House"
"1327",4378069,4378804,"Mm!","Bringing Down the House"
"1328",4379632,4382322,"Well, good, then.Enjoy.","Bringing Down the House"
"1329",4383312,4384894,"Oh, just one moment.","Bringing Down the House"
"1330",4384894,4386405,"Uh, you know, uh,","Bringing Down the House"
"1331",4386405,4390603,"there's a lovely,sad Negro spiritual...","Bringing Down the House"
"1332",4391605,4393364,"that Ivy's brother used...","Bringing Down the House"
"1333",4394607,4395944,"Are you all right?","Bringing Down the House"
"1334",4397893,4400123,"Anyway, Ivy's brotherused to sing this","Bringing Down the House"
"1335",4400195,4403679,"when he came infrom the tobacco fields.","Bringing Down the House"
"1336",4447407,4448867,"Now, there's a second verse","Bringing Down the House"
"1337",4448867,4451577,"if you'd like to joinin the chorus.","Bringing Down the House"
"1338",4472660,4474825,"That's... an unusual feeling.","Bringing Down the House"
"1339",4479022,4481280,"Dad? Are you okay?","Bringing Down the House"
"1340",4495178,4498416,"I hope your father's all right.Does this happen often?","Bringing Down the House"
"1341",4498416,4501059,"Well, if you'll excuse us. Um...","Bringing Down the House"
"1342",4501419,4505229,"Georgey, let's go watchthat biography on Francis Drake.","Bringing Down the House"
"1343",4509151,4509932,"We... I mean,","Bringing Down the House"
"1344",4510005,4513736,"he... he seemed to beso moved by that song.","Bringing Down the House"
"1345",4514641,4516278,"Oh, he movin' all right.","Bringing Down the House"
"1346",4519091,4520732,"- We recap tonight's top story...- William?","Bringing Down the House"
"1347",4521016,4522107,"The FBI needs your help","Bringing Down the House"
"1348",4522107,4524916,"in finding fugitive at largeCharlene Morton.","Bringing Down the House"
"1349",4525280,4528739,"Charlene is an African-Americanfemale, 31 years of age...","Bringing Down the House"
"1350",4529235,4531830,"and 5'6"", 175 pounds,","Bringing Down the House"
"1351",4531927,4533665,"with a tattooon her left breast.","Bringing Down the House"
"1352",4533994,4535338,"Convicted of armed robbery,","Bringing Down the House"
"1353",4535338,4538399,"Charlene is consideredcunning and highly dangerous.","Bringing Down the House"
"1354",4538708,4540921,"Having escaped from the Women'sCorrectional Facility","Bringing Down the House"
"1355",4540921,4543899,"outside Los Angelesa mere six days ago,","Bringing Down the House"
"1356",4543899,4546022,"Morton is suspectedto be armed.","Bringing Down the House"
"1357",4546468,4549639,"This bank surveillance tapeshows Charlene wielding a gun","Bringing Down the House"
"1358",4549931,4552140,"and holding a customer hostage.","Bringing Down the House"
"1359",4552140,4555722,"Charlene is considered dangerousand may be armed.","Bringing Down the House"
"1360",4555722,4558952,"If you have any informationconcerning Charlene Morton,","Bringing Down the House"
"1361",4558952,4561983,"please contactyour local FBI office.","Bringing Down the House"
"1362",4562315,4565437,"That's it for tonight's editionof ""Criminals at Large"".","Bringing Down the House"
"1363",4565828,4568071,"Good night and be safe.","Bringing Down the House"
"1364",4568594,4570709,"Mrs. Arness,I can explain everything.","Bringing Down the House"
"1365",4577463,4579666,"Pete, look. Before you lose it,just let me explain.","Bringing Down the House"
"1366",4579741,4582266,"- There's nothing to say.- But I didn't do it, Pete.","Bringing Down the House"
"1367",4582266,4583799,"You have to get out.","Bringing Down the House"
"1368",4588617,4590642,"All right.I'll get my stuff.","Bringing Down the House"
"1369",4614109,4615851,"I don't understand.You saw 'er and where is she?","Bringing Down the House"
"1370",4615851,4617326,"I don't know where she is.","Bringing Down the House"
"1371",4618046,4620833,"Don't drop the soap.","Bringing Down the House"
"1372",4622528,4623612,"What the hell does that mean?","Bringing Down the House"
"1373",4623685,4626478,"Well, I just don't believe this, Peter.I'm worried about 'er.","Bringing Down the House"
"1374",4626478,4628517,"I hate the factshe's out there all alone.","Bringing Down the House"
"1375",4628517,4630422,"Oh, you're worried about the poor,innocent, frail creature","Bringing Down the House"
"1376",4630492,4632687,"who can hardly take careof herself on the street?","Bringing Down the House"
"1377",4632761,4635028,"What about me?Tobias is gonna fire me!","Bringing Down the House"
"1378",4635225,4636389,"Oh, and another goodie.","Bringing Down the House"
"1379",4636389,4638262,"If Arness calls the cops,I could go to jail!","Bringing Down the House"
"1380",4638333,4640521,"Here's the local numberfor the Bureau.","Bringing Down the House"
"1381",4640776,4643566,"The FBI takes harboringa fugitive very seriously.","Bringing Down the House"
"1382",4643812,4646033,"You, gentlemen, will bethe first to hear from me.","Bringing Down the House"
"1383",4648671,4650775,"Arness didn't call the cops,she called the FBI.","Bringing Down the House"
"1384",4650775,4652527,"- Now, you haven't seen me.- I have seen you.","Bringing Down the House"
"1385",4652527,4654180,"No, I mean,you haven't seen me.","Bringing Down the House"
"1386",4654249,4657682,"I'm looking right at you, Peter.What are you, what... Peter?","Bringing Down the House"
"1387",4658464,4659479,"If you do hear from 'er,","Bringing Down the House"
"1388",4659479,4663164,"please tell 'er... the cool pointsare out the window and...","Bringing Down the House"
"1389",4664134,4666301,"she's got me all twisted upin the game.","Bringing Down the House"
"1390",4679014,4680318,"Why you messin' with Lene?","Bringing Down the House"
"1391",4680532,4682067,"I'm not messing with her,I'm helping her.","Bringing Down the House"
"1392",4682144,4683076,"Bullshit!","Bringing Down the House"
"1393",4683877,4686563,"Ugh! Ugh! I'm telling youthe truth!","Bringing Down the House"
"1394",4687125,4689444,"Listen up.You do not reopen this case.","Bringing Down the House"
"1395",4689444,4691218,"From now on,I'm handlin' it for 'er.","Bringing Down the House"
"1396",4691253,4693550,"I'm not gonna reopen the case.The case is closed. Why would I reopen...","Bringing Down the House"
"1397",4694049,4695114,"Stay out of 'er life.","Bringing Down the House"
"1398",4696024,4699181,"If I gotta come back here,things are gonna get bloody.","Bringing Down the House"
"1399",4702372,4704338,"Maybe I should just finish this now.","Bringing Down the House"
"1400",4715977,4719261,"Hey, hey, hey, hey, hey.We have to find Charlene.","Bringing Down the House"
"1401",4719693,4722474,"- I thought you hated Charlene.- I found out she's innocent.","Bringing Down the House"
"1402",4722684,4726061,"- I knew it. I.. I-I knew it.- Where am I gonna find her?","Bringing Down the House"
"1403",4726660,4728218,"Well, you can call 'er.","Bringing Down the House"
"1404",4729073,4731147,"How can I call 'erif I don't know where she is?","Bringing Down the House"
"1405",4732879,4734654,"I gave her your phone,in case you might...","Bringing Down the House"
"1406",4734966,4738615,"My new cell phone? You gave hermy new 600-dollar titanium cell phone?","Bringing Down the House"
"1407",4740457,4741835,"Good idea. Come on.","Bringing Down the House"
"1408",4742537,4743828,"W-what happened to your head?","Bringing Down the House"
"1409",4758553,4760579,"Metropolitan Museum of Art.How may I help you?","Bringing Down the House"
"1410",4761555,4762698,"I know who set you up.","Bringing Down the House"
"1411",4762698,4764055,"What?! Who?","Bringing Down the House"
"1412",4770953,4771816,"Get in.","Bringing Down the House"
"1413",4775319,4776571,"So, what's up?","Bringing Down the House"
"1414",4777257,4778113,"It's the guy points a gunto my head","Bringing Down the House"
"1415",4778113,4779514,"and tells menot to reopen the case.","Bringing Down the House"
"1416",4779514,4781076,"And I'm thinking""Why is he doing this?""","Bringing Down the House"
"1417",4781076,4784215,"And then it dawns on me...it's because he was involved.","Bringing Down the House"
"1418",4784880,4786559,"Goddamn him.","Bringing Down the House"
"1419",4786811,4788967,"I can't believeWidow did this to me.","Bringing Down the House"
"1420",4790209,4792047,"- Where do you think he is?- I don't know.","Bringing Down the House"
"1421",4794762,4798183,"Probably downtown at this clubhe hang out at, called the Down Low.","Bringing Down the House"
"1422",4799120,4800677,"Gotta get a confession.","Bringing Down the House"
"1423",4800894,4802873,"You can't go there.","Bringing Down the House"
"1424",4803307,4805016,"Eh, man, I'm serious.","Bringing Down the House"
"1425",4805471,4806486,"A white man at the Down Low","Bringing Down the House"
"1426",4806486,4809984,"is either a cop, a corpse,or a crackhead.","Bringing Down the House"
"1427",4809984,4811855,"You can't even talk hood.","Bringing Down the House"
"1428",4812107,4813313,"I'll figure out something.","Bringing Down the House"
"1429",4813313,4815696,"Oh, and Howie told meto tell you...","Bringing Down the House"
"1430",4815696,4818582,"that ""The cool pointsare out the window,","Bringing Down the House"
"1431",4818861,4822242,"and you got 'imall twisted up in the game.""","Bringing Down the House"
"1432",4824006,4824960,"Really?","Bringing Down the House"
"1433",4826999,4829790,"That's the nicest thinganybody's ever said to me.","Bringing Down the House"
"1434",4832818,4833730,"I'm gonna drop you off here","Bringing Down the House"
"1435",4833730,4836396,"because I gotta get backto the office, uh, for a conference call.","Bringing Down the House"
"1436",4836396,4840607,"- So, I'll see you in a little bit.- A'ight. Okay, cool.","Bringing Down the House"
"1437",4847388,4849685,"Yeah, freak boy,I need a ride.","Bringing Down the House"
"1438",4850178,4851372,"Can you come now?","Bringing Down the House"
"1439",4855039,4857286,"Damn. A straight, cold pimp.","Bringing Down the House"
"1440",4858198,4859918,"Looks like Gendler beat us to 'er.","Bringing Down the House"
"1441",4862821,4864784,"I can assure you, Mrs. Arness,","Bringing Down the House"
"1442",4865587,4867660,"Peter Sandersonis no longer affiliated","Bringing Down the House"
"1443",4867729,4869629,"with Tobias, Kline, and Barnes.","Bringing Down the House"
"1444",4869698,4870580,"Good.","Bringing Down the House"
"1445",4872459,4874801,"- You have great ankles.- What?!","Bringing Down the House"
"1446",4875848,4877004,"Were you a dancer?","Bringing Down the House"
"1447",4879255,4881884,"Yeah... well, yes. I was.","Bringing Down the House"
"1448",4883345,4885013,"I bet you had great presence.","Bringing Down the House"
"1449",4887995,4890184,"Whoo. How you two doin'?","Bringing Down the House"
"1450",4891482,4894478,"I hope I'm not interruptin'anything. You're nasty.","Bringing Down the House"
"1451",4895506,4897181,"Yeah, w-what are you doing here?","Bringing Down the House"
"1452",4897259,4900092,"Please, Mrs. Arness, I'm not hereto cause any trouble.","Bringing Down the House"
"1453",4900161,4901720,"Well, that would be a first.","Bringing Down the House"
"1454",4901720,4903587,"Julia? Julia?","Bringing Down the House"
"1455",4903665,4905378,"Julia a little tied upright now.","Bringing Down the House"
"1456",4905866,4907869,"Please, I just need youto hear me out for a minute.","Bringing Down the House"
"1457",4908309,4910868,"Peter is not responsiblefor any o' this. I am.","Bringing Down the House"
"1458",4911306,4913240,"I mean,the guy is a great lawyer.","Bringing Down the House"
"1459",4913308,4915499,"And he's one ofthe most decent men I've ever known.","Bringing Down the House"
"1460",4915499,4918090,"- I doubt that's saying much.- Shut up, fool.","Bringing Down the House"
"1461",4919090,4920809,"Now, if only you knewthe lengths he's willing to go to","Bringing Down the House"
"1462",4920809,4922411,"to help a friend.That's what this whole thing...","Bringing Down the House"
"1463",4922484,4924611,"Listen... sister...","Bringing Down the House"
"1464",4925548,4926495,"""Sister""?","Bringing Down the House"
"1465",4927056,4928681,"Why don't you go backto Sanderson,","Bringing Down the House"
"1466",4928757,4931487,"and the whole ""Jungle Fever"" thingthe two of you got goin' on,","Bringing Down the House"
"1467",4931559,4933395,"before I call the cops?","Bringing Down the House"
"1468",4934081,4936840,"That's it, pretty boy.You ever met the big hurt?","Bringing Down the House"
"1469",4938024,4938758,"The who?","Bringing Down the House"
"1470",4942667,4943995,"I wouldn't do thatif I were you!","Bringing Down the House"
"1471",4944072,4944783,"And why not?","Bringing Down the House"
"1472",4944783,4948036,"You'll be instantly returnedto prison, where you belong.","Bringing Down the House"
"1473",4948301,4949336,"All right. That's it.","Bringing Down the House"
"1474",4949841,4950719,"How dare you?!","Bringing Down the House"
"1475",4950745,4952110,"To hell with what I just said.","Bringing Down the House"
"1476",4952180,4953875,"You obviouslyone of them hard learners.","Bringing Down the House"
"1477",4953949,4954881,"Howie?","Bringing Down the House"
"1478",4954950,4958350,"This is my house! I will notbe told to do what I...","Bringing Down the House"
"1479",4961222,4962611,"William.","Bringing Down the House"
"1480",4969324,4971304,"I'm Kate Sanderson.Have you seen my kids?","Bringing Down the House"
"1481",4971304,4973227,"- Over there.- Oh!","Bringing Down the House"
"1482",4973475,4974710,"- Hey!- Oh, God!","Bringing Down the House"
"1483",4975868,4978855,"- What is going on?- It's just the FBI, mom.","Bringing Down the House"
"1484",4979040,4981474,"Yeah, they're just doinga, like, search.","Bringing Down the House"
"1485",4981543,4982601,"For what?","Bringing Down the House"
"1486",4982677,4984611,"Well, for Charlene.But she's not...","Bringing Down the House"
"1487",4984679,4986544,"The FBI is lookingfor your nanny?","Bringing Down the House"
"1488",5001830,5003453,"Man, take your hands off me!","Bringing Down the House"
"1489",5003665,5005257,"I said, back off me, punk!","Bringing Down the House"
"1490",5005333,5007808,"That's what I mean.You know what I'm sayin'?","Bringing Down the House"
"1491",5007836,5009828,"You don't want none o' this, now.","Bringing Down the House"
"1492",5015652,5016614,"Excuse me...","Bringing Down the House"
"1493",5016649,5018021,"Homeboys...","Bringing Down the House"
"1494",5039834,5043628,"Say, yo.You got a bathroom in there?","Bringing Down the House"
"1495",5054916,5056508,"Say, yo, what's the dealio?","Bringing Down the House"
"1496",5058168,5060570,"Mm. Who's your daddy?","Bringing Down the House"
"1497",5061494,5064689,"Back that booty upand put it on the glass.","Bringing Down the House"
"1498",5064864,5066942,"Anybody heredig what I'm sayin'?","Bringing Down the House"
"1499",5070990,5071906,"So...","Bringing Down the House"
"1500",5073079,5076035,"your nanny was doing time...","Bringing Down the House"
"1501",5077439,5079900,"for... armed robbery.","Bringing Down the House"
"1502",5081495,5084637,"And then she broke outof prison...","Bringing Down the House"
"1503",5087573,5089813,"and then she came here.","Bringing Down the House"
"1504",5093472,5094721,"But she's innocent...","Bringing Down the House"
"1505",5095664,5098603,"and now your dadhas gone off to...","Bringing Down the House"
"1506",5098993,5100391,"help 'er.","Bringing Down the House"
"1507",5102813,5106248,"Sounds crazy, right?He's not the same guy anymore.","Bringing Down the House"
"1508",5106403,5108493,"- Mm-hm.- Yeah, he's really cool.","Bringing Down the House"
"1509",5110928,5113358,"Say, any o' you homiesholdin' extra Jimmy High?","Bringing Down the House"
"1510",5113918,5117660,"Cause I'm all about crunchin'some of that boofanny tonight.","Bringing Down the House"
"1511",5120214,5122458,"If you harm one hairon that dog's head...","Bringing Down the House"
"1512",5122458,5125465,"Yeah, yeah, ""Harm a hair on the head.""You got me all nervous.","Bringing Down the House"
"1513",5125891,5126545,"Hello?","Bringing Down the House"
"1514",5126621,5128145,"- Sarah?- Oh, hey, Charlene.","Bringing Down the House"
"1515",5128698,5129990,"Put your daddy on the phone.","Bringing Down the House"
"1516",5130180,5132609,"No, he's not here.He-he went out to find you.","Bringing Down the House"
"1517",5132695,5135859,"He went to find me?!Tsk. All right.","Bringing Down the House"
"1518",5136498,5138398,"Howie, flip a ""U"".We headed downtown.","Bringing Down the House"
"1519",5138466,5140093,"Downtown's where I live,precious.","Bringing Down the House"
"1520",5140168,5142852,"No! No! Whoa, whoa!","Bringing Down the House"
"1521",5144689,5145730,"What's on your mind, player?","Bringing Down the House"
"1522",5145807,5148409,"What's with you? You beendrinkin' some o' that ""Hatorade""?","Bringing Down the House"
"1523",5148510,5150043,"What's up, Flavor?Where you from?","Bringing Down the House"
"1524",5150507,5153369,"From the hoodand misunderstood.","Bringing Down the House"
"1525",5154849,5157583,"- How's your pimp hand, dog?- Strong, baby, strong.","Bringing Down the House"
"1526",5160522,5161716,"Can you swerve, snowman?","Bringing Down the House"
"1527",5161789,5163623,"Do I got ""honky""spray-painted on my forehead?","Bringing Down the House"
"1528",5163623,5165834,"Course I can.I'm tryin' to peep a bowwow.","Bringing Down the House"
"1529",5165834,5168121,"You so at home, man,then dance with the woman.","Bringing Down the House"
"1530",5168196,5169322,"I can't. I got b'ness.","Bringing Down the House"
"1531",5169397,5171160,"Go on out thereand get your groove on.","Bringing Down the House"
"1532",5171232,5173496,"No, I can't. I got importantb'ness to take care of.","Bringing Down the House"
"1533",5173568,5174595,"Yeah.","Bringing Down the House"
"1534",5179274,5180183,"I tell you, but...","Bringing Down the House"
"1535",5264959,5266950,"You'll get a life sentencefor this.","Bringing Down the House"
"1536",5267337,5268825,"You're a kidnapperand a whore!","Bringing Down the House"
"1537",5268896,5271194,"Hey.Keep talkin', tea bag.","Bringing Down the House"
"1538",5271266,5272281,"Ooh?! Tea bag!","Bringing Down the House"
"1539",5272281,5274069,"Yeah, you'll be gummin'your bubbles and squeak.","Bringing Down the House"
"1540",5274069,5276494,"Yeah, oh! Terrible.","Bringing Down the House"
"1541",5315709,5318666,"Damn, boy, you lookin'all kinda stupid.","Bringing Down the House"
