"id","startTime","endTime","text","title"
"1069",4521642,4523058,"Robin Hood?","Robin Hood: Prince of Thieves"
"1070",4523141,4526059,"They were woodsmen,cousin.","Robin Hood: Prince of Thieves"
"1071",4529643,4530767,"Robin Hood.","Robin Hood: Prince of Thieves"
"1072",4532143,4536061,"I tried.","Robin Hood: Prince of Thieves"
"1073",4536143,4537185,"Cousin.","Robin Hood: Prince of Thieves"
"1074",4537268,4539560,"I tried. I tried.","Robin Hood: Prince of Thieves"
"1075",4539645,4542062,"Cousin, we must be strong.","Robin Hood: Prince of Thieves"
"1076",4542144,4546061,"We can't allow an outlawto make fools of us.","Robin Hood: Prince of Thieves"
"1077",4546145,4549228,"And I can't allowa lieutenant..","Robin Hood: Prince of Thieves"
"1078",4549311,4551810,"to fail me.","Robin Hood: Prince of Thieves"
"1079",4551895,4554187,"Uhh!","Robin Hood: Prince of Thieves"
"1080",4564979,4567897,"Well, at leastI didn't use a spoon.","Robin Hood: Prince of Thieves"
"1081",4567980,4569063,"Ha ha.","Robin Hood: Prince of Thieves"
"1082",4571147,4572774,"It's good steel.","Robin Hood: Prince of Thieves"
"1083",4582690,4583733,"Much!","Robin Hood: Prince of Thieves"
"1084",4583815,4584775,"What?","Robin Hood: Prince of Thieves"
"1085",4584858,4586024,"Take the left one.","Robin Hood: Prince of Thieves"
"1086",4586107,4588982,"Which one's left?","Robin Hood: Prince of Thieves"
"1087",4589025,4590858,"Which one you taking?","Robin Hood: Prince of Thieves"
"1088",4590941,4592983,"What do you mean?","Robin Hood: Prince of Thieves"
"1089",4593068,4595525,"If you're taking the left,I'm taking the right.","Robin Hood: Prince of Thieves"
"1090",4595610,4597484,"Which one's on the right?","Robin Hood: Prince of Thieves"
"1091",4597526,4599734,"The one next to..","Robin Hood: Prince of Thieves"
"1092",4599817,4603240,"Bollocks, we'll justjump out and grab them.","Robin Hood: Prince of Thieves"
"1093",4603952,4605492,"- Now?- Now!","Robin Hood: Prince of Thieves"
"1094",4608492,4609785,"A donation if you please.","Robin Hood: Prince of Thieves"
"1095",4609827,4612827,"Donation?For what?","Robin Hood: Prince of Thieves"
"1096",4613869,4616412,"Bull?","Robin Hood: Prince of Thieves"
"1097",4616494,4618120,"Uh, for passagethrough Sherwood.","Robin Hood: Prince of Thieves"
"1098",4618161,4619869,"Very well.","Robin Hood: Prince of Thieves"
"1099",4620912,4621787,"Come get it.","Robin Hood: Prince of Thieves"
"1100",4621828,4623078,"Huh?","Robin Hood: Prince of Thieves"
"1101",4627747,4629581,"You stunted shrub.","Robin Hood: Prince of Thieves"
"1102",4629662,4631413,"How dare you attack us?","Robin Hood: Prince of Thieves"
"1103",4631496,4633120,"It's me job, milady.","Robin Hood: Prince of Thieves"
"1104",4633205,4635246,"And who is your employer?","Robin Hood: Prince of Thieves"
"1105",4635329,4637370,"Robin Hood.","Robin Hood: Prince of Thieves"
"1106",4639872,4642289,"I insist on seeing him at once.","Robin Hood: Prince of Thieves"
"1107",4643956,4645080,"No!","Robin Hood: Prince of Thieves"
"1108",4645163,4647081,"I'm trying to stop her, Bull!","Robin Hood: Prince of Thieves"
"1109",4647164,4649081,"You cannot go down there!","Robin Hood: Prince of Thieves"
"1110",4649165,4650415,"Will you stop?","Robin Hood: Prince of Thieves"
"1111",4650498,4651748,"Don't rush.You'll fall.","Robin Hood: Prince of Thieves"
"1112",4651831,4653082,"He's not expecting you!","Robin Hood: Prince of Thieves"
"1113",4653166,4655583,"My lady's intrusionis simply tit for tat.","Robin Hood: Prince of Thieves"
"1114",4655665,4658041,"Out of the way,you old traps!","Robin Hood: Prince of Thieves"
"1115",4658125,4660083,"You can't go down there!","Robin Hood: Prince of Thieves"
"1116",4660166,4661248,"Oh.","Robin Hood: Prince of Thieves"
"1117",4661333,4663248,"I told you,not down there!","Robin Hood: Prince of Thieves"
"1118",4663333,4665957,"You've already hadthe rough part of my hand.","Robin Hood: Prince of Thieves"
"1119",4666041,4667583,"You'll get it again.","Robin Hood: Prince of Thieves"
"1120",4667666,4669083,"Ooh! Oh, I say!","Robin Hood: Prince of Thieves"
"1121",4669166,4670582,"Cover your eyes.","Robin Hood: Prince of Thieves"
"1122",4670666,4672583,"Milady, don't.","Robin Hood: Prince of Thieves"
"1123",4683502,4685585,"You could have said.","Robin Hood: Prince of Thieves"
"1124",4688668,4689877,"Robin!","Robin Hood: Prince of Thieves"
"1125",4689959,4691543,"You got visitors!","Robin Hood: Prince of Thieves"
"1126",4695753,4698794,"Don't look at me like that.It weren't my fault.","Robin Hood: Prince of Thieves"
"1127",4698835,4700086,"It was Much!","Robin Hood: Prince of Thieves"
"1128",4700170,4701587,"It weren't me!","Robin Hood: Prince of Thieves"
"1129",4701668,4704129,"Be careful.It's slippery there.","Robin Hood: Prince of Thieves"
"1130",4707046,4708171,"Hello.","Robin Hood: Prince of Thieves"
"1131",4709671,4711546,"Well, what are youdoing here?","Robin Hood: Prince of Thieves"
"1132",4715671,4717796,"Taking a lady's advice.","Robin Hood: Prince of Thieves"
"1133",4719171,4722297,"What happenedto your eye, Bull?","Robin Hood: Prince of Thieves"
"1134",4722379,4723589,"It was set uponby 10..","Robin Hood: Prince of Thieves"
"1135",4723673,4724588,"12!","Robin Hood: Prince of Thieves"
"1136",4724672,4726090,"15 large, big lads.","Robin Hood: Prince of Thieves"
"1137",4726172,4728215,"- Oh, yeah?- Yeah.","Robin Hood: Prince of Thieves"
"1138",4741175,4742592,"You've been busy.","Robin Hood: Prince of Thieves"
"1139",4742674,4745091,"Ha ha ha!We have guests!","Robin Hood: Prince of Thieves"
"1140",4745175,4746592,"Bring them down!","Robin Hood: Prince of Thieves"
"1141",4758174,4759092,"It works.","Robin Hood: Prince of Thieves"
"1142",4760510,4762593,"Kind of.","Robin Hood: Prince of Thieves"
"1143",4762677,4764468,"Of course it works.","Robin Hood: Prince of Thieves"
"1144",4765676,4767093,"Great shot!A beauty!","Robin Hood: Prince of Thieves"
"1145",4767177,4770803,"All right, Wulf,take your time, now.","Robin Hood: Prince of Thieves"
"1146",4770886,4773095,"- Yeah!- All right!","Robin Hood: Prince of Thieves"
"1147",4774385,4775928,"That's good, Wulf..","Robin Hood: Prince of Thieves"
"1148",4776011,4778928,"but can you do itamidst distraction?","Robin Hood: Prince of Thieves"
"1149",4779011,4781928,"Can you make the shotwhen you must?","Robin Hood: Prince of Thieves"
"1150",4784179,4785346,"Show him, Wulf.","Robin Hood: Prince of Thieves"
"1151",4785429,4787971,"- Go on.- You can do it.","Robin Hood: Prince of Thieves"
"1152",4792513,4794597,"- Oh!- Hey!","Robin Hood: Prince of Thieves"
"1153",4794679,4795764,"Can you?","Robin Hood: Prince of Thieves"
"1154",4795846,4798598,"Well, go on, Robin.","Robin Hood: Prince of Thieves"
"1155",4798680,4800806,"It was a dirty trick.","Robin Hood: Prince of Thieves"
"1156",4800889,4802597,"Oh, he's serious.","Robin Hood: Prince of Thieves"
"1157",4802680,4805014,"Is his shirtcoming off at all?","Robin Hood: Prince of Thieves"
"1158",4805097,4806597,"Ha ha ha!","Robin Hood: Prince of Thieves"
"1159",4827183,4829350,"Well done.Well done.","Robin Hood: Prince of Thieves"
"1160",4830682,4833266,"This is grain..","Robin Hood: Prince of Thieves"
"1161",4833351,4834600,"which any fool can eat..","Robin Hood: Prince of Thieves"
"1162",4834683,4837101,"but for whichthe Lord intended..","Robin Hood: Prince of Thieves"
"1163",4837183,4840101,"a more divine meansof consumption.","Robin Hood: Prince of Thieves"
"1164",4840183,4842601,"Let us give praiseto our maker..","Robin Hood: Prince of Thieves"
"1165",4842684,4844602,"and glory to his bounty..","Robin Hood: Prince of Thieves"
"1166",4844686,4846602,"by learning about..","Robin Hood: Prince of Thieves"
"1167",4846685,4847602,"beer.","Robin Hood: Prince of Thieves"
"1168",4847686,4849102,"- Ha ha!- Ha ha ha!","Robin Hood: Prince of Thieves"
"1169",4855186,4857603,"Did you bring mehere to brag?","Robin Hood: Prince of Thieves"
"1170",4860894,4862936,"This is blood money, Marian.","Robin Hood: Prince of Thieves"
"1171",4863020,4865104,"It's intended to bribeKing Richard's enemies..","Robin Hood: Prince of Thieves"
"1172",4865187,4866853,"to unite against him.","Robin Hood: Prince of Thieves"
"1173",4866937,4869229,"We intercepted it.","Robin Hood: Prince of Thieves"
"1174",4870480,4872188,"But who would..","Robin Hood: Prince of Thieves"
"1175",4872270,4873813,"Nottingham.","Robin Hood: Prince of Thieves"
"1176",4873897,4877188,"No. Nottingham would not darechallenge the king.","Robin Hood: Prince of Thieves"
"1177",4877229,4878982,"The king is not in England.","Robin Hood: Prince of Thieves"
"1178",4879022,4882980,"While he's away,he may lose his country.","Robin Hood: Prince of Thieves"
"1179",4885649,4886898,"You thought..","Robin Hood: Prince of Thieves"
"1180",4886981,4890856,"You thought I waskeeping it all, didn't you?","Robin Hood: Prince of Thieves"
"1181",4890939,4892064,"Didn't you?","Robin Hood: Prince of Thieves"
"1182",4894607,4895606,"Well, here..","Robin Hood: Prince of Thieves"
"1183",4895690,4897231,"A contribution to your cause.","Robin Hood: Prince of Thieves"
"1184",4897315,4898400,"Keep it.","Robin Hood: Prince of Thieves"
"1185",4898482,4901149,"No. This daggerwould fetch a great price.","Robin Hood: Prince of Thieves"
"1186",4901191,4902732,"No! It's notdear to me..","Robin Hood: Prince of Thieves"
"1187",4902816,4905358,"I mean, it..","Robin Hood: Prince of Thieves"
"1188",4905441,4906483,"it's not.","Robin Hood: Prince of Thieves"
"1189",4906525,4908984,"Oh, I'm sayingeverything wrong.","Robin Hood: Prince of Thieves"
"1190",4910068,4911401,"Um..","Robin Hood: Prince of Thieves"
"1191",4911484,4912567,"cheers.","Robin Hood: Prince of Thieves"
"1192",4918984,4921235,"How do I get down?","Robin Hood: Prince of Thieves"
"1193",4925985,4926902,"Wait, wait.","Robin Hood: Prince of Thieves"
"1194",4926986,4927901,"Oh.","Robin Hood: Prince of Thieves"
"1195",4929986,4932403,"We don't go that way anymore.","Robin Hood: Prince of Thieves"
"1196",4932486,4934236,"I'm happy to hear that.","Robin Hood: Prince of Thieves"
"1197",4934319,4935237,"Grab on.","Robin Hood: Prince of Thieves"
"1198",4935320,4936235,"Mm-hmm.","Robin Hood: Prince of Thieves"
"1199",4937779,4938820,"Ooh!","Robin Hood: Prince of Thieves"
"1200",4938903,4940361,"We have a rule here.","Robin Hood: Prince of Thieves"
"1201",4940404,4943236,"Once someone has seenthe way to our camp..","Robin Hood: Prince of Thieves"
"1202",4943319,4945194,"that person cannot leave.","Robin Hood: Prince of Thieves"
"1203",4945278,4948403,"There's too many lives at stake.","Robin Hood: Prince of Thieves"
"1204",4948487,4951905,"That's why Sarah and Iasked to be blindfolded.","Robin Hood: Prince of Thieves"
"1205",4951988,4952903,"Oh.","Robin Hood: Prince of Thieves"
"1206",4954487,4958406,"Well, perhapsyou might join us for dinner.","Robin Hood: Prince of Thieves"
"1207",4958488,4959863,"Perhaps.","Robin Hood: Prince of Thieves"
"1208",4977990,4979365,"Salaam, little one.","Robin Hood: Prince of Thieves"
"1209",4979448,4981241,"Did God paint you?","Robin Hood: Prince of Thieves"
"1210",4981322,4983075,"Did God paint me?","Robin Hood: Prince of Thieves"
"1211",4986325,4987325,"For certain.","Robin Hood: Prince of Thieves"
"1212",4987367,4989201,"Why?","Robin Hood: Prince of Thieves"
"1213",4990992,4993242,"Because..","Robin Hood: Prince of Thieves"
"1214",4993325,4995742,"Allah loveswondrous variety.","Robin Hood: Prince of Thieves"
"1215",4997577,5002034,"You see, that is whyyour hair is brown.","Robin Hood: Prince of Thieves"
"1216",5003742,5007493,"Keep thy heathen words awayfrom ears of this innocent..","Robin Hood: Prince of Thieves"
"1217",5007535,5009493,"or you'll answer me.","Robin Hood: Prince of Thieves"
"1218",5009535,5012368,"You know nothing of our god.","Robin Hood: Prince of Thieves"
"1219",5014452,5019035,"Is not Allah the god of Abrahamas is your god?","Robin Hood: Prince of Thieves"
"1220",5019120,5022036,"Don't trick me with twistof the devil's tongue!","Robin Hood: Prince of Thieves"
"1221",5022079,5023912,"Come! Come!","Robin Hood: Prince of Thieves"
"1222",5030078,5033913,"How is it that a once arrogantyoung nobleman..","Robin Hood: Prince of Thieves"
"1223",5033996,5036496,"has found contentmentliving rough..","Robin Hood: Prince of Thieves"
"1224",5036580,5038371,"with the salt of the earth?","Robin Hood: Prince of Thieves"
"1225",5038413,5040372,"I've seenarmored knights panic..","Robin Hood: Prince of Thieves"
"1226",5040413,5043372,"at the first hint of battle..","Robin Hood: Prince of Thieves"
"1227",5043413,5045874,"and I've seen the lowliest,unarmed squire..","Robin Hood: Prince of Thieves"
"1228",5045914,5048873,"pull a spearfrom his own body..","Robin Hood: Prince of Thieves"
"1229",5048956,5051207,"to defend a dying horse.","Robin Hood: Prince of Thieves"
"1230",5051291,5054248,"Nobility's not a birthright.","Robin Hood: Prince of Thieves"
"1231",5054332,5057998,"It's definedby one's actions.","Robin Hood: Prince of Thieves"
"1232",5058038,5061249,"It's interestingto hear you say that.","Robin Hood: Prince of Thieves"
"1233",5061331,5065000,"I didn't.My father did.","Robin Hood: Prince of Thieves"
"1234",5069374,5073501,"Did the holy questerase your hatred of him?","Robin Hood: Prince of Thieves"
"1235",5073583,5077542,"I don't know.All I know is..","Robin Hood: Prince of Thieves"
"1236",5077584,5079876,"that our last wordsin this world were..","Robin Hood: Prince of Thieves"
"1237",5079959,5081752,"spoken in anger.","Robin Hood: Prince of Thieves"
"1238",5081835,5084251,"I was lostafter my mother died.","Robin Hood: Prince of Thieves"
"1239",5084334,5085750,"My father, too.","Robin Hood: Prince of Thieves"
"1240",5085834,5088750,"And for a short time,he found comfort..","Robin Hood: Prince of Thieves"
"1241",5088835,5092085,"in the arms of another woman,a peasant woman.","Robin Hood: Prince of Thieves"
"1242",5094710,5097003,"I thought he was betrayingmy mother's memory.","Robin Hood: Prince of Thieves"
"1243",5097043,5098502,"So he gave her up?","Robin Hood: Prince of Thieves"
"1244",5099918,5102379,"For the loveof a 12-year-old boy..","Robin Hood: Prince of Thieves"
"1245",5102420,5104379,"who would neverforgive him.","Robin Hood: Prince of Thieves"
"1246",5110921,5112879,"Anyway, who..","Robin Hood: Prince of Thieves"
"1247",5112921,5114671,"who says I'm content?","Robin Hood: Prince of Thieves"
"1248",5114712,5118838,"I have my plans for the future.","Robin Hood: Prince of Thieves"
"1249",5118922,5121881,"No, a grander schemethan this?","Robin Hood: Prince of Thieves"
"1250",5121922,5124880,"No. A simpler one.","Robin Hood: Prince of Thieves"
"1251",5124922,5128213,"A home, family..","Robin Hood: Prince of Thieves"
"1252",5128256,5129339,"love.","Robin Hood: Prince of Thieves"
"1253",5129423,5131882,"Oh, men speakconveniently of love..","Robin Hood: Prince of Thieves"
"1254",5131923,5133882,"when it serves their purpose.","Robin Hood: Prince of Thieves"
"1255",5133922,5135339,"And when it doesn't..","Robin Hood: Prince of Thieves"
"1256",5135382,5137382,"'tis a burden to them.","Robin Hood: Prince of Thieves"
"1257",5137424,5140382,"Robin of the Hood,prince of thieves..","Robin Hood: Prince of Thieves"
"1258",5142131,5144174,"is he capable of love?","Robin Hood: Prince of Thieves"
"1259",5148592,5154008,"Father!","Robin Hood: Prince of Thieves"
"1260",5154091,5156050,"It's mother.She's dying.","Robin Hood: Prince of Thieves"
"1261",5156133,5157718,"Oh, God!","Robin Hood: Prince of Thieves"
"1262",5157801,5158885,"Aah!","Robin Hood: Prince of Thieves"
"1263",5161260,5162551,"Aah!","Robin Hood: Prince of Thieves"
"1264",5164843,5168552,"Fanny, your babyhas not turned.","Robin Hood: Prince of Thieves"
"1265",5170426,5172719,"It cannot be bornwithout help.","Robin Hood: Prince of Thieves"
"1266",5172762,5173719,"Uhh!","Robin Hood: Prince of Thieves"
"1267",5173761,5175511,"He is the devil's seed..","Robin Hood: Prince of Thieves"
"1268",5175553,5177053,"sent to lead us astray.","Robin Hood: Prince of Thieves"
"1269",5177136,5179553,"Don't listen to him.He will kill her!","Robin Hood: Prince of Thieves"
"1270",5179636,5181179,"If you do notlisten to me..","Robin Hood: Prince of Thieves"
"1271",5181263,5183762,"she will certainlydie.. and the child.","Robin Hood: Prince of Thieves"
"1272",5183845,5185928,"No!","Robin Hood: Prince of Thieves"
"1273",5186013,5187511,"Aah!","Robin Hood: Prince of Thieves"
"1274",5187553,5190054,"The good friar'sdone all he can.","Robin Hood: Prince of Thieves"
"1275",5190138,5193388,"I suggest you letthe Moor try.","Robin Hood: Prince of Thieves"
"1276",5195056,5196722,"Ohh!","Robin Hood: Prince of Thieves"
"1277",5196806,5198181,"So be it.","Robin Hood: Prince of Thieves"
"1278",5198221,5201721,"Then be it on your head.I've warned you.","Robin Hood: Prince of Thieves"
"1279",5201804,5202764,"Marian.","Robin Hood: Prince of Thieves"
"1280",5202847,5204056,"Yes?","Robin Hood: Prince of Thieves"
"1281",5204138,5206056,"Get me needle,thread, water.","Robin Hood: Prince of Thieves"
"1282",5206098,5207139,"And hurry.","Robin Hood: Prince of Thieves"
"1283",5207221,5208139,"Yes.","Robin Hood: Prince of Thieves"
"1284",5208222,5210139,"Come with me.Come, John.","Robin Hood: Prince of Thieves"
"1285",5210221,5211640,"Ohh!","Robin Hood: Prince of Thieves"
"1286",5211723,5214015,"What are you going to do?","Robin Hood: Prince of Thieves"
"1287",5216223,5219307,"I have seen itmany times..","Robin Hood: Prince of Thieves"
"1288",5219391,5221016,"with horses.","Robin Hood: Prince of Thieves"
"1289",5222725,5224516,"With horses?","Robin Hood: Prince of Thieves"
"1290",5226515,5228099,"Bite down, bite down.","Robin Hood: Prince of Thieves"
"1291",5228183,5229725,"Yes.","Robin Hood: Prince of Thieves"
"1292",5229807,5230891,"Ohh!","Robin Hood: Prince of Thieves"
"1293",5230975,5232891,"Help me, Sadiq.","Robin Hood: Prince of Thieves"
"1294",5235725,5237517,"Give me your arms.","Robin Hood: Prince of Thieves"
"1295",5238726,5241560,"It will be all right.","Robin Hood: Prince of Thieves"
"1296",5247061,5249435,"Aah!","Robin Hood: Prince of Thieves"
"1297",5249518,5253102,"I tell you, John, the barbarianis killing her.","Robin Hood: Prince of Thieves"
"1298",5253187,5257894,"No!","Robin Hood: Prince of Thieves"
"1299",5257978,5259395,"No, Father, no!","Robin Hood: Prince of Thieves"
"1300",5259478,5260727,"Out of the way, boy.","Robin Hood: Prince of Thieves"
"1301",5262145,5263645,"Quick, take him,take him.","Robin Hood: Prince of Thieves"
"1302",5267228,5269395,"Oh..","Robin Hood: Prince of Thieves"
"1303",5269479,5271563,"ooh, what is it?","Robin Hood: Prince of Thieves"
"1304",5280397,5283897,"Your son, milady.There you are.","Robin Hood: Prince of Thieves"
"1305",5293649,5296357,"You truly are a great one.","Robin Hood: Prince of Thieves"
"1306",5298690,5300398,"My son!","Robin Hood: Prince of Thieves"
"1307",5301733,5303650,"Look at thatlovely little baby.","Robin Hood: Prince of Thieves"
"1308",5303732,5305150,"Isn't he wonderful?","Robin Hood: Prince of Thieves"
"1309",5305232,5306358,"- Yay!- Yay!","Robin Hood: Prince of Thieves"
"1310",5306442,5308401,"John, he's beautiful!","Robin Hood: Prince of Thieves"
"1311",5314942,5317899,"Today the Lord has taught mea fine lesson.","Robin Hood: Prince of Thieves"
"1312",5317942,5320400,"And though I maythink I am godly..","Robin Hood: Prince of Thieves"
"1313",5320443,5322402,"I know I am not worldly.","Robin Hood: Prince of Thieves"
"1314",5322443,5324567,"Please, please.","Robin Hood: Prince of Thieves"
"1315",5327361,5328402,"Ha!","Robin Hood: Prince of Thieves"
"1316",5328486,5329903,"Come, my barbarian friend..","Robin Hood: Prince of Thieves"
"1317",5329986,5332403,"so you and I opena barrel together..","Robin Hood: Prince of Thieves"
"1318",5332485,5334318,"and save each other's souls.","Robin Hood: Prince of Thieves"
"1319",5334402,5335819,"Alas, I am not permitted.","Robin Hood: Prince of Thieves"
"1320",5335903,5338361,"Well, fine, then.You talk, I'll drink.","Robin Hood: Prince of Thieves"
"1321",5342403,5343819,"Well!","Robin Hood: Prince of Thieves"
"1322",5345570,5347238,"Milady!","Robin Hood: Prince of Thieves"
"1323",5347320,5348569,"Sarah!","Robin Hood: Prince of Thieves"
"1324",5351445,5352905,"May I have this dance?","Robin Hood: Prince of Thieves"
"1325",5352947,5353904,"Oh!","Robin Hood: Prince of Thieves"
"1326",5353946,5355405,"This lady is spoken for.","Robin Hood: Prince of Thieves"
"1327",5398117,5399576,"Why this way?","Robin Hood: Prince of Thieves"
"1328",5399617,5402535,"So you cannotfind the way back..","Robin Hood: Prince of Thieves"
"1329",5402575,5405534,"or be forced to tellothers the way.","Robin Hood: Prince of Thieves"
"1330",5408160,5411369,"It was good to seeyou again, Marian.","Robin Hood: Prince of Thieves"
"1331",5411453,5414203,"It was good to be seen.","Robin Hood: Prince of Thieves"
"1332",5415703,5419787,"I have two favors to ask of you.","Robin Hood: Prince of Thieves"
"1333",5419870,5423037,"- One.- Take Duncan with you.","Robin Hood: Prince of Thieves"
"1334",5423078,5426538,"I fear for his healthwith what may lie ahead.","Robin Hood: Prince of Thieves"
"1335",5426620,5429870,"Besides, I grow tiredof his bellyaching.","Robin Hood: Prince of Thieves"
"1336",5429912,5432371,"You wish me to leave,Master Robin?","Robin Hood: Prince of Thieves"
"1337",5432412,5434412,"Old friend,listen to me.","Robin Hood: Prince of Thieves"
"1338",5434496,5437496,"Can you take Lady Mariansafely home?","Robin Hood: Prince of Thieves"
"1339",5437580,5440038,"I fear for her safety.","Robin Hood: Prince of Thieves"
"1340",5440081,5441831,"Of course, sire.","Robin Hood: Prince of Thieves"
"1341",5441914,5442872,"Good.","Robin Hood: Prince of Thieves"
"1342",5442914,5444413,"Bull.","Robin Hood: Prince of Thieves"
"1343",5451039,5452415,"And two?","Robin Hood: Prince of Thieves"
"1344",5452498,5454706,"Yes, two.","Robin Hood: Prince of Thieves"
"1345",5457207,5459457,"You're King Richard's cousin.","Robin Hood: Prince of Thieves"
"1346",5460707,5462874,"You can get word to him..","Robin Hood: Prince of Thieves"
"1347",5462915,5465457,"of Nottingham's plan.","Robin Hood: Prince of Thieves"
"1348",5465542,5466958,"He would believe you.","Robin Hood: Prince of Thieves"
"1349",5467040,5471291,"If the sheriff found out,I could lose all that I have.","Robin Hood: Prince of Thieves"
"1350",5472542,5474751,"That's true..","Robin Hood: Prince of Thieves"
"1351",5474835,5477875,"but will youdo it for your king?","Robin Hood: Prince of Thieves"
"1352",5478917,5480376,"No.","Robin Hood: Prince of Thieves"
"1353",5483251,5485876,"I'll do it for you.","Robin Hood: Prince of Thieves"
"1354",5504586,5507170,"He fancies you, my lady.","Robin Hood: Prince of Thieves"
"1355",5509212,5513130,"I am blind, but some thingsI can still see.","Robin Hood: Prince of Thieves"
"1356",5531923,5535381,"In 10 days' time,the barons are coming.","Robin Hood: Prince of Thieves"
"1357",5535465,5538714,"Robin Hood has stolen what I wasto pay for their allegiance..","Robin Hood: Prince of Thieves"
"1358",5538757,5543297,"and I am surrounded by foolswho do not realize my obligations.","Robin Hood: Prince of Thieves"
"1359",5544257,5546549,"Tell me, Mortianna..","Robin Hood: Prince of Thieves"
"1360",5547549,5549090,"am I thwarted?","Robin Hood: Prince of Thieves"
"1361",5556592,5558718,"Aah.","Robin Hood: Prince of Thieves"
"1362",5572009,5574219,"Recruit the beaststhat share our god.","Robin Hood: Prince of Thieves"
"1363",5576720,5578886,"- Animals?- From the north.","Robin Hood: Prince of Thieves"
"1364",5578970,5581721,"You mean Celts.","Robin Hood: Prince of Thieves"
"1365",5581804,5584262,"They drink the bloodof their dead.","Robin Hood: Prince of Thieves"
"1366",5584303,5586595,"Yoke their strengths.","Robin Hood: Prince of Thieves"
"1367",5589470,5592554,"Hired thugs.","Robin Hood: Prince of Thieves"
"1368",5593887,5597805,"Ahh. Brilliant.","Robin Hood: Prince of Thieves"
"1369",5600596,5604556,"Put thine own issueon the throne.","Robin Hood: Prince of Thieves"
"1370",5605680,5608931,"- A child? How?- Alive with royal blood.","Robin Hood: Prince of Thieves"
"1371",5611597,5613723,"Who?","Robin Hood: Prince of Thieves"
"1372",5628557,5630057,"It's a personalmatter, my lord..","Robin Hood: Prince of Thieves"
"1373",5630100,5631726,"but one of vitalimportance.","Robin Hood: Prince of Thieves"
"1374",5631807,5634267,"I understand,my dear lady.","Robin Hood: Prince of Thieves"
"1375",5634308,5637642,"This is my mosttrusted emissary.","Robin Hood: Prince of Thieves"
"1376",5637726,5639643,"He must travelto France immediately..","Robin Hood: Prince of Thieves"
"1377",5639726,5641768,"and put that directlyinto the hands of the king.","Robin Hood: Prince of Thieves"
"1378",5641852,5643727,"My lady-in-waitingshall accompany you.","Robin Hood: Prince of Thieves"
"1379",5643767,5648519,"My dear, I could notvouch for her safety.","Robin Hood: Prince of Thieves"
"1380",5648601,5650434,"The journey is fraughtwith danger.","Robin Hood: Prince of Thieves"
"1381",5650476,5652436,"I appreciate yourconcern, my lord..","Robin Hood: Prince of Thieves"
"1382",5652477,5654393,"but Sarah is anaccomplished rider.","Robin Hood: Prince of Thieves"
"1383",5654435,5656602,"I insist that she go along.","Robin Hood: Prince of Thieves"
"1384",5656686,5658477,"As you wish.","Robin Hood: Prince of Thieves"
"1385",5671604,5673729,"What is wrong?","Robin Hood: Prince of Thieves"
"1386",5673770,5676771,"My horse is favoringhis foreleg.","Robin Hood: Prince of Thieves"
"1387",5726152,5728402,"What's this?","Robin Hood: Prince of Thieves"
"1388",5730485,5731736,"An appetizer.","Robin Hood: Prince of Thieves"
"1389",5731819,5736359,"You promised uswagons of gold.","Robin Hood: Prince of Thieves"
"1390",5736444,5740111,"Well, there aregreater things than gold.","Robin Hood: Prince of Thieves"
"1391",5740194,5743903,"More land and powerthan you've ever dreamed of.","Robin Hood: Prince of Thieves"
"1392",5745653,5747945,"When I rule this land..","Robin Hood: Prince of Thieves"
"1393",5748030,5751779,"it'll be divided betweenjust the seven of us in this room.","Robin Hood: Prince of Thieves"
"1394",5751863,5754405,"You get Cornwall,you can have Wales..","Robin Hood: Prince of Thieves"
"1395",5754447,5756655,"and Scotland is all yours.","Robin Hood: Prince of Thieves"
"1396",5757863,5760072,"You recruit us to treason..","Robin Hood: Prince of Thieves"
"1397",5760156,5763280,"and yet you cannot even get goldthrough your own forest.","Robin Hood: Prince of Thieves"
"1398",5763362,5765906,"My lords,why risk life and limb..","Robin Hood: Prince of Thieves"
"1399",5765989,5767906,"for a man who can't even snarethe paltry bandit..","Robin Hood: Prince of Thieves"
"1400",5767947,5771574,"- who marked his pretty face?- Why, indeed.","Robin Hood: Prince of Thieves"
"1401",5772655,5774740,"Good point, milord.","Robin Hood: Prince of Thieves"
"1402",5774780,5776907,"How can I control England..","Robin Hood: Prince of Thieves"
"1403",5776991,5779949,"when I cannot even controlmy own county?","Robin Hood: Prince of Thieves"
"1404",5780824,5783157,"I bring in a little help.","Robin Hood: Prince of Thieves"
"1405",5784700,5785618,"Udrid!","Robin Hood: Prince of Thieves"
"1406",5791158,5793575,"By God.","Robin Hood: Prince of Thieves"
"1407",5793617,5795617,"You're to lie uswith the Celts?","Robin Hood: Prince of Thieves"
"1408",5795658,5799743,"What can these mercenariesdo that we cannot do?","Robin Hood: Prince of Thieves"
"1409",5830329,5832787,"Very impressive.","Robin Hood: Prince of Thieves"
"1410",5832870,5835080,"All right, milord sheriff..","Robin Hood: Prince of Thieves"
"1411",5835162,5839747,"but you must wedroyal kin before we act.","Robin Hood: Prince of Thieves"
"1412",5839830,5842414,"Then your claimto the throne will be..","Robin Hood: Prince of Thieves"
"1413",5844289,5845580,"legitimate.","Robin Hood: Prince of Thieves"
"1414",5845622,5848954,"I'm as good as engaged.","Robin Hood: Prince of Thieves"
"1415",5870583,5873084,"Duncan, is that you?","Robin Hood: Prince of Thieves"
