"id","startTime","endTime","text","title"
"1321",6325319,6329407,"But seems to me that you'reoverlooking a glaring contradiction.","Se7en"
"1322",6329573,6330824,"Meaning what?","Se7en"
"1323",6332034,6333953,"Glad you asked.","Se7en"
"1324",6335287,6336913,"If you were chosen...","Se7en"
"1325",6337081,6340917,"...that is, by a higher power...","Se7en"
"1326",6341668,6343503,"...and if your hand was forced...","Se7en"
"1327",6344087,6347175,"...it seems strange to me that you'dget such enjoyment out of it.","Se7en"
"1328",6347841,6350720,"You enjoyed torturingthose people.","Se7en"
"1329",6351429,6354931,"This doesn't seem in keepingwith martyrdom, does it?","Se7en"
"1330",6356100,6357310,"John?","Se7en"
"1331",6362148,6365025,"I doubt I enjoyed it anymore than Detective Mills...","Se7en"
"1332",6365193,6368904,"...would enjoy time alone with mein a room without windows.","Se7en"
"1333",6369488,6371282,"Isn't that true?","Se7en"
"1334",6371615,6374534,"How happy would it make youto hurt me with impunity.","Se7en"
"1335",6374702,6375787,"That hurts my feelings.","Se7en"
"1336",6377372,6380541,"I would never--You wouldn't because there's consequences.","Se7en"
"1337",6382042,6384670,"It's in those eyesof yours, though.","Se7en"
"1338",6384837,6387506,"Nothing wrong with a mantaking pleasure in his work.","Se7en"
"1339",6388256,6393179,"I won't deny my own personal desireto turn each sin against the sinner.","Se7en"
"1340",6394180,6397432,"Wait a minute, I thought all youdid was kill innocent people.","Se7en"
"1341",6399435,6402020,"Innocent?Is that supposed to be funny?","Se7en"
"1342",6402896,6404356,"An obese man.","Se7en"
"1343",6404524,6407025,"A disgusting man whocould barely stand up.","Se7en"
"1344",6407193,6411488,"If you saw him, you'd point him out to yourfriends so they'd join you in mocking him.","Se7en"
"1345",6411655,6413949,"A man, who if you saw himwhile you were eating...","Se7en"
"1346",6414117,6416661,"...you wouldn't be ableto finish your meal.","Se7en"
"1347",6416953,6420497,"And after him, lawyer. You must'vesecretly been thanking me for that one.","Se7en"
"1348",6420997,6423917,"This is a man whodedicated his life...","Se7en"
"1349",6424085,6428713,"...to making money by lying withevery breath that he could muster...","Se7en"
"1350",6428881,6431759,"...to keeping murderers andrapists on the streets.","Se7en"
"1351",6431926,6433344,"Murderers?A woman.","Se7en"
"1352",6433511,6435595,"Murderers, John, like yourself?A woman...","Se7en"
"1353",6435762,6438474,"...so ugly inside that shecouldn't bear to go on living...","Se7en"
"1354",6438640,6440935,"...if she couldn't bebeautiful on the outside?","Se7en"
"1355",6441101,6445523,"A drug dealer. A drugdealing pederast, actually.","Se7en"
"1356",6445689,6448359,"And let's not forgetthe disease-spreading whore.","Se7en"
"1357",6450610,6453029,"Only in a world this shitty...","Se7en"
"1358",6453197,6456908,"...could you try to say these wereinnocent people and keep a straight face.","Se7en"
"1359",6460121,6461997,"But that's the point.","Se7en"
"1360",6463166,6466210,"We see a deadly sinon every street corner...","Se7en"
"1361",6466377,6469255,"...in every home and we tolerate it.","Se7en"
"1362",6469921,6472675,"We tolerate itbecause it's common, it's...","Se7en"
"1363",6472841,6474510,"It's trivial.","Se7en"
"1364",6474676,6477637,"We tolerate it morning,noon and night.","Se7en"
"1365",6480725,6482894,"Well, not anymore.","Se7en"
"1366",6484895,6487273,"I'm setting the example.","Se7en"
"1367",6488274,6489984,"And what I've done is gonna be...","Se7en"
"1368",6490150,6491903,"...puzzled over...","Se7en"
"1369",6492069,6493904,"...and studied...","Se7en"
"1370",6494697,6496407,"...and followed...","Se7en"
"1371",6497908,6498951,"...forever.","Se7en"
"1372",6499743,6501537,"Yeah.","Se7en"
"1373",6502412,6504748,"Delusions of grandeur.","Se7en"
"1374",6505625,6507417,"You should be thanking me.","Se7en"
"1375",6507918,6509127,"Why's that, John?","Se7en"
"1376",6509295,6512422,"Because you're goingto be remembered after this.","Se7en"
"1377",6512590,6516426,"Realize, detective, the only reasonthat I'm here right now...","Se7en"
"1378",6516594,6518637,"...is that I wanted to be.","Se7en"
"1379",6518804,6521306,"No. No, we would'vegot you eventually.","Se7en"
"1380",6521474,6522766,"Oh, really?","Se7en"
"1381",6522934,6527188,"So, what were you doing,biding your time? Toying with me?","Se7en"
"1382",6527771,6533194,"Allowing five innocent people to dieuntil you felt like springing your trap?","Se7en"
"1383",6533360,6537448,"Tell me, what was the indisputableevidence you were going to use on me...","Se7en"
"1384",6537614,6542078,"...right before I walked up to youand put my hands in the air?","Se7en"
"1385",6542244,6544454,"John, calm down.","Se7en"
"1386",6544622,6546998,"I seem to remember usknocking on your door.","Se7en"
"1387",6547332,6549167,"Oh, that's right.","Se7en"
"1388",6549335,6552671,"And I seem to rememberbreaking your face.","Se7en"
"1389",6557426,6560262,"You're only alive becauseI didn't kill you.","Se7en"
"1390",6560429,6562390,"Okay, sit back.I spared you.","Se7en"
"1391",6562556,6563599,"Sit back.","Se7en"
"1392",6563765,6566060,"Remember that every timeyou look in the mirror...","Se7en"
"1393",6566226,6568938,"...at that face of yoursfor the rest of your life...","Se7en"
"1394",6569104,6570773,"...or should I say for the rest...","Se7en"
"1395",6570939,6573317,"...of what life I allow you to have.Sit back.","Se7en"
"1396",6573484,6577070,"Sit back, you fucking freak.Shut your fucking mouth.","Se7en"
"1397",6578698,6581449,"You're no messiah.You're a movie of the week.","Se7en"
"1398",6581617,6585203,"You're a fucking T-shirt at best.","Se7en"
"1399",6598301,6600552,"Don't ask me to pitythose people.","Se7en"
"1400",6600720,6602137,"I don't mourn them any more...","Se7en"
"1401",6602305,6604849,"...than the thousands that diedat Sodom and Gomorrah.","Se7en"
"1402",6605181,6609645,"Is that to say, John, that what youwere doing was God's good work?","Se7en"
"1403",6612898,6616193,"The Lord works inmysterious ways.","Se7en"
"1404",6618112,6620238,"Do you see thosehigh-tension towers?","Se7en"
"1405",6620698,6623033,"That's where we're headed.I see where.","Se7en"
"1406",6623199,6625536,"Right to your 9 o'clockand follow that access road.","Se7en"
"1407",6631876,6634045,"Your signal'sbreaking up, Viking.","Se7en"
"1408",6634211,6637672,"Un-fucking-avoidable, Center.We're in power-line city, deal with it.","Se7en"
"1409",6639175,6642011,"This sure as shit is noambush out here.","Se7en"
"1410",6642177,6644930,"No fucking nothing out here.Can't land anywhere near.","Se7en"
"1411",6645096,6647932,"They're gonna be coming upbehind us in about two minutes.","Se7en"
"1412",6648100,6650353,"I want you to go up,way up.","Se7en"
"1413",6650519,6653648,"Thirty seconds, bank easton my mark. Thirty seconds.","Se7en"
"1414",6715710,6717461,"I'm getting him out.","Se7en"
"1415",6719546,6721631,"Target is now fully into standby.","Se7en"
"1416",6722466,6723466,"Got you in sight.","Se7en"
"1417",6723634,6725051,"Get out.","Se7en"
"1418",6725594,6727430,"Slowly.","Se7en"
"1419",6727721,6729222,"Stop.","Se7en"
"1420",6729765,6731307,"Stay.","Se7en"
"1421",6734060,6735770,"What do you got?","Se7en"
"1422",6736896,6738649,"Dead dog.","Se7en"
"1423",6739942,6741484,"I didn't do that.","Se7en"
"1424",6745155,6747323,"We're holdin on standby, copy?","Se7en"
"1425",6748324,6749409,"What time is it?","Se7en"
"1426",6750327,6752912,"Why?I'd like to know.","Se7en"
"1427",6756292,6757376,"Seven-oh-one.","Se7en"
"1428",6760671,6761756,"It's close.","Se7en"
"1429",6762840,6764007,"Let's go take a look.","Se7en"
"1430",6767761,6768804,"It's this way.","Se7en"
"1431",6771849,6773893,"Bird 2, close your distance.","Se7en"
"1432",6774059,6776604,"This is Bird 2.They're away from the car.","Se7en"
"1433",6776770,6778939,"Coming in closer.","Se7en"
"1434",6780815,6784194,"We got them.We got them. Closing in.","Se7en"
"1435",6784360,6785988," Negative.Negative. Hold your go.","Se7en"
"1436",6811971,6813056,"Mills?","Se7en"
"1437",6817310,6820355,"Down, down, down.","Se7en"
"1438",6821356,6822858,"Watch him.","Se7en"
"1439",6824109,6825944,"There he goes.","Se7en"
"1440",6826153,6828322,"It's good wehave some time to talk.","Se7en"
"1441",6832408,6833828,"Van approaching.","Se7en"
"1442",6833993,6837413,"Stay on the guy in red. Do not takethe crosshairs off the guy in red.","Se7en"
"1443",6842043,6844671,"He's going out to meetthe van. Just stay down.","Se7en"
"1444",6845130,6848300,"There's a van coming down the road.From the north.","Se7en"
"1445",6857475,6860061,"Be ready for anything, now.Wait for my signal.","Se7en"
"1446",6860229,6861855,"Wait for me.","Se7en"
"1447",6867278,6869320,"Get out of the van!","Se7en"
"1448",6870738,6871782,"Out!","Se7en"
"1449",6871948,6874118,"Jesus Christ, man. Don't shoot me.","Se7en"
"1450",6874284,6875953,"Step away.","Se7en"
"1451",6876412,6878622,"Turn around.Put your hands on your head.","Se7en"
"1452",6878788,6880957,"What the hell is going on?","Se7en"
"1453",6881125,6883918,"What are you doing here?I'm delivering a package.","Se7en"
"1454",6884086,6885796,"I got this package forthis guy, David.","Se7en"
"1455",6885962,6889257,"Uh, Detective David Mills.","Se7en"
"1456",6896222,6898559,"Get it.Slowly.","Se7en"
"1457",6899435,6901979,"Stay alert.He's opening the back of the van.","Se7en"
"1458",6902145,6903814,"We've got him in sight.","Se7en"
"1459",6910069,6913323,"This guy paid me 500 bucksto bring it out here, man.","Se7en"
"1460",6913489,6915576,"He said he wanted it hereat exactly 7:00.","Se7en"
"1461",6916327,6917828,"Put it down.","Se7en"
"1462",6918453,6919787,"We got a box.","Se7en"
"1463",6919954,6924251,"We got a box. Call the bomb squad.I need a bomb squad. We got a box.","Se7en"
"1464",6924710,6926420,"Face the van.","Se7en"
"1465",6926795,6928255,"Hands up.","Se7en"
"1466",6935679,6937305,"Turn around.","Se7en"
"1467",6938181,6940100,"Okay. Go.Off you go. Go.","Se7en"
"1468",6940266,6942394,"Do you want usto pick this guy up?","Se7en"
"1469",6943311,6945314,"I'm sending the driverout on foot.","Se7en"
"1470",6948192,6952154,"Got the driver in sight.He's headed north. Have him picked up.","Se7en"
"1471",6961412,6963332,"Oh, I don't know.","Se7en"
"1472",6969546,6971047,"I'm gonna open it.","Se7en"
"1473",6971215,6975094,"When I said I admired you,I meant what I said.","Se7en"
"1474",6993737,6994822,"It's blood.","Se7en"
"1475",6994988,6996739,"You've madequite a life for yourself.","Se7en"
"1476",6996907,6997949,"Hmm.","Se7en"
"1477",6998117,7001244,"You should be very proud.Shut the fuck up, you piece of shit.","Se7en"
"1478",7014925,7016342,"Someone lost contact, copy.","Se7en"
"1479",7028939,7030399,"California,stay away from here.","Se7en"
"1480",7030565,7033027,"Stay away from here, now.Don't come in here.","Se7en"
"1481",7033484,7035194,"Whatever you hear,stay away.","Se7en"
"1482",7036404,7039490,"John Doe has the upper hand.Mills!","Se7en"
"1483",7039908,7041034,"Here he comes.","Se7en"
"1484",7041201,7043078,"Throw your gun down!What?","Se7en"
"1485",7043244,7045456,"I wish I could've lived like you.Shut up.","Se7en"
"1486",7045622,7048417,"What the fuck you talking about?Go away!","Se7en"
"1487",7048583,7049877,"Do you hear me, detective?","Se7en"
"1488",7050043,7054381,"I'm trying to tell you how muchI admire you and your pretty wife.","Se7en"
"1489",7055466,7057301,"What?Tracy.","Se7en"
"1490",7057467,7058676,"Mills!","Se7en"
"1491",7058844,7059927,"What'd you fucking say?","Se7en"
"1492",7060095,7064182,"It's disturbing how easily a member ofthe press can purchase information...","Se7en"
"1493",7064349,7066060,"...from the men in your precinct.","Se7en"
"1494",7066560,7068061,"What the fuck?","Se7en"
"1495",7068479,7070354,"Throw your gun down!","Se7en"
"1496",7070521,7072565,"I visited your home this morning...","Se7en"
"1497",7073567,7075359,"After you'd left.","Se7en"
"1498",7075527,7077654,"Mills!I tried to play husband.","Se7en"
"1499",7078322,7081574,"I tried to taste thelife of a simple man.","Se7en"
"1500",7081783,7083034,"Throw it away!","Se7en"
"1501",7083202,7085496,"Tsk, it didn't work out.","Se7en"
"1502",7085662,7087331,"So...","Se7en"
"1503",7087497,7089416,"I took a souvenir.","Se7en"
"1504",7091042,7092752,"Her pretty head.","Se7en"
"1505",7092920,7094505,"Mills.","Se7en"
"1506",7095046,7096672,"Mills.","Se7en"
"1507",7097673,7098841,"What's he talking about?","Se7en"
"1508",7099009,7101386,"Give me your gun.What's going on over there?","Se7en"
"1509",7101552,7102845,"Put the, ugh--Put the gun down.","Se7en"
"1510",7103012,7105015,"I saw you with a box.What was in the box?","Se7en"
"1511",7105181,7108101,"Because I envy your normal life.Put the gun down, David.","Se7en"
"1512",7108268,7111229,"It seems that envy is my sin.Oh, what's in the box?","Se7en"
"1513",7111395,7113731,"Not until you give me the gun.What's in the box?","Se7en"
"1514",7113899,7115650,"Give me the gun.He just told you.","Se7en"
"1515",7115818,7119445,"You lie. You're a fucking liar, shut up.David.","Se7en"
"1516",7119613,7122365,"That's what he wants.He wants you to shoot him.","Se7en"
"1517",7122533,7125661,"No! No.","Se7en"
"1518",7126036,7127829,"You tell me that's not true.","Se7en"
"1519",7127996,7130123,"That's not true.Become vengeance, David.","Se7en"
"1520",7130289,7133167,"Oh, she's all right. You tell me.Become...","Se7en"
"1521",7133335,7135837,"...wrath.Tell me she's all right!","Se7en"
"1522",7136003,7138131,"If you murder a suspect, David--No.","Se7en"
"1523",7138297,7140050,"You throwit all away, he knows it.","Se7en"
"1524",7140216,7141217,"No!","Se7en"
"1525",7141385,7143386,"She begged for her life.Shut up.","Se7en"
"1526",7143554,7147224,"She begged for her life and forthe life of the baby inside of her.","Se7en"
"1527",7163282,7164658,"Oh.","Se7en"
"1528",7166577,7167786,"He didn't know.","Se7en"
"1529",7181757,7183719,"Give me the gun, David.","Se7en"
"1530",7188681,7190184,"David.","Se7en"
"1531",7191475,7192895,"If you kill him...","Se7en"
"1532",7194395,7196148,"...he will win.","Se7en"
"1533",7199859,7201694,"Oh, God.","Se7en"
"1534",7201862,7204072,"Oh, God.","Se7en"
"1535",7204780,7205948,"Oh!","Se7en"
"1536",7219378,7221131,"Oh, fuck, he shot him.","Se7en"
"1537",7243237,7245822,"Set it down somewhere.","Se7en"
"1538",7247032,7249326,"Come on, set us down.","Se7en"
"1539",7251744,7255539,"Holy Christ.Somebody call somebody.","Se7en"
"1540",7255707,7257542,"Call somebody.","Se7en"
"1541",7272015,7275060,"Well, we'll take care of him.","Se7en"
"1542",7283734,7285779,"Whatever he needs.","Se7en"
"1543",7286697,7288198,"Where are you gonna be?","Se7en"
"1544",7290908,7292286,"Around.","Se7en"
"1545",7296622,7298542,"I'll be around.","Se7en"
"1546",7302421,7304672,"Ernest Hemingway once wrote:","Se7en"
"1547",7304840,7309261,"""The world is a fine placeand worth fighting for.""","Se7en"
"1548",7310095,7312680,"I agree with the second part.","Se7en"
