"id","startTime","endTime","text","title"
"1326",6841918,6844057,"I pulled his pajama like this.","Himmatwala"
"1327",6845055,6846033,"Like this?","Himmatwala"
"1328",6846422,6846867,"Then?","Himmatwala"
"1329",6847024,6849003,"I put the crab in.","Himmatwala"
"1330",6849059,6849900,"Like this?","Himmatwala"
"1331",6877755,6879097,"Ravi is still alive.","Himmatwala"
"1332",6884994,6888033,"Now this is the lovebetween a brother and a sister.","Himmatwala"
"1333",6888364,6889900,"Go, and rest.","Himmatwala"
"1334",6890701,6892078,"What's the matter?","Himmatwala"
"1335",6892603,6897449,"The crab turned out to be very good.","Himmatwala"
"1336",6898375,6900012,"I have fulfilled your condition.","Himmatwala"
"1337",6900109,6902055,"Now you can marry Rekha.","Himmatwala"
"1338",6903413,6904756,"Of course!","Himmatwala"
"1339",6905481,6906859,"But on one condition.","Himmatwala"
"1340",6906949,6910055,"But you said you had one condition.","Himmatwala"
"1341",6910487,6911396,"That's what I just said.","Himmatwala"
"1342",6911488,6912761,"I have one condition.","Himmatwala"
"1343",6913457,6914697,"What?","Himmatwala"
"1344",6915259,6917569,"History can be very cruel.","Himmatwala"
"1345",6917761,6920640,"It always repeats itself.","Himmatwala"
"1346",6920796,6923403,"And in these electionsthere's a new contestant...","Himmatwala"
"1347",6923466,6928041,"someone as trustworthy as Sher Singh.","Himmatwala"
"1348",6928371,6929007,"Ravi.","Himmatwala"
"1349",6929739,6930615,"Right, Sher Singh?","Himmatwala"
"1350",6930873,6932478,"Yes.","Himmatwala"
"1351",6932576,6935523,"Brother-in-law, have you lost your mind?","Himmatwala"
"1352",6935612,6936555,"Why are you saying yes?","Himmatwala"
"1353",6936646,6936988,"Silence!","Himmatwala"
"1354",6937079,6941961,"Sher Singh erected electricitypoles but didn't provide electricity.","Himmatwala"
"1355",6942786,6944060,"That's true.","Himmatwala"
"1356",6944354,6946833,"You never did all the things you said.","Himmatwala"
"1357",6947690,6951069,"I will provide electricity.","Himmatwala"
"1358",6951761,6954037,"He brought bad luck, I'll bring success.","Himmatwala"
"1359",6954096,6956440,"He brought bad luck,I'll bring progress.","Himmatwala"
"1360",6956533,6959672,"He brought darkness, I'll bring light.","Himmatwala"
"1361",6960837,6964682,"You mean, you'llprovide light in every house.","Himmatwala"
"1362",6964740,6965377,"Light!","Himmatwala"
"1363",6965475,6966010,"Right!","Himmatwala"
"1364",6966877,6971849,"That's why Sher Singh has decidedto resign as the village head...","Himmatwala"
"1365",6972048,6973789,"and nominate me as the successor.","Himmatwala"
"1366",6973884,6977922,"I know it's his loveand affection for me.","Himmatwala"
"1367",6978055,6978896,"Come on.","Himmatwala"
"1368",6979957,6984337,"Cruel history will repeat itself.","Himmatwala"
"1369",6984394,6988501,"Just like Sher Singh, Iwill win with one vote.","Himmatwala"
"1370",6988731,6989836,"H ow?","Himmatwala"
"1371",6991001,6994813,"I will cast the only vote for myself.","Himmatwala"
"1372",6994872,6996715,"I won't let this happen.","Himmatwala"
"1373",6999909,7004359,"I will cast the only vote for myself.","Himmatwala"
"1374",7012389,7015393,"Brother-in-law, do something.","Himmatwala"
"1375",7016493,7018666,"Narayan Das, I am helpless.","Himmatwala"
"1376",7018729,7019969,"Then stand here.","Himmatwala"
"1377",7020029,7020804,"Narayan Das!","Himmatwala"
"1378",7020863,7026371,"Let's see who is the new village head.","Himmatwala"
"1379",7035578,7037421,"Ravi.","Himmatwala"
"1380",7037480,7038858,"That's me!","Himmatwala"
"1381",7039750,7042923,"Hail Ravi!","Himmatwala"
"1382",7053363,7055434,"Now will you marry my daughter?","Himmatwala"
"1383",7055532,7056010,"Yes.","Himmatwala"
"1384",7056065,7057738,"But on one condition.","Himmatwala"
"1385",7057801,7059474,"But you said you had one condition.","Himmatwala"
"1386",7059536,7060070,"That's what I just said.","Himmatwala"
"1387",7060337,7060837,"I have one condition.","Himmatwala"
"1388",7060936,7061744,"What?","Himmatwala"
"1389",7070447,7071551,"Villagers!","Himmatwala"
"1390",7071614,7073355,"How large heaned Sher Singh is!","Himmatwala"
"1391",7073682,7079099,"On my one word, Sher Singh has decidedto return your land deeds back to you.","Himmatwala"
"1392",7079389,7083530,"Hail Ravi!","Himmatwala"
"1393",7085429,7087136,"It's his love and affection...","Himmatwala"
"1394",7087396,7088671,"for all of you!","Himmatwala"
"1395",7088865,7090037,"Ravi, you...","Himmatwala"
"1396",7090833,7094838,"It's Ravi's kid.","Himmatwala"
"1397",7096872,7098011,"Come on...","Himmatwala"
"1398",7100976,7102114,"Thank you.","Himmatwala"
"1399",7106850,7109456,"He is giving away everything.","Himmatwala"
"1400",7109586,7110689,"And Ravi...","Himmatwala"
"1401",7110753,7111960,"What's this?","Himmatwala"
"1402",7114556,7115057,"What?","Himmatwala"
"1403",7120095,7122076,"Here you are.","Himmatwala"
"1404",7123000,7123774,"Give me.","Himmatwala"
"1405",7124000,7127345,"These are the deed papers to your home.","Himmatwala"
"1406",7127470,7128743,"J ust a second.","Himmatwala"
"1407",7133342,7133877,"What?","Himmatwala"
"1408",7134677,7135850,"I am so proud of you.","Himmatwala"
"1409",7136613,7138057,"You are awesome!","Himmatwala"
"1410",7138748,7141354,"I am not awesome, you are awesome!","Himmatwala"
"1411",7141752,7145029,"If you hadn't pretended to be pregnant,we wouldn't have achieved this.","Himmatwala"
"1412",7145721,7148725,"If Ravi were alive today,he would've been so proud.","Himmatwala"
"1413",7149693,7153368,"Along with his family, youembraced the entire village.","Himmatwala"
"1414",7156600,7157510,"Betrayal!","Himmatwala"
"1415",7469746,7471418,"Ravi...","Himmatwala"
"1416",7472381,7474055,"Hold her.","Himmatwala"
"1417",7486662,7487766,"Savitri.","Himmatwala"
"1418",7488564,7489668,"The tern ple?","Himmatwala"
"1419",7490065,7495640,"You should repent for your husbandand your family's sins every day.","Himmatwala"
"1420",7496405,7500717,"No matter how much you prayyou cannot repent for his sins.","Himmatwala"
"1421",7502145,7503818,"Fellow villagers!","Himmatwala"
"1422",7504680,7507992,"The man who you consider your savior...","Himmatwala"
"1423",7508984,7512398,"and who you have electedas the village head...","Himmatwala"
"1424",7513622,7520837,"and who calls himselfher son and her brother...","Himmatwala"
"1425",7521663,7524405,"is not Ravi at all.","Himmatwala"
"1426",7529404,7530645,"He is an imposter.","Himmatwala"
"1427",7542786,7546359,"Ravi, what is he saying?","Himmatwala"
"1428",7547489,7548662,"Why are you silent?","Himmatwala"
"1429",7549725,7550863,"Why are you silent?","Himmatwala"
"1430",7554363,7555399,"It's true, mom.","Himmatwala"
"1431",7557432,7559002,"He is not Ravi.","Himmatwala"
"1432",7559868,7561939,"Ravi is dead.","Himmatwala"
"1433",7587930,7589739,"You are not my son.","Himmatwala"
"1434",7594670,7599983,"I didn't give you birth,I didn't raise you...","Himmatwala"
"1435",7602377,7604414,"You are not my son.","Himmatwala"
"1436",7606582,7611895,"You didn't play in my lap, youdidn't hold my finger and learn to walk...","Himmatwala"
"1437",7617993,7620372,"But you are more than my own son.","Himmatwala"
"1438",7630539,7633020,"He is more than my own son, Sher Singh.","Himmatwala"
"1439",7634711,7642856,"I wonder if my son would'veachieved all that he has done here.","Himmatwala"
"1440",7643886,7648835,"I salute the motherwho gave birth to him.","Himmatwala"
"1441",7651594,7655474,"What did you expect, Sher Singh?","Himmatwala"
"1442",7656032,7661710,"You wanted to see what I'ddo after hearing the truth?","Himmatwala"
"1443",7662939,7664577,"Take a good look.","Himmatwala"
"1444",7665574,7671650,"Never before has a motherdone what I'm about to do.","Himmatwala"
"1445",7673483,7675394,"A mother will...","Himmatwala"
"1446",7679555,7681389,"touch a son's feet.","Himmatwala"
"1447",7681390,7682368,"No...","Himmatwala"
"1448",7685694,7688538,"God has decreed that heavenis at every mother's feet...","Himmatwala"
"1449",7689365,7691470,"so how can a motherbow down before others?","Himmatwala"
"1450",7692400,7693378,"No, mom!","Himmatwala"
"1451",7695537,7697881,"I didn't come here only for Ravi.","Himmatwala"
"1452",7698640,7700143,"I had my own reasons.","Himmatwala"
"1453",7700909,7703856,"Just as someone who hasn't eatenknows the value of a slice of bread.","Himmatwala"
"1454",7704380,7706951,"Only the one about to dieknows the value of life.","Himmatwala"
"1455",7707984,7709860,"And only an orphan knows...","Himmatwala"
"1456",7711921,7713695,"the value of a mother.","Himmatwala"
"1457",7713756,7717328,"Don't you call yourself an orphan.","Himmatwala"
"1458",7721997,7729006,"She is your sister and I am your mother.","Himmatwala"
"1459",7746721,7748064,"Sher Singh...","Himmatwala"
"1460",7752395,7756434,"he is neither Ravi nor was he born here.","Himmatwala"
"1461",7756565,7758136,"He is a sister's brother...","Himmatwala"
"1462",7759502,7761072,"and a mother's son.","Himmatwala"
"1463",7761636,7763047,"Brave heart!","Himmatwala"
"1464",7787363,7792608,"Villagers, I haven'tseen bigger fools than you.","Himmatwala"
"1465",7792801,7794610,"You got pulled in by the melodrama.","Himmatwala"
"1466",7794670,7796842,"I knew this would happen.","Himmatwala"
"1467",7796905,7800819,"That's why we had a backup plan, right Shakti?","Himmatwala"
"1468",7801844,7803380,"So, brave heart...","Himmatwala"
"1469",7805081,7807652,"you think you'revery brave, very strong?","Himmatwala"
"1470",7808350,7810456,"You are a renownedstreet fighter, right?","Himmatwala"
"1471",7812020,7815797,"In the arena you only fight one person.","Himmatwala"
"1472",7817092,7824568,"I want to see what you will do whenyou have to fight 20 fighters.","Himmatwala"
"1473",7855797,7857368,"Move.","Himmatwala"
"1474",7857432,7858740,"Ravi!","Himmatwala"
"1475",7876551,7877655,"Ravi!","Himmatwala"
"1476",7906015,7907391,"Oh Allah!","Himmatwala"
"1477",7914756,7918101,"When the wind blows in your favor...","Himmatwala"
"1478",7918761,7923073,"God makes sure the flame burns bright.","Himmatwala"
"1479",7948356,7950962,"Oh no! He really is a brave heart.","Himmatwala"
"1480",8054430,8056603,"I am running away.","Himmatwala"
"1481",8062770,8065341,"Ravi!","Himmatwala"
"1482",8071713,8072851,"Ravi!","Himmatwala"
"1483",8094670,8095444,"Ravi!","Himmatwala"
"1484",8099775,8100845,"Ravi!","Himmatwala"
"1485",8103979,8106654,"You will get tired, Savitri.","Himmatwala"
"1486",8106715,8109594,"This son of yours willsoon join your real son.","Himmatwala"
"1487",8110418,8113992,"Neither can you do anything,nor can Goddess Durga.","Himmatwala"
"1488",8119395,8124037,"How much more will you test me?","Himmatwala"
"1489",8125067,8128412,"You gave my husband ahumiliating death, but I was quiet.","Himmatwala"
"1490",8129003,8135421,"My children and I had a lifeworse than death, but I was quiet.","Himmatwala"
"1491",8136078,8138057,"But not anymore!","Himmatwala"
"1492",8139782,8145493,"No mother can see herchild die in her arms.","Himmatwala"
"1493",8146521,8152131,"Please perform a miracle or everymother will lose her faith in you.","Himmatwala"
"1494",8154796,8159712,"Please save my son.","Himmatwala"
"1495",8160435,8163609,"Please save my son.","Himmatwala"
"1496",8319762,8321833,"What are you afraid of?","Himmatwala"
"1497",8322331,8324435,"Go!","Himmatwala"
"1498",8327403,8328506,"Kill him.","Himmatwala"
"1499",8338814,8341556,"I'll double your money.","Himmatwala"
"1500",8347656,8349761,"Kill him.","Himmatwala"
"1501",8440449,8442450,"No, Ravi.","Himmatwala"
"1502",8445686,8447894,"Let him go.","Himmatwala"
"1503",8449623,8453093,"You gave her a life worse than death...","Himmatwala"
"1504",8453327,8456365,"but she is granting youlife instead of death.","Himmatwala"
"1505",8478921,8479694,"Villagers!","Himmatwala"
"1506",8480656,8483067,"I didn't tell you that I'm not Ravi.","Himmatwala"
"1507",8484893,8485996,"Please forgive me.","Himmatwala"
"1508",8487762,8490572,"I am going away fromthis village with my family.","Himmatwala"
"1509",8490832,8492004,"No, Ravi.","Himmatwala"
"1510",8492066,8495138,"We won't let you go away.","Himmatwala"
"1511",8495537,8496379,"Ravi!","Himmatwala"
"1512",8497872,8499045,"The villagers are right.","Himmatwala"
"1513",8500040,8501747,"You can't leave this village.","Himmatwala"
"1514",8502944,8505720,"If you go away, truthwill go away from here.","Himmatwala"
"1515",8506747,8509489,"If someone should leave, it is me.","Himmatwala"
"1516",8510385,8514093,"Because I am responsible for everyevil thing that has happened here.","Himmatwala"
"1517",8515691,8516795,"Savitri...","Himmatwala"
"1518",8517558,8521005,"I know I'm not worthy,but please forgive me.","Himmatwala"
"1519",8522496,8526411,"Her husband Dharamunhytruly was a pious man.","Himmatwala"
"1520",8526635,8528079,"I framed him.","Himmatwala"
"1521",8528137,8530048,"I tarnished his reputation.","Himmatwala"
"1522",8531406,8535114,"Savitri, please forgive me.","Himmatwala"
"1523",8535943,8540120,"Raviji, please forgive me too.","Himmatwala"
"1524",8552861,8554397,"Villagers!","Himmatwala"
"1525",8554495,8558967,"I walked for 2000 kilometres andchanged three trains to get the...","Himmatwala"
"1526",8559134,8560407,"Police!","Himmatwala"
"1527",8560468,8564884,"He is Ramnagaﬂs Raavan, theterror of Chambal, Ramnagaﬂs villain...","Himmatwala"
"1528",8564939,8565746,"Sher Singh.","Himmatwala"
"1529",8565807,8566648,"Arrest him.","Himmatwala"
"1530",8566975,8568647,"You have exceeded your limit of sins.","Himmatwala"
"1531",8568709,8569710,"Get it?","Himmatwala"
"1532",8570879,8573916,"Mother India...","Himmatwala"
"1533",8574049,8575721,"Brother India...","Himmatwala"
"1534",8575783,8576853,"Get it?","Himmatwala"
"1535",8576917,8577760,"No?","Himmatwala"
"1536",8577818,8579992,"Padma...","Himmatwala"
"1537",8580055,8581966,"How beautiful you look.","Himmatwala"
"1538",8582022,8583127,"I hope you have forgiven me.","Himmatwala"
"1539",8583390,8584801,"Now you may touch my feet.","Himmatwala"
"1540",8584860,8585804,"Okay.","Himmatwala"
"1541",8587029,8587870,"Villagers...","Himmatwala"
"1542",8587930,8590773,"Hail Ravi!","Himmatwala"
"1543",8590898,8595540,"Red shin, you are thelight of our village.","Himmatwala"
"1544",8596004,8597950,"I am a dog!","Himmatwala"
"1545",8598039,8599484,"And what does a dog give?","Himmatwala"
"1546",8599540,8600575,"Puppy!","Himmatwala"
"1547",8601000,8604110,"","Himmatwala"
