"id","startTime","endTime","text","title"
"1042",4351514,4354349,"Oh, I haven't laughed that hardsince I was a little girl. Thank you.","Austin Powers in Goldmember"
"1043",4356894,4358186,"You're not joking.","Austin Powers in Goldmember"
"1044",4358354,4360522,"No. In fact,if you don't give me the bonus...","Austin Powers in Goldmember"
"1045",4360689,4362816,"Hey, Dad.- Hey, Scotty. How are you, sport?","Austin Powers in Goldmember"
"1046",4371117,4373284,"- Why don't you let me take care of this?- Okay.","Austin Powers in Goldmember"
"1047",4385714,4387173,"He's got a good evil laugh.","Austin Powers in Goldmember"
"1048",4388676,4390009,"Get along.","Austin Powers in Goldmember"
"1049",4390177,4391344,"Scotty!","Austin Powers in Goldmember"
"1050",4392138,4396349,"Scotty.","Austin Powers in Goldmember"
"1051",4396517,4399310,"Take it down a notch.","Austin Powers in Goldmember"
"1052",4400563,4401729,"It's creeping a bit.","Austin Powers in Goldmember"
"1053",4402148,4403815,"Let's go.","Austin Powers in Goldmember"
"1054",4408070,4409529,"We'll need a disguise.","Austin Powers in Goldmember"
"1055",4411031,4412574,"There's only one uniform.","Austin Powers in Goldmember"
"1056",4413492,4416744,"One of us has to go onthe other one's shoulders.","Austin Powers in Goldmember"
"1057",4429425,4432302,"Hey there, buddy. How's it going?Good to see you.","Austin Powers in Goldmember"
"1058",4432469,4435430,"Yeah. Yeah. Hi.","Austin Powers in Goldmember"
"1059",4436932,4439434,"How are you? Just getting my sea legs.Sorry about that.","Austin Powers in Goldmember"
"1060",4439602,4440935,"Hello. You all right?","Austin Powers in Goldmember"
"1061",4441103,4444147,"Yes, it's a good hat. Very good hat.","Austin Powers in Goldmember"
"1062",4445357,4447442,"Come on, Mini Me. Let's go.","Austin Powers in Goldmember"
"1063",4448444,4450737,"Hold it right there, mister.","Austin Powers in Goldmember"
"1064",4453240,4456451,"Did you really thinkyou could get away with this?","Austin Powers in Goldmember"
"1065",4456619,4458786,"I did, actually. Yes.","Austin Powers in Goldmember"
"1066",4458954,4461039,"Every new recruit must have a physical.","Austin Powers in Goldmember"
"1067",4461999,4463750,"Now get in here, sailor.","Austin Powers in Goldmember"
"1068",4463918,4467003,"I'm going to need a urine sample.","Austin Powers in Goldmember"
"1069",4468714,4469964,"Okay.","Austin Powers in Goldmember"
"1070",4474136,4475887,"- No.- I don't know.","Austin Powers in Goldmember"
"1071",4477139,4480141,"Okay, then. Um...","Austin Powers in Goldmember"
"1072",4484980,4486356,"Okay.","Austin Powers in Goldmember"
"1073",4495449,4496741,"Hello.","Austin Powers in Goldmember"
"1074",4503207,4505959,"And here we go.","Austin Powers in Goldmember"
"1075",4506460,4507794,"Sorry.","Austin Powers in Goldmember"
"1076",4507962,4510421,"Right. There you go. Right.","Austin Powers in Goldmember"
"1077",4512007,4513258,"Ah, yes.- Terrific.","Austin Powers in Goldmember"
"1078",4513425,4515510,"Yes, good. Okay.","Austin Powers in Goldmember"
"1079",4515678,4519430,"All right, sailor, go behind that screen...","Austin Powers in Goldmember"
"1080",4519640,4521474,"...and strip down to your skivvies.","Austin Powers in Goldmember"
"1081",4521642,4524852,"All right, then. I'll just go to that screen...","Austin Powers in Goldmember"
"1082",4525646,4528564,"...which is over there.","Austin Powers in Goldmember"
"1083",4532278,4533945,"Right behind that screen.","Austin Powers in Goldmember"
"1084",4535281,4536614,"Next.","Austin Powers in Goldmember"
"1085",4538450,4540535,"Come on, hurry. The map.","Austin Powers in Goldmember"
"1086",4541120,4543204,"Okay, what's our plan?","Austin Powers in Goldmember"
"1087",4545541,4547959,"- I'm going to need a urine sample.- Okay.","Austin Powers in Goldmember"
"1088",4548127,4549711,"Which way to the main chamber?","Austin Powers in Goldmember"
"1089",4568397,4571316,"Okay, so... Oh, sure.","Austin Powers in Goldmember"
"1090",4583370,4586664,"- Excuse me, doctor?- It's difficult in public, isn't it?","Austin Powers in Goldmember"
"1091",4594923,4597425,"Mini Me, our shadows.We're casting a shadow.","Austin Powers in Goldmember"
"1092",4597593,4599344,"What's wrong, sailor?","Austin Powers in Goldmember"
"1093",4599553,4601721,"You should check that guy out.","Austin Powers in Goldmember"
"1094",4607770,4609187,"What the hell's going on here?","Austin Powers in Goldmember"
"1095",4612608,4614025,"Hands up.","Austin Powers in Goldmember"
"1096",4616070,4618946,"You heard me. I said, hands up.Both of you.","Austin Powers in Goldmember"
"1097",4631794,4634796,"- Come with me.- Mini Me, the map. Go.","Austin Powers in Goldmember"
"1098",4637132,4639926,"Okay. You got me.","Austin Powers in Goldmember"
"1099",4651230,4652480,"Are you all right, little man?","Austin Powers in Goldmember"
"1100",4652648,4654148,"Uh-huh.","Austin Powers in Goldmember"
"1101",4656902,4658403,"Right on.","Austin Powers in Goldmember"
"1102",4675170,4676754,"Mr. Powers.","Austin Powers in Goldmember"
"1103",4676922,4678506,"Before I kill you...","Austin Powers in Goldmember"
"1104",4678674,4682135,"...perhaps you'd like to seethe genius of my plan.","Austin Powers in Goldmember"
"1105",4684430,4685805,"Key, please.","Austin Powers in Goldmember"
"1106",4689935,4693187,"What the...? Who? But how? Where? Huh?","Austin Powers in Goldmember"
"1107",4695566,4697024,"- Looking for this?- Huh?","Austin Powers in Goldmember"
"1108",4699361,4701154,"- Mini Me?- All right...","Austin Powers in Goldmember"
"1109",4701321,4705074,"...everybody drop your guns,because Foxxy Cleopatra's in the sub.","Austin Powers in Goldmember"
"1110",4705242,4708369,"Smashing, Foxxy. Yeah.","Austin Powers in Goldmember"
"1111",4710581,4712707,"Unh!- Here, sugar.","Austin Powers in Goldmember"
"1112",4713333,4714876,"All right, Dr. Evil.","Austin Powers in Goldmember"
"1113",4715043,4717795,"It's finally come down to this.","Austin Powers in Goldmember"
"1114",4718380,4722008,"You, me and a gun.","Austin Powers in Goldmember"
"1115",4724595,4726679,"What are you going to do now, Austin?","Austin Powers in Goldmember"
"1116",4728724,4730349,"Dad?","Austin Powers in Goldmember"
"1117",4730684,4733102,"What are you doing here?","Austin Powers in Goldmember"
"1118",4733270,4736230,"I've gotta finish this off once and for all.","Austin Powers in Goldmember"
"1119",4737900,4740443,"I'm afraid you can't do that.","Austin Powers in Goldmember"
"1120",4740903,4742570,"I have to protect my son.","Austin Powers in Goldmember"
"1121",4742738,4744739,"Dad, I'm fine.","Austin Powers in Goldmember"
"1122",4744907,4747074,"I'm not talking about you.","Austin Powers in Goldmember"
"1123",4748035,4751245,"I'm talking about him.","Austin Powers in Goldmember"
"1124",4754124,4755666,"What?","Austin Powers in Goldmember"
"1125",4755918,4759253,"Dr. Evil's not your son, I am.","Austin Powers in Goldmember"
"1126",4759713,4761255,"- You both are.- Huh?!","Austin Powers in Goldmember"
"1127",4763175,4764425,"What?","Austin Powers in Goldmember"
"1128",4765427,4769263,"It was our first family holiday together.","Austin Powers in Goldmember"
"1129",4769765,4771766,"Just as I was finishing a case...","Austin Powers in Goldmember"
"1130",4771934,4775102,"...your mother brought the two of youto Belgium.","Austin Powers in Goldmember"
"1131",4778065,4781609,"I stopped to have a tinkle when the car...","Austin Powers in Goldmember"
"1132",4791954,4796374,"But my parents died in a car accident.","Austin Powers in Goldmember"
"1133",4796542,4798626,"It was no accident.","Austin Powers in Goldmember"
"1134",4799044,4801420,"It was an assassination attempt.","Austin Powers in Goldmember"
"1135",4801588,4804006,"I thought only Austin survived.","Austin Powers in Goldmember"
"1136",4804174,4806467,"I should have told you the truth earlier...","Austin Powers in Goldmember"
"1137",4806635,4809470,"...but those Belgians,they made you so damn...","Austin Powers in Goldmember"
"1138",4809638,4810930,"...evil.","Austin Powers in Goldmember"
"1139",4811723,4815393,"And, of course, they share a borderwith the Dutch.","Austin Powers in Goldmember"
"1140",4816645,4820314,"Very interesting story, Mr. Powers.","Austin Powers in Goldmember"
"1141",4820482,4823776,"Of course, I'm gonna have to waituntil I see all the facts.","Austin Powers in Goldmember"
"1142",4823944,4825570,"Daddy.","Austin Powers in Goldmember"
"1143",4827656,4829657,"Shh, Daddy's here, Dougie.","Austin Powers in Goldmember"
"1144",4830225,4831826,"Uh, ""Dougie""?","Austin Powers in Goldmember"
"1145",4831994,4833911,"- Dougie?- Dougie. Remember, Dougie?","Austin Powers in Goldmember"
"1146",4834079,4836247,"Dad, What's going on?","Austin Powers in Goldmember"
"1147",4840002,4841836,"What are you going to do, Austin?","Austin Powers in Goldmember"
"1148",4855350,4856976,"Austin.","Austin Powers in Goldmember"
"1149",4857144,4858978,"Are you sure you can trust Dr. Evil?","Austin Powers in Goldmember"
"1150",4861273,4863190,"He ain't heavy...","Austin Powers in Goldmember"
"1151",4863525,4865693,"...he's my brother, baby. Yeah.","Austin Powers in Goldmember"
"1152",4868697,4871782,"I should have told you thisso long ago, son.","Austin Powers in Goldmember"
"1153",4872659,4874160,"- I'm very proud of you.- Unh!","Austin Powers in Goldmember"
"1154",4876038,4879665,"- Can you forgive me?- I forgive you, Dad.","Austin Powers in Goldmember"
"1155",4886506,4887548,"Come on.","Austin Powers in Goldmember"
"1156",4890052,4891385,"Yes.","Austin Powers in Goldmember"
"1157",4900896,4903064,"My two sons.","Austin Powers in Goldmember"
"1158",4903649,4907234,"I'm Dougie. I'm Dougie.","Austin Powers in Goldmember"
"1159",4910530,4912198,"Come on.","Austin Powers in Goldmember"
"1160",4913241,4915409,"Oh, there you are.","Austin Powers in Goldmember"
"1161",4919998,4921499,"Oh, come on.","Austin Powers in Goldmember"
"1162",4922584,4925211,"I mean, first I'm not evil enough for you.","Austin Powers in Goldmember"
"1163",4925379,4927588,"And now you're gonna turn good?","Austin Powers in Goldmember"
"1164",4927756,4929215,"Listen, Scott.","Austin Powers in Goldmember"
"1165",4929383,4931008,"You can spend your whole life...","Austin Powers in Goldmember"
"1166",4931176,4934220,"...trying to win your parents' acceptance,believe me.","Austin Powers in Goldmember"
"1167",4935180,4938766,"But at the end of the day,you've just gotta do it for yourself, baby.","Austin Powers in Goldmember"
"1168",4938934,4940267,"That all I've gotta do?","Austin Powers in Goldmember"
"1169",4940435,4941602,"Hey, Austin? Shh!","Austin Powers in Goldmember"
"1170",4942437,4943729,"What?","Austin Powers in Goldmember"
"1171",4944106,4945564,"I hate you.","Austin Powers in Goldmember"
"1172",4946441,4948776,"I hate you. I hate you.","Austin Powers in Goldmember"
"1173",4950028,4953072,"I don't even know you,but I hate you too.","Austin Powers in Goldmember"
"1174",4953240,4954907,"And I especially hate you.","Austin Powers in Goldmember"
"1175",4957953,4959161,"You'll pay.","Austin Powers in Goldmember"
"1176",4959788,4961247,"You'll all pay.","Austin Powers in Goldmember"
"1177",4965377,4969505,"I'd like to point out that no one elsein my gene pool runs like a girl.","Austin Powers in Goldmember"
"1178",4969673,4971465,"Not so fast, smarty-pants.","Austin Powers in Goldmember"
"1179",4972968,4974301,"Dr. Evil...","Austin Powers in Goldmember"
"1180",4974469,4979598,"...you might not want to destroy the world,but I do.","Austin Powers in Goldmember"
"1181",4980767,4983561,"Preparation H goes ahead as planned.","Austin Powers in Goldmember"
"1182",4983729,4985396,"I'm going to flood the Earth.","Austin Powers in Goldmember"
"1183",4986732,4987898,"Think again, Goldmember.","Austin Powers in Goldmember"
"1184",4988483,4990818,"Ah, Foxxy Cleopatra.","Austin Powers in Goldmember"
"1185",4990986,4995740,"It's a shame I had to kill your partner.Too bad for you.","Austin Powers in Goldmember"
"1186",4995907,4999827,"Too bad for me?How about too bad for you?","Austin Powers in Goldmember"
"1187",4999995,5001495,"Oh, no.","Austin Powers in Goldmember"
"1188",5008086,5010087,"Luckily, I keep a spare.","Austin Powers in Goldmember"
"1189",5018096,5019263,"Look, everyone.","Austin Powers in Goldmember"
"1190",5019431,5021515,"My winkie was a key.","Austin Powers in Goldmember"
"1191",5021683,5023642,"Only a bloody Dutchman.","Austin Powers in Goldmember"
"1192",5024810,5025770,"You mine, sucker.","Austin Powers in Goldmember"
"1193",5029191,5030191,"Yes.","Austin Powers in Goldmember"
"1194",5030358,5032026,"Foxxy, I'm coming.","Austin Powers in Goldmember"
"1195",5032444,5035988,"Nobody try anything stupidor the shooting begins.","Austin Powers in Goldmember"
"1196",5036156,5040034,"Austin. Take Dougie.I'll stay here and be your backup.","Austin Powers in Goldmember"
"1197",5040202,5045289,"- Dougie, what do we do?- I'm not a real ""hands-on evil genius.""","Austin Powers in Goldmember"
"1198",5045457,5047708,"Think. You were always the smart one.","Austin Powers in Goldmember"
"1199",5047876,5051962,"Uh, I could reroute the output capacitorto the tractor beam...","Austin Powers in Goldmember"
"1200",5052130,5054673,"...from one of the conduit boxes up there.","Austin Powers in Goldmember"
"1201",5054841,5056008,"Come on, let's go.","Austin Powers in Goldmember"
"1202",5061890,5064725,"Yes. The shooting begins.","Austin Powers in Goldmember"
"1203",5068230,5069563,"Let me shoot.","Austin Powers in Goldmember"
"1204",5074986,5076362,"You know, Dr. Evil...","Austin Powers in Goldmember"
"1205",5076530,5079406,"...I used to think you were crazy.- I know.","Austin Powers in Goldmember"
"1206",5079574,5083118,"But now I can see you're nuts.I thank you.","Austin Powers in Goldmember"
"1207",5084830,5085955,"Give me the gun.","Austin Powers in Goldmember"
"1208",5100679,5102263,"Hurry.","Austin Powers in Goldmember"
"1209",5105767,5107977,"Father. Father. Father.","Austin Powers in Goldmember"
"1210",5108603,5110938,"Father, can you hear me?","Austin Powers in Goldmember"
"1211",5111106,5112231,"Father. Father.","Austin Powers in Goldmember"
"1212",5123118,5127454,"Well done, Austin.He saved the world again.","Austin Powers in Goldmember"
"1213",5127622,5129582,"Hey, yeah.","Austin Powers in Goldmember"
"1214",5129749,5130875,"Thank you.","Austin Powers in Goldmember"
"1215",5131042,5132334,"Right on.","Austin Powers in Goldmember"
"1216",5132502,5135921,"- Austin, you did it.- We did it.","Austin Powers in Goldmember"
"1217",5136089,5138132,"Yeah, baby.","Austin Powers in Goldmember"
"1218",5139801,5142803,"No? Just trying it on.","Austin Powers in Goldmember"
"1219",5144723,5146056,"Goldmember?","Austin Powers in Goldmember"
"1220",5146641,5148142,"You under arrest, sugar.","Austin Powers in Goldmember"
"1221",5151271,5153439,"Hey, assholes.","Austin Powers in Goldmember"
"1222",5153607,5158152,"Do I have time for a last smokeand a pancake, or what?","Austin Powers in Goldmember"
"1223",5162282,5166452,"I am from Holland. Isn't that weird?","Austin Powers in Goldmember"
"1224",5169080,5170205,"Yeah.","Austin Powers in Goldmember"
"1225",5170373,5172583,"Yes, well done.","Austin Powers in Goldmember"
"1226",5172751,5174793,"Good on you, man.","Austin Powers in Goldmember"
"1227",5178840,5179840,"Thank you.","Austin Powers in Goldmember"
"1228",5195607,5196607,"Yes.","Austin Powers in Goldmember"
"1229",5198735,5200611,"Hey, Powers.","Austin Powers in Goldmember"
"1230",5203323,5207159,"Fat Bastard? But you're not fat anymore.","Austin Powers in Goldmember"
"1231",5207327,5210829,"I went on the Subway diet.You know, just like Jared.","Austin Powers in Goldmember"
"1232",5210997,5213207,"I've lost 180 pounds.","Austin Powers in Goldmember"
"1233",5213375,5214959,"Congratulations, baby.","Austin Powers in Goldmember"
"1234",5215126,5218796,"Thank you. I do have a little bitof excess skin, though.","Austin Powers in Goldmember"
"1235",5218964,5220547,"Bit of a problem here, yeah.","Austin Powers in Goldmember"
"1236",5220715,5224802,"And unfortunately,my neck does look like a vagina.","Austin Powers in Goldmember"
"1237",5227472,5229348,"Austin! Austin!Over here.","Austin Powers in Goldmember"
"1238",5232352,5233769,"Congratulations.- Thank you.","Austin Powers in Goldmember"
"1239",5233937,5235729,"Austin, you the boss!- You all right?","Austin Powers in Goldmember"
"1240",5235897,5238315,"Loved it!- Okay.","Austin Powers in Goldmember"
"1241",5238775,5239984,"Austin...","Austin Powers in Goldmember"
"1242",5240735,5243320,"...thank you for everything.","Austin Powers in Goldmember"
"1243",5251621,5252913,"Shazam.","Austin Powers in Goldmember"
"1244",5265135,5268554,"I'm gonna get you, Austin Powers.","Austin Powers in Goldmember"
"1245",5300378,5302337,"Well, they're using the same****ing joke...","Austin Powers in Goldmember"
"1246",5302505,5306425,"...as they did in the last Austin Powersfilm... Movie... What was it?","Austin Powers in Goldmember"
"1247",5306593,5308260,"Well, they're using the... Well...","Austin Powers in Goldmember"
"1248",5308428,5311722,"Well, they're using the same jokethat they did...","Austin Powers in Goldmember"
"1249",5312807,5314850,"What do I mean?","Austin Powers in Goldmember"
"1250",5315018,5317644,"- Boobs, Ozzy.- Stop, do that again.","Austin Powers in Goldmember"
"1251",5317812,5319229,"You're starting to laugh.","Austin Powers in Goldmember"
"1252",5320607,5324151,"Oh, don't start, Kelly,or I'll put you back in the refrigerator.","Austin Powers in Goldmember"
"1253",5325987,5326987,"One more.","Austin Powers in Goldmember"
"1254",5327155,5328864,"- I don't like that.- A little serious.","Austin Powers in Goldmember"
"1255",5329032,5331241,"Don't make that noise, Sharon.I'm getting turned on.","Austin Powers in Goldmember"
"1256",5331409,5333786,"My testosterone is going dancing.","Austin Powers in Goldmember"
"1257",5334996,5335996,"Get off me.","Austin Powers in Goldmember"
"1258",5341086,5344088,"Is...? Is it true what they say about you?","Austin Powers in Goldmember"
"1259",5347133,5350094,"Kickstand. Really?","Austin Powers in Goldmember"
"1260",5350261,5353680,"Um, can I give you my cell phone number?","Austin Powers in Goldmember"
"1261",5353848,5355015,"Please?","Austin Powers in Goldmember"
"1262",5357435,5360521,"Ladies and gentlemen,Mr. Burt Bacharach.","Austin Powers in Goldmember"
