"id","startTime","endTime","text","title"
"1231",5221349,5225308,"Steerforth! Don't!","David Copperfield"
"1232",5225887,5228151,"Don't be terribly cynical.","David Copperfield"
"1233",5228356,5231086,"I see how well you understandthese simple people,","David Copperfield"
"1234",5231292,5233624,"And how perfectly you wantonly their happiness.","David Copperfield"
"1235",5233828,5237195,"And I admire you for it.","David Copperfield"
"1236",5237398,5240458,"I believe you're honest.","David Copperfield"
"1237",5240668,5245162,"I believe you're good, David.","David Copperfield"
"1238",5245373,5249867,"Oh, I wish we all were.","David Copperfield"
"1239",5250078,5257280,"David, if anything should everseparate us, promise me...","David Copperfield"
"1240",5257485,5260750,"You'll always think of me at my best.","David Copperfield"
"1241",5260955,5263150,"You have no best with me, Steerforth.","David Copperfield"
"1242",5263358,5266327,"And no worst.","David Copperfield"
"1243",5268630,5272157,"Oh dear, does here it come.","David Copperfield"
"1244",5272367,5275336,"A chill off and creeping up my back.","David Copperfield"
"1245",5275536,5280496,"Oh, I'm a Ione, lorn creature.","David Copperfield"
"1246",5280708,5283609,"And everything goes contrary with me.","David Copperfield"
"1247",5283811,5286405,"Oh, cheer up my pretty Mother.","David Copperfield"
"1248",5286614,5291677,"No Daniel, nothing's nicer to methan to be Ione and lorn.","David Copperfield"
"1249",5291886,5294116,"Oh, come on old girl.","David Copperfield"
"1250",5294322,5296847,"It hasn't been so bad the past weeks.","David Copperfield"
"1251",5297058,5301222,"With Master Davy and Mr. Steerforthto keep us merry.","David Copperfield"
"1252",5301429,5304193,"I know, but I'm Ione and lorn.","David Copperfield"
"1253",5304399,5309029,"A real sailor man, he's becomethis summer, Mr. Steerforth.","David Copperfield"
"1254",5309237,5316700,"Always happy just sailing alongwith Ham and Emily.","David Copperfield"
"1255",5317445,5320744,"There. That's for little Emily.","David Copperfield"
"1256",5320948,5324975,"They burn bright and cheerful at night,so when I'm here","David Copperfield"
"1257",5325186,5329714,"And Emily's coming home,I put the light in the window for her.","David Copperfield"
"1258",5329924,5333883,"Aye, here she is.","David Copperfield"
"1259",5337832,5340392,"Where's Emily?","David Copperfield"
"1260",5340601,5342831,"Master Davy,will you come outside a minute","David Copperfield"
"1261",5343037,5348498,"And see what Emilyand me is gonna show you?","David Copperfield"
"1262",5352046,5356847,"Ham, what's the matter?Master Davy...","David Copperfield"
"1263",5357051,5359110,"For heaven sake, tell me.","David Copperfield"
"1264",5359320,5361447,"Oh, that I'd have died for her.","David Copperfield"
"1265",5361656,5363419,"Would die for her now.","David Copperfield"
"1266",5363624,5365148,"But she's gone.","David Copperfield"
"1267",5365360,5366691,"Gone?","David Copperfield"
"1268",5366894,5368828,"Emily's run away.","David Copperfield"
"1269",5369030,5374866,"And I pray God kill her soonerthan her come to disgrace.","David Copperfield"
"1270",5375069,5377094,"You're a scholar, sir.","David Copperfield"
"1271",5377305,5379330,"You know what's right and best.","David Copperfield"
"1272",5379540,5382566,"What am I to say them indoors?","David Copperfield"
"1273",5382777,5390240,"How am I gonna break it to him,Master Davy?","David Copperfield"
"1274",5392253,5395222,"What's a'miss?","David Copperfield"
"1275",5395990,5398959,"It's Emily.","David Copperfield"
"1276",5403264,5405858,"A letter sir, from Emily.","David Copperfield"
"1277",5406067,5407398,"You read it sir.","David Copperfield"
"1278",5407602,5410093,"Read it slow.","David Copperfield"
"1279",5410304,5416265,"I... I don't knows I can understand.","David Copperfield"
"1280",5417412,5421644,"""When you, who loved me so muchbetter than I ever have deserved,","David Copperfield"
"1281",5421849,5424943,"See this, I shall be far away.""","David Copperfield"
"1282",5425153,5427348,"Far away.","David Copperfield"
"1283",5427555,5430046,"Emily far away.","David Copperfield"
"1284",5430258,5431953,"""Never to come back.","David Copperfield"
"1285",5432160,5435596,"Unless he brings me back a Lady.","David Copperfield"
"1286",5435797,5437492,"You that I have wronged,","David Copperfield"
"1287",5437698,5442260,"Love someone that will be true to youand worthy of you.","David Copperfield"
"1288",5442470,5446998,"Tell Uncle that I never have loved himhalf so much, as I do now.""","David Copperfield"
"1289",5447208,5450143,"Who's the man?","David Copperfield"
"1290",5450344,5456305,"Master Davy, leave us a bit.","David Copperfield"
"1291",5457218,5460210,"I want to know his name.","David Copperfield"
"1292",5460421,5462616,"A servant came with a strange coach andhorses outside of town","David Copperfield"
"1293",5462824,5465691,"This morning.Almost before day broke.","David Copperfield"
"1294",5465893,5468225,"A man was inside.","David Copperfield"
"1295",5468429,5470795,"A man you know, Master Davy.","David Copperfield"
"1296",5470998,5473865,"Emily went to him.","David Copperfield"
"1297",5474068,5475535,"Steerforth.","David Copperfield"
"1298",5475736,5477431,"It ain't no fault of yours, Master Davy.","David Copperfield"
"1299",5477638,5481005,"I'm far from leaving it onto you.","David Copperfield"
"1300",5481209,5483336,"The man is Steerforth.","David Copperfield"
"1301",5483544,5485671,"I'm a dead man's soul.","David Copperfield"
"1302",5485880,5490146,"If I'd one thought ofwhat was in his mind...","David Copperfield"
"1303",5490351,5492410,"Strike me down dead","David Copperfield"
"1304",5492620,5497489,"I'd have drown him and thought it right.","David Copperfield"
"1305",5497692,5500126,"Where you going?I'm going to find my Emily!","David Copperfield"
"1306",5500328,5502353,"Where Dan?Anywhere! No ones stopping me!","David Copperfield"
"1307",5502563,5504758,"No no no no no, Dan!","David Copperfield"
"1308",5504966,5507730,"Settle a little whileuntil your thinking right.","David Copperfield"
"1309",5507935,5511200,"Not as you are now.","David Copperfield"
"1310",5511405,5514374,"Sit you down.","David Copperfield"
"1311",5516511,5520072,"Give me your forgiveness Dan,for ever haven been a wife to you.","David Copperfield"
"1312",5520281,5524047,"Oh, what a most contrary'sever been to this.","David Copperfield"
"1313",5524252,5530555,"Dan, remember at the little orphanyou took in.","David Copperfield"
"1314",5530758,5535718,"Now, soften your poor heart.","David Copperfield"
"1315",5535930,5537727,"I forgive her.","David Copperfield"
"1316",5537932,5541129,"I do forgive her.","David Copperfield"
"1317",5541335,5546796,"But I must find her,if it takes to the end of my days.","David Copperfield"
"1318",5550711,5552645,"""My Dear Aunt Betsey,","David Copperfield"
"1319",5552847,5554781,"I send you the first copy ofmy first book.","David Copperfield"
"1320",5554982,5556916,"My happiness over it's publication","David Copperfield"
"1321",5557118,5559052,"Has helped me forget my disillusionmentin Steerforth.","David Copperfield"
"1322",5559253,5561187,"I have a secret to confide in you.","David Copperfield"
"1323",5561389,5563323,"Would you meet me at the Wickfield homethis Thursday","David Copperfield"
"1324",5563524,5567483,"To discuss this...""","David Copperfield"
"1325",5569530,5571521,"My dear boy.","David Copperfield"
"1326",5571732,5575361,"His first work between covers at last.","David Copperfield"
"1327",5575570,5577265,"And how good it is.","David Copperfield"
"1328",5577471,5580838,"I knew one day the promise ofhis short stories would be fulfilled.","David Copperfield"
"1329",5581042,5587504,"Did you happen to glanceat the dedication?","David Copperfield"
"1330",5591352,5597655,"To the dear one who has given mecourage, inspiration, and love.","David Copperfield"
"1331",5597858,5601453,"Look for yourself child,you know who that means, I suppose.","David Copperfield"
"1332",5601662,5603994,"Oh no, Aunt Betsey, it couldn't.","David Copperfield"
"1333",5604198,5605927,"David's always thought of meonly as a sister.","David Copperfield"
"1334",5606133,5608465,"Tut tut, then why should he sayin his letter","David Copperfield"
"1335",5608669,5611536,"That he has a secret to confide in me.","David Copperfield"
"1336",5611739,5613934,"""A most important decision of my life.","David Copperfield"
"1337",5614141,5618544,"I know it will make you happy.""","David Copperfield"
"1338",5618746,5621738,"Bless my soul, what's keeping him?","David Copperfield"
"1339",5621949,5624611,"Is the London coach late?","David Copperfield"
"1340",5624819,5627583,"Oh my dear, it's as plain asa pike's staff.","David Copperfield"
"1341",5627788,5631349,"He realizes where his happiness lies.","David Copperfield"
"1342",5631559,5633117,"How I've dreamed that you and he...","David Copperfield"
"1343",5633327,5636854,"Oh Aunt Betsey!","David Copperfield"
"1344",5637064,5640659,"I've tried not to show it.","David Copperfield"
"1345",5640868,5643336,"Aunt Betsey!","David Copperfield"
"1346",5643537,5646301,"Agnes!Come, come, come.","David Copperfield"
"1347",5646507,5649271,"And what is the important news?","David Copperfield"
"1348",5649477,5653243,"I'm in love.Completely. Utterly.","David Copperfield"
"1349",5653447,5659386,"With someone, the loveliest,most beautiful...","David Copperfield"
"1350",5659587,5661111,"Her name is Dora Spenlow.","David Copperfield"
"1351",5664225,5667194,"Dora Spenlow?","David Copperfield"
"1352",5670064,5672328,"I hope you've acted wisely, David.","David Copperfield"
"1353",5672533,5677493,"Why? Oh, she's more loving,more adorable than","David Copperfield"
"1354",5677705,5683666,"I ever dreamed anybody could be.","David Copperfield"
"1355",5684812,5688748,"I'm so glad, David.","David Copperfield"
"1356",5688949,5691918,"So very glad.","David Copperfield"
"1357",5696524,5698549,"Micawber!","David Copperfield"
"1358",5698759,5701284,"My good friend, Micawber.","David Copperfield"
"1359",5701495,5704794,"I am too humble to be called a friend.","David Copperfield"
"1360",5704999,5709959,"Aha... I must stop that.","David Copperfield"
"1361",5713407,5717207,"""Wickfield & Heep""","David Copperfield"
"1362",5717411,5719106,"What does this mean?","David Copperfield"
"1363",5719313,5720439,"It can't be!","David Copperfield"
"1364",5720648,5722309,"It is.","David Copperfield"
"1365",5722516,5725849,"My friend Heep,has advanced his personal situation.","David Copperfield"
"1366",5726053,5729545,"In short, he's a partner.","David Copperfield"
"1367",5729757,5732317,"Micawber?Your servant.","David Copperfield"
"1368",5732526,5734858,"Don't you think that Heep israther a peculiar partner for","David Copperfield"
"1369",5735062,5736256,"Mr. Wickfield?","David Copperfield"
"1370",5736464,5739297,"My dear Copperfield, all I can sayabout my friend Heep is that","David Copperfield"
"1371",5739500,5742560,"He has responded tomy financial appeals with generosity.","David Copperfield"
"1372",5742770,5748731,"In exchange, of course, for my I.O. U...","David Copperfield"
"1373",5757518,5762512,"(In exchange... I... O... U... )","David Copperfield"
"1374",5762723,5770186,"He has some strange power overMr. Wickfield, hasn't he?","David Copperfield"
"1375",5771398,5774424,"I should imagine he's made good useof his opportunities here.","David Copperfield"
"1376",5774635,5777001,"Isn't that so?","David Copperfield"
"1377",5777204,5779570,"I am here in the capacity of confidenceand trust.","David Copperfield"
"1378",5779774,5782675,"Therefore, allow me to suggestthat we do not discuss the affairs","David Copperfield"
"1379",5782877,5785345,"Of Misters Wickfield and Heep.","David Copperfield"
"1380",5785546,5788310,"I offer no offense, I hope.","David Copperfield"
"1381",5788516,5790950,"As you wish.Ah, four o'clock.","David Copperfield"
"1382",5791152,5793245,"May I pour you a dish of tea?","David Copperfield"
"1383",5793454,5795945,"Coming, coming Mr. Heep!Come here, Micawber!","David Copperfield"
"1384",5796157,5800116,"Excuse me, excuse me.","David Copperfield"
"1385",5800661,5805997,"Dear me, what a prophet you turned outto be Mr. Copperfield, eh?","David Copperfield"
"1386",5806200,5807599,"Remember?","David Copperfield"
"1387",5807802,5813900,"You said I might be a partnerwith Mr. Wickfield someday.","David Copperfield"
"1388",5814108,5817077,"Eh?","David Copperfield"
"1389",5818112,5820546,"Mr. Uriah, you've beena great help to me.","David Copperfield"
"1390",5820748,5823546,"My father always used to say to me,","David Copperfield"
"1391",5823751,5825241,"""Be humble Uriah, and","David Copperfield"
"1392",5825452,5830480,"You'll get on if what goes down bad.""","David Copperfield"
"1393",5830691,5836152,"""Be humble Uriah,""Says father, ""and you'll do.""","David Copperfield"
"1394",5836730,5841099,"I must say, it ain't done bad.","David Copperfield"
"1395",5841302,5843099,"Here.","David Copperfield"
"1396",5843304,5850073,"Sh... shall we go to the drawing room,Father?","David Copperfield"
"1397",5850277,5851335,"Perhaps a little music?","David Copperfield"
"1398",5851545,5855003,"Have another conic with Mr. Copperfieldand me before you go sir.","David Copperfield"
"1399",5855216,5858014,"Stay a bit.","David Copperfield"
"1400",5858219,5862918,"Yes, yes, I'll stay a bit.","David Copperfield"
"1401",5863123,5867082,"Very well, Father.","David Copperfield"
"1402",5869363,5870455,"Come fellow partner,","David Copperfield"
"1403",5870664,5872996,"If I may take the liberty,I'll give you another toast.","David Copperfield"
"1404",5873200,5875031,"To the devinest of her sex, eh?","David Copperfield"
"1405",5875236,5878797,"Agnes Wickfield, haha.","David Copperfield"
"1406",5879006,5881600,"Oh, I know that I'm a humble individualto give you her health,","David Copperfield"
"1407",5881809,5885711,"But I admire her, adore her.","David Copperfield"
"1408",5885913,5888882,"May I speak out among friends?","David Copperfield"
"1409",5889083,5892883,"To be her father is a proud distinction.","David Copperfield"
"1410",5893087,5897387,"But to be her husband, oh.","David Copperfield"
"1411",5897591,5899616,"You!What's the matter with you?","David Copperfield"
"1412",5899827,5901761,"Have you gone mad?She's all I have.","David Copperfield"
"1413",5901962,5903953,"Look at him, he dares...Please sir.","David Copperfield"
"1414",5904164,5906997,"Step by step, I've abandoned to himmy money, reputation,","David Copperfield"
"1415",5907201,5908759,"Peace and quiet, house and home!","David Copperfield"
"1416",5908969,5910231,"Oh, I kept them for you,I kept them for you!","David Copperfield"
"1417",5910437,5913736,"But now I finally see youfor what you really are! You!","David Copperfield"
"1418",5913941,5915272,"Cover his mouth, Copperfield!","David Copperfield"
"1419",5915476,5917103,"He might say something he'll be sorryfor afterwards,","David Copperfield"
"1420",5917311,5919541,"And you'll be sorry to have heard.","David Copperfield"
"1421",5919747,5923706,"Eh, fellow partner?","David Copperfield"
"1422",5925819,5929778,"Let sleeping dogs lie.","David Copperfield"
"1423",5930190,5932988,"Father?","David Copperfield"
"1424",5933193,5936162,"Come.","David Copperfield"
"1425",5946307,5948138,"Before we close the subject,","David Copperfield"
"1426",5948342,5949240,"You are one to understand that","David Copperfield"
"1427",5949443,5951070,"Agnes Wickfield is as far above you","David Copperfield"
"1428",5951278,5953644,"And your aspirations as the moon itself.","David Copperfield"
"1429",5953847,5956941,"Hmmm, you've always hated me,Master Copperfield.","David Copperfield"
"1430",5957151,5958379,"I am well aware.","David Copperfield"
"1431",5958585,5960280,"Thought me too humble.","David Copperfield"
"1432",5960487,5963320,"But now, I'm not going to bepushed to the wall by someone","David Copperfield"
"1433",5963524,5968985,"Who isn't humble.All's fair in love!","David Copperfield"
"1434",5973200,5975065,"It takes two to make a quarrel,","David Copperfield"
"1435",5975269,5976793,"Master Copperfield.","David Copperfield"
"1436",5977004,5980872,"I won't be one,and now you know what to expect.","David Copperfield"
"1437",5981075,5988538,"I expect only this from you, deceit andtreachery.","David Copperfield"
"1438",6012706,6016665,"Oh, Davy! Oh, beauty!","David Copperfield"
"1439",6019013,6021982,"Ooo, mind Jip!","David Copperfield"
"1440",6035796,6042258,"That's to punish you foryour bad behavior.","David Copperfield"
"1441",6044138,6049599,"Ah Jip, oh Jippy,to think I could be cruel.","David Copperfield"
"1442",6051245,6054612,"Jippy's just so cute to her mama.","David Copperfield"
"1443",6054815,6057511,"""I cannot leave of dancing,","David Copperfield"
"1444",6057718,6059481,"Tra-la-la-la.","David Copperfield"
"1445",6059686,6061176,"I cannot leave of dancing,","David Copperfield"
"1446",6061388,6064380,"With Jip, my little Jip. I...""","David Copperfield"
"1447",6064591,6066991,"Oh, Dody!Darling! Oh.","David Copperfield"
"1448",6067194,6069128,"Dody. Mmmmm.","David Copperfield"
"1449",6069329,6071957,"Oh Dody, I've been so impatient.","David Copperfield"
"1450",6072166,6078127,"Dody, you've forgotten something.","David Copperfield"
"1451",6080808,6082503,"Dody, you brought me a present,What is...","David Copperfield"
"1452",6082709,6085405,"Now... now, I do hope the evening's goingto go well.","David Copperfield"
"1453",6085612,6087409,"And you have a good dinner forAunt Betsey and Mr. Dick?","David Copperfield"
"1454",6087614,6089707,"Oh, you're so tiresome, Dody.","David Copperfield"
"1455",6089917,6092044,"Dinner's going to be beautiful.","David Copperfield"
"1456",6092252,6093549,"Oh Dody, what's in the parcel?","David Copperfield"
"1457",6093754,6095119,"Come and get it.","David Copperfield"
"1458",6095322,6098951,"Give me one show.","David Copperfield"
"1459",6099159,6101491,"My dearest little wife.","David Copperfield"
"1460",6101695,6104721,"Dody, what is it?","David Copperfield"
"1461",6104932,6106900,"It's the latest cookery book.","David Copperfield"
"1462",6107101,6111731,"Oh. Isn't that a clever Dody.","David Copperfield"
"1463",6111939,6115932,"Oh but now we can havethe most wonderful diner.","David Copperfield"
"1464",6116143,6117075,"My dear love,","David Copperfield"
"1465",6117277,6119802,"I was shocked at the butcher's bill.","David Copperfield"
"1466",6120013,6121275,"Where is the account book?","David Copperfield"
"1467",6121482,6127443,"Oh, it's about. Somewhere.","David Copperfield"
"1468",6127788,6130120,"Here's a recipe for turtle soup.","David Copperfield"
"1469",6130324,6133885,"""Hang the turtle up by its hind legs,and before it can draw","David Copperfield"
"1470",6134094,6137825,"In its neck,Cut off its head.""","David Copperfield"
"1471",6138031,6143162,"Oh Dody, I... I couldn't do that.","David Copperfield"
"1472",6143370,6144962,"Sweet peas, now that sounds nice.","David Copperfield"
"1473",6145172,6150633,"Doesn't it Jippy?What a mess.","David Copperfield"
"1474",6151011,6155243,"Dora, my life,this is not the place for the idle.","David Copperfield"
"1475",6155449,6158009,"I can't find the account book.","David Copperfield"
"1476",6158218,6162348,"Try the guitar case, or... hahaha,","David Copperfield"
"1477",6162556,6167050,"Oh Dody, it's in Jip's pagoda.","David Copperfield"
"1478",6167261,6169695,"Why Jip, you naughty little thing.","David Copperfield"
"1479",6169897,6171296,"Were you keeping the accounts?","David Copperfield"
"1480",6171498,6174092,"Were you?","David Copperfield"
"1481",6174301,6176565,"Oh my pet,","David Copperfield"
"1482",6176770,6181173,"All these drawings of flowers and ships.","David Copperfield"
"1483",6181375,6184071,"This seems to be my own likeness.","David Copperfield"
"1484",6184278,6186872,"Jip, apparently, has walked over it.","David Copperfield"
"1485",6187080,6193280,"And as for the accounts,well they seem very peculiar.","David Copperfield"
"1486",6193487,6197753,"I'm sure I'm very affectionate.","David Copperfield"
"1487",6197958,6200324,"But those figures are so obstinate.","David Copperfield"
"1488",6200527,6204156,"They will not add up.","David Copperfield"
"1489",6204364,6206832,"Oh Dody, Dody don't be cross.","David Copperfield"
"1490",6207034,6210492,"Don't be a naughty old blue beard.","David Copperfield"
"1491",6210704,6216665,"Oh Dody, look at those wrinkles.","David Copperfield"
"1492",6221381,6225340,"There! Hahahahaha...","David Copperfield"
"1493",6226119,6227916,"Hahahahaha, oh my darling.","David Copperfield"
"1494",6228121,6229520,"Oh, my Dody.","David Copperfield"
"1495",6229723,6232692,"Haha.","David Copperfield"
"1496",6245872,6247863,"Now Jip, you mustn't be tiresome.","David Copperfield"
"1497",6248075,6249269,"Jip tiresome?","David Copperfield"
"1498",6249476,6255210,"Dear me, no. Of course not.","David Copperfield"
"1499",6255415,6257349,"Oh Dody,","David Copperfield"
"1500",6257551,6260019,"I bought the most beautifullittle barrel of oysters,","David Copperfield"
"1501",6260220,6265681,"And the man saidthat they are delicious.","David Copperfield"
"1502",6266727,6270686,"Well, here they come.","David Copperfield"
"1503",6285045,6289744,"They seem rather obstinate oysters.","David Copperfield"
"1504",6289950,6292748,"I don't think they've been opened.","David Copperfield"
"1505",6292953,6298016,"We did have the most beautifuloyster knife, but it's lost.","David Copperfield"
"1506",6298225,6304130,"Ow! Well, that finishes the oysters.","David Copperfield"
"1507",6333427,6336919,"Writing a story in Monsley Passisn't easy.","David Copperfield"
"1508",6337130,6340258,"Ah, mutton.That's always sure to be good.","David Copperfield"
"1509",6340467,6344426,"Splended, splended.I've seen some of the illustrations.","David Copperfield"
"1510",6344638,6347607,"I hope...","David Copperfield"
"1511",6350410,6352810,"It seems to be all burned.","David Copperfield"
"1512",6353013,6356039,"The butcher saidit was the very best mutton.","David Copperfield"
"1513",6356249,6357443,"It may be the very best dear,","David Copperfield"
"1514",6357651,6365057,"But unfortunately it's burnton one side and raw on the other!","David Copperfield"
"1515",6375569,6377935,"Now... now, Jippy.","David Copperfield"
"1516",6378138,6382097,"Now, now, now, now.","David Copperfield"
"1517",6385612,6389708,"Well Dora!This is a fine dinner you've given us!","David Copperfield"
"1518",6389916,6392214,"Oh don't! Oh don't!","David Copperfield"
"1519",6392419,6399882,"Oh dear, I shall never stand it,never stand it,","David Copperfield"
"1520",6401895,6404864,"Oh!","David Copperfield"
"1521",6426153,6427211,"Dody!My darling!","David Copperfield"
"1522",6427421,6431221,"Dody! You won't hurt her.","David Copperfield"
"1523",6431425,6433222,"I was naughty.But it was all my fault.","David Copperfield"
"1524",6433427,6436521,"No.Yes Dody. #No my darling.","David Copperfield"
"1525",6436730,6438721,"The err was all my fault.","David Copperfield"
"1526",6438932,6442368,"I've... I've been trying to change you,","David Copperfield"
"1527",6442569,6443661,"And when I should have been trying","David Copperfield"
"1528",6443870,6447362,"To relieve you of all of your cares.","David Copperfield"
"1529",6447574,6449508,"Why didn't I think of it before?","David Copperfield"
"1530",6449709,6451700,"Think of what, Dody?","David Copperfield"
"1531",6451912,6454176,"Well, we'll send for my Peggotty.","David Copperfield"
"1532",6454381,6458579,"And she shall come look after us both.","David Copperfield"
"1533",6458785,6461049,"Now, my precious,You must be weary.","David Copperfield"
"1534",6461254,6464587,"No Dody, don't send me to bed. Don't.","David Copperfield"
"1535",6464791,6468124,"Dody, may I ask you something?","David Copperfield"
"1536",6468328,6470262,"It may be silly.","David Copperfield"
"1537",6470464,6472762,"What wonderful thing is that?","David Copperfield"
"1538",6472966,6475161,"I want to helpwhen you're so industrious.","David Copperfield"
"1539",6475368,6477563,"May I...","David Copperfield"
"1540",6477771,6480069,"May I hold the pens?","David Copperfield"
"1541",6480273,6483242,"Yes dear.","David Copperfield"
"1542",6495422,6501383,"A talking pen, might disturb my Dody.","David Copperfield"
"1543",6510737,6514833,"Oh... Dody!My darling, what is it?","David Copperfield"
"1544",6515041,6518010,"What's wrong?","David Copperfield"
"1545",6524718,6527186,"Master Davy. Master Davy.","David Copperfield"
"1546",6527387,6528251,"What's the matter?","David Copperfield"
"1547",6528455,6530514,"Dora's not worse, is she?No, Master Davy.","David Copperfield"
"1548",6530724,6532453,"She's resting comfortable.","David Copperfield"
"1549",6532659,6540031,"But my brother Dan's here.He has news of Emily!","David Copperfield"
"1550",6540233,6543202,"Master Davy.","David Copperfield"
"1551",6545805,6549172,"It was in Napels, by the sea,","David Copperfield"
"1552",6549376,6554780,"There he wearied of her, and left her.","David Copperfield"
"1553",6554981,6557575,"When she knowed she was abandoned,","David Copperfield"
"1554",6557784,6561185,"Her heart died in her.","David Copperfield"
"1555",6561388,6565188,"That snake, his servant, insulted her.","David Copperfield"
"1556",6565392,6569692,"Told her he'd been left thereby his master to marry her.","David Copperfield"
"1557",6569896,6574697,"Something cast off for a servant's use.","David Copperfield"
"1558",6574901,6578997,"She tried to die by her own hand.","David Copperfield"
"1559",6579205,6584802,"So he locked her up, imprisoned her.","David Copperfield"
"1560",6585011,6588538,"And she, my poor lass, when night come,","David Copperfield"
"1561",6588748,6595210,"She forced a window andescaped to the shore.","David Copperfield"
"1562",6601261,6603456,"She fought herself home.","David Copperfield"
"1563",6603663,6606928,"Wandering on the Yarmouth beach,","David Copperfield"
"1564",6607133,6610933,"She stumbled on calling out for uswho loved her.","David Copperfield"
"1565",6611137,6615972,"Thinking that here was the old boat,and there was","David Copperfield"
"1566",6616176,6620135,"Her dear friends.","David Copperfield"
"1567",6620847,6624214,"When morning broke, they found her.","David Copperfield"
"1568",6624417,6631880,"By God's mercy, they took her inand cared for her.","David Copperfield"
"1569",6632292,6634954,"All night long, we've been together.","David Copperfield"
"1570",6635161,6640098,"Her arms around my neck,and her head laid here.","David Copperfield"
"1571",6640300,6647763,"We knows full well we can putour trust in one another forevermore.","David Copperfield"
"1572",6649542,6653239,"One thing, Master Davy,is heavy on my mind.","David Copperfield"
"1573",6653446,6655539,"'Tis Ham, sir.","David Copperfield"
"1574",6655749,6659845,"He was cut deep andlost his care for life.","David Copperfield"
"1575",6659986,6663422,"I've heard how in rough weatherand in danger,","David Copperfield"
"1576",6663623,6665557,"He's first to follow his mates","David Copperfield"
"1577",6665759,6668751,"As if he hoped the sea would take him.","David Copperfield"
"1578",6668962,6672659,"Sir, would you go to Yarmouth,as soon as maybe,","David Copperfield"
"1579",6672866,6674766,"And get word to Ham.","David Copperfield"
"1580",6674968,6680099,"Tell him as how Emily remembersall his kindness.","David Copperfield"
"1581",6680306,6684367,"And how she begs his forgiveness.","David Copperfield"
"1582",6684577,6688536,"And says goodbye.","David Copperfield"
"1583",6689582,6695543,"I'll go by the first coach.","David Copperfield"
"1584",6714974,6716168,"What boat is that?","David Copperfield"
"1585",6716376,6723782,"It looks like a schooner fromSpain or Portugal.","David Copperfield"
"1586",6754748,6756613,"Hello Mrs. Gummidge. Where's Ham?","David Copperfield"
"1587",6756816,6759307,"He's gone down there tohelp with the rescue.","David Copperfield"
"1588",6759519,6760349,"I must see him.","David Copperfield"
"1589",6760553,6762350,"I have an important messagefrom Dan Peggotty.","David Copperfield"
"1590",6762555,6768016,"Oh Master Davy,don't let him do anything dangerous.","David Copperfield"
"1591",6770396,6774856,"Give me a lineand I'll swim out to them!","David Copperfield"
"1592",6783276,6786245,"Ham! Ham! Ham!","David Copperfield"
"1593",6921915,6924543,"Be careful with the precious,Master Davy.","David Copperfield"
"1594",6924751,6927811,"Be careful. Be careful.","David Copperfield"
"1595",6928021,6929545,"Everything's all ready for her.","David Copperfield"
"1596",6929756,6931621,"The bed's all made and comfortable.","David Copperfield"
"1597",6931824,6935021,"There you are, Jip right next to you.","David Copperfield"
"1598",6935228,6937594,"There you are my darling.","David Copperfield"
"1599",6937797,6941699,"Dody, look at the garden.","David Copperfield"
"1600",6941901,6943994,"The blossoms are out.","David Copperfield"
"1601",6944203,6947070,"Now I know I shall be welland strong again.","David Copperfield"
"1602",6947273,6952233,"And when you can run aboutas you used to, we shall make Jip race.","David Copperfield"
"1603",6952445,6957007,"Dody, you must take me to Londonto see the Enchanted Bird again.","David Copperfield"
"1604",6957216,6959377,"Promise?Of course sweetie.","David Copperfield"
"1605",6959585,6961780,"Our patient seems to have bornethe journey down stairs","David Copperfield"
"1606",6961988,6965355,"Remarkably well.So I shall be on my way.","David Copperfield"
"1607",6965558,6968322,"Until tomorrow, my dear.","David Copperfield"
"1608",6968528,6970826,"Oh, you must allow me to see youto the door, doctor.","David Copperfield"
"1609",6971030,6973999,"Thank you.","David Copperfield"
"1610",6978371,6980236,"How can we ever thank you enough?","David Copperfield"
"1611",6980440,6986174,"My boy, there's something you must know.","David Copperfield"
"1612",6986379,6990076,"She is better, isn't she?","David Copperfield"
"1613",6990283,6995311,"She's in so much brighter spirits.","David Copperfield"
"1614",6995521,6998251,"Doctor...She's... she's not going to...","David Copperfield"
"1615",6998458,7002224,"No David, no.Her life's in no immediate danger.","David Copperfield"
"1616",7002428,7009266,"But I cannot give you any hopefor any real recovery.","David Copperfield"
"1617",7009469,7011562,"Sorry David.","David Copperfield"
"1618",7011771,7014171,"Dody, come and look at our garden.","David Copperfield"
"1619",7014374,7015773,"We'll be walking there soon.","David Copperfield"
"1620",7015975,7019934,"I'm coming, my love.","David Copperfield"
"1621",7030656,7033090,"Yes doctor?","David Copperfield"
"1622",7033292,7035556,"Her strength is done.","David Copperfield"
"1623",7035762,7038731,"Poor Dora.","David Copperfield"
"1624",7041834,7043859,"Dody?","David Copperfield"
"1625",7044070,7047039,"Yes Darling?","David Copperfield"
"1626",7054380,7060341,"Is... is it Ionely downstairs, Dody?","David Copperfield"
"1627",7062121,7065352,"You'll soon be well and strong again,my Dora.","David Copperfield"
"1628",7065558,7070188,"Ah Dody, sometimes I think...you know it is","David Copperfield"
"1629",7070396,7074765,"Always a silly little thing I thought,that will never be.","David Copperfield"
"1630",7074967,7076298,"No, no, my darling.","David Copperfield"
"1631",7076502,7080199,"I'm with you.I won't allow anything to happen to you.","David Copperfield"
"1632",7080406,7084365,"Dody, I'm afraid...","David Copperfield"
"1633",7084677,7087237,"I was too young.","David Copperfield"
