"id","startTime","endTime","text","title"
"1128",5228514,5232917,"Your mother is a very,very wonderful lady.","Are We There Yet?"
"1129",5233886,5237515,"And she`s gonna be dating guysthat are much better than me.","Are We There Yet?"
"1130",5237689,5241591,"So you guys gotta stopchasing them off, okay?","Are We There Yet?"
"1131",5241761,5243921,"And stay away from their cars.","Are We There Yet?"
"1132",5244096,5245927,"Unless they`re bulletproof.","Are We There Yet?"
"1133",5249202,5252603,"How do l knowwe`ll ever see you again?","Are We There Yet?"
"1134",5254239,5256207,"l got something for you.","Are We There Yet?"
"1135",5256708,5261645,"l want you to hold onto my man Satch, okay?","Are We There Yet?"
"1136",5262015,5264847,"That`s until l see you again.","Are We There Yet?"
"1137",5266085,5267814,"All right...","Are We There Yet?"
"1138",5267987,5269351,"...l gotta get going.","Are We There Yet?"
"1139",5269521,5272149,"Do you have to?","Are We There Yet?"
"1140",5272324,5275122,"Yeah, little man, l think so.","Are We There Yet?"
"1141",5275728,5278720,"Look, l got one more thing for you.","Are We There Yet?"
"1142",5283101,5285332,"There you go.","Are We There Yet?"
"1143",5286605,5288733,"And for you.","Are We There Yet?"
"1144",5289509,5292103,"Now you have blingage.","Are We There Yet?"
"1145",5294747,5296976,"l love you guys.","Are We There Yet?"
"1146",5302354,5304823,"See you later, okay?","Are We There Yet?"
"1147",5304990,5306582,"All right.","Are We There Yet?"
"1148",5311930,5315697,"Suzanne, l`m sorry aboutwhat happened today.","Are We There Yet?"
"1149",5315868,5317961,"l really am.","Are We There Yet?"
"1150",5318805,5321171,"l just wanna know ifwe can still be friends.","Are We There Yet?"
"1151",5322007,5324340,"Nick, l don`t thinkthat`s gonna happen.","Are We There Yet?"
"1152",5327979,5330005,"Okay.","Are We There Yet?"
"1153",5331984,5333747,"Nick?","Are We There Yet?"
"1154",5334886,5337047,"We can`t be friends...","Are We There Yet?"
"1155",5338390,5341917,"...because l wanna be so much morethan just your friend.","Are We There Yet?"
"1156",5342795,5344386,"What?","Are We There Yet?"
"1157",5344564,5346463,"Come here.","Are We There Yet?"
"1158",5346631,5348189,"-Yes.-Yes.","Are We There Yet?"
"1159",5349969,5350957,"Hey.","Are We There Yet?"
"1160",5358944,5361378,"lt`s New Year`s.Aren`t you supposed to kiss her?","Are We There Yet?"
"1161",5369654,5372283,"l love a happy ending.","Are We There Yet?"
"1162",5374460,5375926,"Yeah!","Are We There Yet?"
