"id","startTime","endTime","text","title"
"1292",4730800,4732439,"and a lot of guts bringing this to me.","2 Guns"
"1293",4732720,4734791,"Thank you, sir. That meansthe world comin' from you.","2 Guns"
"1294",4735479,4739520,"Unfortunately, there'snothing I can do for you.","2 Guns"
"1295",4739680,4741876,"Of course, sir. I mean, youcan just lock down the base.","2 Guns"
"1296",4741960,4743109,"You can arrest Commander Quince.","2 Guns"
"1297",4743359,4746194,"The United States Navydoes not rob banks.","2 Guns"
"1298",4746359,4748351,"Its personnel did not rob a bank.","2 Guns"
"1299",4748560,4752155,"I'm not gonna tarnish the integrityof the Navy over one crooked sailor.","2 Guns"
"1300",4752399,4753913,"If there was money taken from the bank","2 Guns"
"1301",4754000,4756958,"that was part of anillegal CIA slush fund,","2 Guns"
"1302",4757119,4759588,"the Navy had no knowledgethe fund existed.","2 Guns"
"1303",4761960,4763952,"Your jacket has you six months AWOL?","2 Guns"
"1304",4764039,4765029,"Yes, sir.","2 Guns"
"1305",4765399,4767118,"It's gonna stay that way.","2 Guns"
"1306",4769359,4773399,"Commander Quince's jacket willlikewise be amended so he's also AWOL,","2 Guns"
"1307",4773560,4775836,"making none of this the Navy's problem.","2 Guns"
"1308",4776239,4778197,"Sir, this isn't right.","2 Guns"
"1309",4778359,4780033,"Well, I'd offer more,","2 Guns"
"1310",4780239,4781594,"but when the hand has gangrene,","2 Guns"
"1311",4781680,4783671,"you chop it off to save the body.","2 Guns"
"1312",4784439,4788319,"You don't keep the pinkie aroundjust because it meant well.","2 Guns"
"1313",4796920,4800708,"Have Petty Officer Stigmandropped outside the main gate.","2 Guns"
"1314",4802159,4804800,"He sets foot on a militarybase anywhere in the world,","2 Guns"
"1315",4805960,4807519,"I want him shot.","2 Guns"
"1316",4807680,4808796,"This is bullshit.","2 Guns"
"1317",4808880,4811189,"You know, men like me fight anddie on the orders of men like you!","2 Guns"
"1318",4811359,4814194,"Without us, those stars on yourshoulder are a fucking costume!","2 Guns"
"1319",4832840,4833909,"Open the safe.","2 Guns"
"1320",4834039,4834996,"Does your boss know you're doin' this?","2 Guns"
"1321",4835079,4836115,"Open it.","2 Guns"
"1322",4836199,4838510,"Or did the CIA kill herlike they did Jessup?","2 Guns"
"1323",4839640,4840710,"What's it to you?","2 Guns"
"1324",4840800,4841869,"I don't like loose ends.","2 Guns"
"1325",4842000,4843036,"Neither do I...","2 Guns"
"1326",4844359,4845395,"Harvey.","2 Guns"
"1327",4848399,4849470,"Huh?","2 Guns"
"1328",4850079,4851992,"Well, my mother named me Harold.","2 Guns"
"1329",4852199,4854590,"I like Harvey. Harveyhas a nice ring to it.","2 Guns"
"1330",4854960,4856519,"Don't you like Harvey?","2 Guns"
"1331",4857199,4859078,"I don't know what you'retalkin' about. Yes, you do.","2 Guns"
"1332",4859479,4861631,"Been to the Camino Real Hotel lately?","2 Guns"
"1333",4861800,4862916,"Open the safe.","2 Guns"
"1334",4869880,4870869,"Staging area cleared up!","2 Guns"
"1335",4870960,4872029,"Bring it through!","2 Guns"
"1336",4885199,4886189,"Where's the money?","2 Guns"
"1337",4887239,4888720,"You tell me where Deb is.","2 Guns"
"1338",4888920,4891515,"She's gettin' her nailsdone. Where is the money?","2 Guns"
"1339",4891720,4892994,"I don't know.","2 Guns"
"1340",4895039,4896872,"All right, tell me what you do know.","2 Guns"
"1341",4897760,4899512,"Well, your girl found out where the CIA","2 Guns"
"1342",4899600,4901831,"was stashing the moneyright about when I did.","2 Guns"
"1343",4901920,4903239,"And when I told her","2 Guns"
"1344",4903319,4906518,"that she and I could get away with themoney by setting you and Stigman up,","2 Guns"
"1345",4906600,4907716,"she didn't even blink.","2 Guns"
"1346",4907840,4909432,"Don't lie to me.","2 Guns"
"1347",4909520,4911671,"Was she that unhappy, Bobby?","2 Guns"
"1348",4916960,4919713,"Where is the money? Don't lie to me.","2 Guns"
"1349",4919920,4922640,"You think I'd keep it here withyou and Stigman still alive?","2 Guns"
"1350",4922840,4924274,"Come on, Bobby.","2 Guns"
"1351",4925000,4926832,"You gave it to her, didn't you?","2 Guns"
"1352",4929600,4930828,"Didn't you?","2 Guns"
"1353",4931359,4933430,"Commander. Back up.","2 Guns"
"1354",4937399,4938958,"- Go, go, go, go!- On your six!","2 Guns"
"1355",4939159,4940560,"Move, move, move!","2 Guns"
"1356",4946279,4948875,"All personnel evacuate the building.","2 Guns"
"1357",4949159,4952231,"All personnel evacuate the building.","2 Guns"
"1358",4955720,4956994,"Take the back, in that alley!","2 Guns"
"1359",4957079,4958354,"- Go to the front!- Let's go!","2 Guns"
"1360",4960039,4961029,"Hey!","2 Guns"
"1361",4961119,4962759,"This way! Move!","2 Guns"
"1362",4963279,4964872,"Come on, come on! Find him!","2 Guns"
"1363",5009880,5010916,"Clear!","2 Guns"
"1364",5011640,5012630,"Clear!","2 Guns"
"1365",5042560,5043710,"You okay?","2 Guns"
"1366",5043880,5045359,"Come on, let's go.","2 Guns"
"1367",5070399,5072356,"You okay, sir? Yeah, I'm fine.","2 Guns"
"1368",5084159,5086072,"Work off the standpipe!","2 Guns"
"1369",5087600,5090069,"This is really good barbecue.","2 Guns"
"1370",5090880,5093314,"You don't want to regret not tryin' it.","2 Guns"
"1371",5094199,5097033,"Why don't you stop wastingmy time and just kill me?","2 Guns"
"1372",5097479,5099869,"Even if Bobby was coming with the money,","2 Guns"
"1373",5100000,5101957,"you'd still kill us both.","2 Guns"
"1374",5106479,5107675,"But he's not coming.","2 Guns"
"1375",5108199,5110157,"He'll be here. No.","2 Guns"
"1376",5111199,5112270,"He won't.","2 Guns"
"1377",5113039,5115315,"You think he's just gonna let you die?","2 Guns"
"1378",5115600,5120197,"You think it was a coincidence theNavy came looking for Bobby at my house?","2 Guns"
"1379",5121359,5125114,"If I couldn't have Bobby, atleast I'd have half of 43 million.","2 Guns"
"1380",5128399,5130595,"You set up Bobby Beans.","2 Guns"
"1381",5131119,5133077,"I wouldn't be coming for you either.","2 Guns"
"1382",5133479,5134708,"Where's the money?","2 Guns"
"1383",5134880,5136997,"Come on. I don't know.","2 Guns"
"1384",5137159,5138719,"Gone, outta the country.","2 Guns"
"1385",5138880,5141349,"It's certainly not on a Navy base, Papi.","2 Guns"
"1386",5141520,5143398,"Where does that leave you?","2 Guns"
"1387",5145000,5147355,"Exactly where I deserve to be.","2 Guns"
"1388",5154760,5156194,"- Yeah.- Bobby.","2 Guns"
"1389",5158239,5159560,"You're late.","2 Guns"
"1390",5160039,5161155,"I got the money.","2 Guns"
"1391",5161319,5163038,"I don't believe you.","2 Guns"
"1392",5163199,5164235,"No, I got it.","2 Guns"
"1393",5164479,5166391,"Believe me, I got it.I'll bring it to you.","2 Guns"
"1394",5167399,5168958,"Where are you?","2 Guns"
"1395",5169560,5170880,"Hi, Bobby.","2 Guns"
"1396",5171119,5172314,"Debbie?","2 Guns"
"1397",5175119,5176189,"Can he hear us?","2 Guns"
"1398",5176720,5178518,"Just hang up the phone and run.","2 Guns"
"1399",5178680,5180033,"Okay, listen to me.","2 Guns"
"1400",5180199,5183033,"Tell him I got the money.","2 Guns"
"1401",5183239,5184560,"Hang up the phone.","2 Guns"
"1402",5187399,5189516,"It's not your fault. Just...","2 Guns"
"1403",5189600,5190590,"Debbie.","2 Guns"
"1404",5190880,5193713,"Tell him I have the money. Okay?","2 Guns"
"1405",5193920,5196753,"And I know you know where the money is.","2 Guns"
"1406",5196960,5199350,"Just tell him I have it.","2 Guns"
"1407",5200720,5203474,"Debbie, listen to me.","2 Guns"
"1408",5203800,5205119,"I'm sorry.","2 Guns"
"1409",5207199,5208997,"I really meant to love you.","2 Guns"
"1410",5209159,5210435,"Debbie.","2 Guns"
"1411",5213720,5216599,"Where are you? Debbie, where are you?","2 Guns"
"1412",5219399,5221391,"Where are you? Debbie?","2 Guns"
"1413",5221720,5222914,"Hello?","2 Guns"
"1414",5223359,5224395,"Hello?","2 Guns"
"1415",5231760,5232829,"Hello?","2 Guns"
"1416",5235039,5237793,"Hello? Debbie? Uh...","2 Guns"
"1417",5242159,5244470,"Wait a minute, I got the money.","2 Guns"
"1418",5260479,5262118,"What'd they say? What'd the Admiral say?","2 Guns"
"1419",5262199,5265033,"What'd the Admiral say? Admiralwashed his hands of the whole thing.","2 Guns"
"1420",5265119,5266349,"Navy turned their back.","2 Guns"
"1421",5266439,5267668,"Where's the money?","2 Guns"
"1422",5269199,5271590,"There was no money, Stig.","2 Guns"
"1423",5271680,5273399,"What? There was no money.","2 Guns"
"1424",5273479,5274755,"'Course there is. Igave Quince the money.","2 Guns"
"1425",5274840,5277514,"Right, and Quince gave itto Deb, and Deb is dead.","2 Guns"
"1426",5279920,5281194,"Papi killed her.","2 Guns"
"1427",5285239,5286753,"Fuck him.","2 Guns"
"1428",5286840,5288399,"Let's go down to Mexico.","2 Guns"
"1429",5288479,5290914,"We'll lure 'em all down, then takeevery one of 'em out. Kill 'em all.","2 Guns"
"1430",5291640,5292789,"And then what?","2 Guns"
"1431",5293840,5295274,"Well, at least Quinceand Papi'd be dead.","2 Guns"
"1432",5295359,5296588,"And then what?","2 Guns"
"1433",5296680,5297908,"Oh, you just wanna let 'em skate?","2 Guns"
"1434",5298000,5298956,"You don't get it, do ya, Stig?","2 Guns"
"1435",5299039,5301509,"I mean, God bless you, you stillthink there's some kinda code.","2 Guns"
"1436",5301600,5303113,"There is no code.","2 Guns"
"1437",5303199,5306158,"You followed every order the Navygave you, they kicked you in the teeth.","2 Guns"
"1438",5306239,5307469,"There is no code, Stig.","2 Guns"
"1439",5307560,5310314,"No one fights for the Navy,okay? It's not about the Navy.","2 Guns"
"1440",5310399,5312436,"You fight for the guythat's fighting next to you.","2 Guns"
"1441",5312760,5315479,"That doesn't mean anything to you?","2 Guns"
"1442",5315560,5317313,"I'm goin' to Mexico.","2 Guns"
"1443",5317479,5321917,"And just so you know,my code saved your life.","2 Guns"
"1444",5322000,5323639,"There's three inches betweenyour heart and your shoulder.","2 Guns"
"1445",5323720,5325712,"My bullet goes threeinches left, you'd be dead.","2 Guns"
"1446",5325840,5326829,"And I wouldn't be here.","2 Guns"
"1447",5326920,5329389,"'Cause Quince only decided tokill me because I let you live.","2 Guns"
"1448",5329640,5332199,"What, you think I missed, huh?","2 Guns"
"1449",5332279,5334475,"Is that what you think?You think I missed?","2 Guns"
"1450",5335199,5336997,"When have you ever seen me miss?","2 Guns"
"1451",5339520,5341829,"You stay here. I'm goin' to Mexico.","2 Guns"
"1452",5466399,5468153,"Our deal still stand?","2 Guns"
"1453",5468880,5471110,"I give you the money, I walk away clean?","2 Guns"
"1454",5483119,5485998,"Hola. Looks like youhad a banner morning.","2 Guns"
"1455",5486079,5487672,"You better have my money.","2 Guns"
"1456",5488000,5489354,"Right here. Every penny.","2 Guns"
"1457",5490079,5491149,"Where's Bobby?","2 Guns"
"1458",5491239,5493310,"We had a philosophical fallin' out.","2 Guns"
"1459",5493399,5494958,"Open your trunk.","2 Guns"
"1460",5495079,5497958,"I just want your word that you and yourboys, Ferret Nose Julio, all of 'em,","2 Guns"
"1461",5498039,5499439,"you'll help me kill Commander Quince.","2 Guns"
"1462",5499800,5501154,"Who's Commander Quince?","2 Guns"
"1463",5503079,5504149,"That's him.","2 Guns"
"1464",5511920,5514354,"Mr. Stigman, you promised me $43 million","2 Guns"
"1465",5514439,5516033,"for killin' everyone on this ranch.","2 Guns"
"1466",5516119,5517109,"Got the money right here, sir.","2 Guns"
"1467",5517239,5519231,"Thing is, I promisedPapi the $43 million, too,","2 Guns"
"1468",5519319,5520993,"so I'm afraid you two aregonna have to duke it out.","2 Guns"
"1469",5521079,5523595,"Maybe he and I'll just killyou instead and split the money.","2 Guns"
"1470",5523680,5524716,"What do you say, Papi?","2 Guns"
"1471",5525439,5527636,"50% of 40 million?","2 Guns"
"1472",5527720,5529472,"Better than 100% dead, right?","2 Guns"
"1473",5529600,5532399,"He'll double-cross you. Minute yourback is turned, bullet in the head.","2 Guns"
"1474",5534600,5536000,"50-50.","2 Guns"
"1475",5536159,5538152,"The guy up on the roof says 60-40.","2 Guns"
"1476",5538239,5540231,"He ain't got a trustworthybone in his body.","2 Guns"
"1477",5540359,5541953,"I came back, didn't I?","2 Guns"
"1478",5572680,5574353,"Fuckin' CIA.","2 Guns"
"1479",5575960,5577872,"Red rover, red rover.","2 Guns"
"1480",5578199,5582911,"Whoever's got my 43.125 millionbetter come the fuck on out.","2 Guns"
"1481",5583000,5584559,"You offer him the money, too?","2 Guns"
"1482",5584720,5585756,"I didn't call him.","2 Guns"
"1483",5585840,5587239,"It's in the trunk!","2 Guns"
"1484",5587359,5588873,"Why the fuck did you tell him that?","2 Guns"
"1485",5590399,5591628,"Thank you, Commander.","2 Guns"
"1486",5591760,5594797,"Mr. Stigman, come onout and open the trunk.","2 Guns"
"1487",5594880,5596439,"Nice and slow, now.","2 Guns"
"1488",5607640,5609871,"Well, what do we got here?","2 Guns"
"1489",5610000,5611719,"Sounds like a Mexican wedding.","2 Guns"
"1490",5633920,5635912,"Is that my '64 Impala?","2 Guns"
"1491",5636560,5637835,"That's correct.","2 Guns"
"1492",5638840,5640114,"I told you.","2 Guns"
"1493",5640840,5642637,"I know a guy.","2 Guns"
"1494",5642720,5643756,"Now,","2 Guns"
"1495",5643920,5646275,"who wants to see $43 million?","2 Guns"
"1496",5649840,5652274,"For a minute there, I thoughtyou had me chasing my tail.","2 Guns"
"1497",5654359,5655510,"You want to count it?","2 Guns"
"1498",5655960,5658030,"If you're shortin' me,I know where to find you.","2 Guns"
"1499",5658119,5659314,"So we're good?","2 Guns"
"1500",5659399,5660550,"Did I not give you my word?","2 Guns"
"1501",5660640,5661630,"That's right.","2 Guns"
"1502",5661760,5663637,"Then don't treat me like an asshole.","2 Guns"
"1503",5663800,5664994,"I'll try my best.","2 Guns"
"1504",5668239,5671198,"You and Mr. Stigman are free to go.","2 Guns"
"1505",5671279,5672315,"Yes, sir.","2 Guns"
"1506",5672399,5673993,"I trust you can find your own way home?","2 Guns"
"1507",5674079,5675036,"That's right.","2 Guns"
"1508",5675119,5676439,"What're you doing, Bobby? Let's go.","2 Guns"
"1509",5676560,5678118,"I'm not gonna let himget away with the money.","2 Guns"
"1510",5678199,5679520,"Let's go. I hate these daggone teeth.","2 Guns"
"1511",5679600,5680670,"They're not just gonna let us go.","2 Guns"
"1512",5680760,5682479,"I got a plan. Hey, I got my M-16.","2 Guns"
"1513",5682560,5684916,"I got my grenade launcher, Igot my M-4. Let's do this shit.","2 Guns"
"1514",5685000,5687230,"I got a plan. I'm capableof coming up with a plan.","2 Guns"
"1515",5687319,5688515,"Well, it better be a goddamn good one.","2 Guns"
"1516",5688600,5689670,"It's a good plan.","2 Guns"
"1517",5689760,5690954,"Make it rain.","2 Guns"
"1518",5723239,5725277,"That was your plan?To blow up $43 million?","2 Guns"
"1519",5725359,5727750,"Yeah, that's why it's a brilliantplan. Nobody expected it.","2 Guns"
"1520",5729399,5730390,"Go.","2 Guns"
"1521",5762840,5764354,"Come on, move it!","2 Guns"
"1522",5766880,5768154,"Dumb assholes! Move it!","2 Guns"
"1523",5781920,5782909,"You comin'?","2 Guns"
"1524",5790720,5792234,"Go ahead, I'll be right behind you.","2 Guns"
"1525",5792359,5793315,"Don't miss.","2 Guns"
"1526",5793399,5794720,"I never miss!","2 Guns"
"1527",5801359,5802395,"Told ya.","2 Guns"
"1528",5832000,5834230,"Stig! Stig!","2 Guns"
"1529",5840279,5841838,"Don't do it. Don't do it.","2 Guns"
"1530",5841920,5842909,"Playtime's over.","2 Guns"
"1531",5844479,5846233,"No more fucking around.","2 Guns"
"1532",5846359,5847475,"Now,","2 Guns"
"1533",5847600,5849319,"drop your weapon.","2 Guns"
"1534",5849920,5851717,"Tell Mr. Stigman to do the same.","2 Guns"
"1535",5851800,5852949,"You tell him.","2 Guns"
"1536",5854319,5856231,"It's real simple.","2 Guns"
"1537",5856319,5858835,"We can all make adeal or we can all die.","2 Guns"
"1538",5858960,5860439,"I'm not making any deals.","2 Guns"
"1539",5860520,5862238,"Talk to your man, Bobby.","2 Guns"
"1540",5862319,5863673,"Be the smart one.","2 Guns"
"1541",5863760,5866559,"You think Tres Crucesis the only stash we got?","2 Guns"
"1542",5866640,5870155,"We got 20 more. We got money everywhere.","2 Guns"
"1543",5870239,5871832,"You're not gonna change a damn thing.","2 Guns"
"1544",5871920,5872909,"Stig?","2 Guns"
"1545",5873239,5874390,"Yeah?","2 Guns"
"1546",5876159,5877149,"You're my people, right?","2 Guns"
"1547",5878960,5879949,"That's correct.","2 Guns"
"1548",5893720,5894869,"You good?","2 Guns"
"1549",5895800,5897119,"Never better.","2 Guns"
"1550",5897560,5899279,"We're not people, though.","2 Guns"
"1551",5899359,5900635,"This makes us family.","2 Guns"
"1552",5901439,5902840,"All right, brother.","2 Guns"
"1553",5903600,5904716,"Hey, senor Einstein,","2 Guns"
"1554",5904800,5907155,"you're looking kind offucked up sittin' there, man.","2 Guns"
"1555",5907239,5908229,"You all right?","2 Guns"
"1556",5912279,5914271,"Mow my lawn.","2 Guns"
"1557",5926720,5927869,"Well, you know what was so cool?","2 Guns"
"1558",5927960,5929837,"You rolling in on that '64 Impala.","2 Guns"
"1559",5929920,5931434,"I mean, you looked badass, man.","2 Guns"
"1560",5931520,5932670,"Yeah, that's right.","2 Guns"
"1561",5932760,5934911,"Listen, one more thing, one more thing.","2 Guns"
"1562",5935000,5936069,"What?","2 Guns"
"1563",5936199,5937429,"Give me your gun.","2 Guns"
"1564",5938079,5939399,"Give me your gun.","2 Guns"
"1565",5939479,5940470,"You're not serious.","2 Guns"
"1566",5940560,5941550,"Yes, I am.","2 Guns"
"1567",5941920,5942909,"Thank you.","2 Guns"
"1568",5943039,5945032,"You're really gonna do this aftereverything we've been through?","2 Guns"
"1569",5945119,5946997,"Arm or leg?","2 Guns"
"1570",5947079,5948594,"This is not gonna make you feel better.","2 Guns"
"1571",5948680,5951639,"I'm thinking leg. Because leg, there'smore flesh, there's not as much bone.","2 Guns"
"1572",5951720,5952914,"The arm will...","2 Guns"
"1573",5953000,5954479,"You know what youare? You are a petty...","2 Guns"
"1574",5954560,5957074,"Fucking son of a bitch!","2 Guns"
"1575",5957199,5959032,"Hurts, doesn't it? Youknow you coulda killed me?","2 Guns"
"1576",5959119,5961032,"Is that right? Threemore inches to the left.","2 Guns"
"1577",5961119,5962109,"Don't even say it, man.","2 Guns"
"1578",5962199,5963600,"You wouldn't be winkingat waitresses anymore.","2 Guns"
"1579",5963680,5965636,"I'd still wink, I just wouldn'tbe able to do anything about it.","2 Guns"
"1580",5965720,5966836,"You know me, I don't miss.","2 Guns"
"1581",5966920,5969515,"I never miss. When's thelast time you saw me miss?","2 Guns"
"1582",5969600,5972239,"You gonna carry my assall the way the fuck home.","2 Guns"
"1583",5972359,5974271,"Oh, shit, man. This burns.","2 Guns"
"1584",5974439,5975760,"That's correct.","2 Guns"
"1585",5977000,5979753,"You know, I shot you whenI didn't know who you were.","2 Guns"
"1586",5979840,5981239,"Before we were family.","2 Guns"
"1587",5981319,5982310,"There's a difference.","2 Guns"
"1588",5982399,5984756,"But we're family now. I shotyou because I know who you are.","2 Guns"
"1589",5984880,5986074,"That ain't right.","2 Guns"
"1590",6004199,6005792,"They definitely got the look.","2 Guns"
"1591",6005960,6009748,"Assholes and windshieldsunglasses, practically CIA uniform.","2 Guns"
"1592",6010399,6011753,"Can I get you boys anything else?","2 Guns"
"1593",6012960,6014076,"Are your doughnuts any good?","2 Guns"
"1594",6015119,6017555,"Tell you the truth,they're pretty lousy.","2 Guns"
"1595",6017720,6019871,"Can't tell you how happywe are to hear that.","2 Guns"
"1596",6021920,6023114,"You take care.","2 Guns"
"1597",6023319,6024390,"I saw that.","2 Guns"
"1598",6024479,6025880,"Saw what? You winked.","2 Guns"
"1599",6025960,6027519,"That's a twitch. Yeah, right.","2 Guns"
"1600",6032680,6034511,"You know, for a guy whojust blew up $43 million,","2 Guns"
"1601",6034600,6036636,"all of a sudden, you area very generous tipper.","2 Guns"
"1602",6036720,6038996,"Who said I blew up $43 million?","2 Guns"
"1603",6040840,6041829,"What are you sayin'?","2 Guns"
"1604",6041920,6043149,"I'm not sayin' anything.What are you hearing?","2 Guns"
"1605",6043239,6045152,"I'm hearin' somethin'.You're sayin' somethin'.","2 Guns"
"1606",6045239,6047197,"Well, if you're hearin' it, it'sonly because you're hearin' it,","2 Guns"
"1607",6047279,6049715,"not 'cause I'm sayin' it.","2 Guns"
"1608",6049800,6051279,"How much did you keep?","2 Guns"
"1609",6052199,6053475,"Two million?","2 Guns"
"1610",6054479,6056073,"That's like one each.","2 Guns"
"1611",6056159,6057389,"So now you get half?","2 Guns"
"1612",6057479,6059596,"Well, I shot half the guys. So?","2 Guns"
"1613",6060880,6062199,"Two million?","2 Guns"
"1614",6065880,6071199,"SubLand.info","2 Guns"
"1615",6072000,6075137,"","2 Guns"
