"id","startTime","endTime","text","title"
"1302",3458300,3460199,"Well, you tell herl'll see her this evening.","Paper Moon"
"1303",3463699,3466599,"Well, just wantedto say good morning.","Paper Moon"
"1304",3466599,3469400,"l think l'll go upstairsand polish my shoes.","Paper Moon"
"1305",3511699,3513800,"Somebody at the door, lmogene.","Paper Moon"
"1306",3513800,3516300,"Yes, Miss Trixie.","Paper Moon"
"1307",3524000,3525800,"lt's something for you,Miss Trixie.","Paper Moon"
"1308",3525800,3527000,"Oh, what is it?","Paper Moon"
"1309",3527000,3528699,"lt was outside the door.","Paper Moon"
"1310",3528699,3530699,"What is that?","Paper Moon"
"1311",3533699,3535099,"lmogene, let all that go now.","Paper Moon"
"1312",3535199,3536300,"You can run along.","Paper Moon"
"1313",3536400,3537900,"l'll call you when l need you.","Paper Moon"
"1314",3537900,3539900,"Yes, Miss Trixie.","Paper Moon"
"1315",3548800,3550500,"Well, hello, cupid.","Paper Moon"
"1316",3550500,3551800,"Miss Trixie wants to see you.","Paper Moon"
"1317",3551900,3553199,"She says it's real important.","Paper Moon"
"1318",3553199,3554500,"Room 235.","Paper Moon"
"1319",3554500,3556500,"Oh, she does, does she? When?","Paper Moon"
"1320",3556599,3557699,"Right now.","Paper Moon"
"1321",3557800,3559300,"Well, l can't get off right now.","Paper Moon"
"1322",3559300,3560800,"But she saysit's real important.","Paper Moon"
"1323",3560800,3563300,"Well, you tell herl'll come up later tonight...","Paper Moon"
"1324",3563300,3564500,"when the moon is full.","Paper Moon"
"1325",3564599,3566500,"But you can't come tonight.","Paper Moon"
"1326",3566500,3568500,"She won't even be hereafter tonight.","Paper Moon"
"1327",3568599,3569800,"Matter of fact,","Paper Moon"
"1328",3569800,3572099,"she won't even be hereafter today.","Paper Moon"
"1329",3572199,3573300,"She won't, huh?","Paper Moon"
"1330",3573400,3574699,"Well...","Paper Moon"
"1331",3574699,3577300,"You won't be sorry.","Paper Moon"
"1332",3577300,3580300,"l guess l could go upfor a few minutes.","Paper Moon"
"1333",3580300,3582300,"What's that room number again?","Paper Moon"
"1334",3582300,3583699,"Room 235.","Paper Moon"
"1335",3583699,3585199,"She's waiting for ya.","Paper Moon"
"1336",3585300,3586400,"Okay.","Paper Moon"
"1337",3586400,3588699,"You tell herl'm on my way up, sweetheart.","Paper Moon"
"1338",3594500,3597199,"He's coming!He's coming!","Paper Moon"
"1339",3609300,3610699,"Who is it?","Paper Moon"
"1340",3610699,3612800,"Sheik of Araby.","Paper Moon"
"1341",3614300,3617099,"Well, then,don't you look pretty?","Paper Moon"
"1342",3617199,3619099,"Well, come on in, honey.","Paper Moon"
"1343",3622500,3625199,"Come on.","Paper Moon"
"1344",3627000,3628800,"...you don't givea girl much time.","Paper Moon"
"1345",3628900,3630300,"Oh, l manage to get around.","Paper Moon"
"1346",3630300,3631900,"Say, you're notone of these fellows","Paper Moon"
"1347",3631900,3633500,"goes around babbling,are you, honey?","Paper Moon"
"1348",3633500,3634500,"What do you mean?","Paper Moon"
"1349",3634500,3635699,"Well, you know,","Paper Moon"
"1350",3635699,3637000,"now most of the timel don't mind,","Paper Moon"
"1351",3637000,3638300,"but it's important to meright now","Paper Moon"
"1352",3638400,3639300,"not to get talked about.","Paper Moon"
"1353",3639400,3642500,"Hey, now do l look likethat kind of fellow?","Paper Moon"
"1354",3642500,3644699,"S-Say, you are a wild one,aren't you?","Paper Moon"
"1355",3644699,3646000,"Hold it, hold it!","Paper Moon"
"1356",3646000,3647000,"Now, wait a minute,","Paper Moon"
"1357",3647000,3648199,"you're going to tear it!","Paper Moon"
"1358",3648199,3650199,"Now, now,just let me slip it off.","Paper Moon"
"1359",3650199,3651300,"Hey, there.","Paper Moon"
"1360",3651400,3653099,"Well, now, ain't you a show dog?","Paper Moon"
"1361",3654400,3655300,"Ooh... ooh!","Paper Moon"
"1362",3655400,3657099,"l'm going.","Paper Moon"
"1363",3659099,3661099,"The key.","Paper Moon"
"1364",3661099,3662900,"Give me the key.","Paper Moon"
"1365",3662900,3664300,"Mr. Moze's goingto kill that man.","Paper Moon"
"1366",3664300,3666099,"He's going to kill them both,l just knows it.","Paper Moon"
"1367",3669500,3670599,"Wait for me here.","Paper Moon"
"1368",3670699,3672000,"Okay.","Paper Moon"
"1369",3693099,3694099,"Moze!","Paper Moon"
"1370",3694199,3696699,"What's the trouble?","Paper Moon"
"1371",3696699,3698900,"Better go up to Trixie's roomright away.","Paper Moon"
"1372",3698900,3700400,"Why? What? She sick?","Paper Moon"
"1373",3700500,3702199,"No, she's not sick.Just do what l tell you.","Paper Moon"
"1374",3702300,3704300,"And take the elevator.","Paper Moon"
"1375",3704400,3706800,"Don't knock. Use the key.","Paper Moon"
"1376",3724199,3726900,"Your daddy goingto kill that man, l reckon.","Paper Moon"
"1377",3727000,3729500,"l expect he cut him uppretty bad.","Paper Moon"
"1378",3729500,3731099,"Moze wouldn't doa thing like that.","Paper Moon"
"1379",3731199,3734000,"Well, down home,when a man come in from work,","Paper Moon"
"1380",3734000,3736599,"and hear a man inside housein bed with his wife,","Paper Moon"
"1381",3736599,3738599,"he just walk aroundto the woodpile","Paper Moon"
"1382",3738599,3741400,"and get his double-blade ax,and go inside,","Paper Moon"
"1383",3741400,3743300,"chop 'em both upto little pieces.","Paper Moon"
"1384",3743400,3746500,"Folks say he cut 'em upjust like kindling wood.","Paper Moon"
"1385",3759199,3761099,"Get your things, Addie.We're leaving.","Paper Moon"
"1386",3761099,3762300,"Now?","Paper Moon"
"1387",3762300,3763300,"Right this minute.","Paper Moon"
"1388",3782099,3784099,"l swan, l don't knowwhy that girl","Paper Moon"
"1389",3784099,3785900,"did such a thing to me.","Paper Moon"
"1390",3786000,3788400,"l'd have done almost anythingfor that girl.","Paper Moon"
"1391",3788500,3790500,"Just ain't fair.","Paper Moon"
"1392",3794500,3797099,"l reckon she's been...carrying on a long time.","Paper Moon"
"1393",3797099,3798300,"From the start.","Paper Moon"
"1394",3798300,3800300,"You mean,there were other men?","Paper Moon"
"1395",3800300,3801400,"Lots of 'em.","Paper Moon"
"1396",3801500,3803400,"Well, dadblammit,why didn't you tell me?","Paper Moon"
"1397",3803500,3806900,"l just knew youwouldn't believe me.","Paper Moon"
"1398",3807000,3808800,"l want you to promise mejust one thing.","Paper Moon"
"1399",3808800,3810500,"What, Moze?","Paper Moon"
"1400",3812500,3813900,"When you grow up,","Paper Moon"
"1401",3814000,3816400,"don't you be the kind of womanwho goes around deceiving men.","Paper Moon"
"1402",3816500,3817800,"Promise me that.","Paper Moon"
"1403",3817800,3821000,"l promise, Moze.","Paper Moon"
"1404",3838300,3844099,"Oh, my love,let's take a walk","Paper Moon"
"1405",3844099,3849699,"Just a little ways away","Paper Moon"
"1406",3849800,3855099,"While we walk along,we'll talk","Paper Moon"
"1407",3855099,3860199,"Talk about our wedding day","Paper Moon"
"1408",3860300,3865400,"Only saythat you'll be mine","Paper Moon"
"1409",3865500,3871300,"And in our home,we'll happy be","Paper Moon"
"1410",3871300,3876900,"Down besidewhere the waters flow","Paper Moon"
"1411",3877000,3878800,"Down on the banksof the Ohio...","Paper Moon"
"1412",3878800,3879800,"Moze?","Paper Moon"
"1413",3879800,3880800,"Hmm?","Paper Moon"
"1414",3880800,3881800,"Moze, pay attention.","Paper Moon"
"1415",3881800,3882900,"What's the trouble?","Paper Moon"
"1416",3882900,3884800,"l seensomething peculiar.","Paper Moon"
"1417",3884800,3885800,"What's that?","Paper Moon"
"1418",3885800,3887099,"That man in there.","Paper Moon"
"1419",3888099,3889099,"What man?","Paper Moon"
"1420",3889099,3890300,"Standingby the door.","Paper Moon"
"1421",3890300,3892000,"What's peculiar about him?","Paper Moon"
"1422",3892099,3896199,"He's got a roll of moneycould choke us both to death.","Paper Moon"
"1423",3896300,3898199,"Well, l'm not up toanything right now.","Paper Moon"
"1424",3898199,3900500,"But he's got a black bookfor making notes in,","Paper Moon"
"1425",3900500,3901800,"and all that money,","Paper Moon"
"1426",3901800,3905500,"and he keeps going outsideand then coming back in again.","Paper Moon"
"1427",3905500,3907099,"- Bootlegger.- Bootlegger?","Paper Moon"
"1428",3907099,3908500,"No question about it.","Paper Moon"
"1429",3908500,3910500,"You think we might dosome business with him?","Paper Moon"
"1430",3910500,3912199,"Maybe drop a wad or something?","Paper Moon"
"1431",3912300,3913699,"We ain't done nothingin two months,","Paper Moon"
"1432",3913699,3914800,"ever since Trixie.","Paper Moon"
"1433",3914800,3917300,"And we only have $212 left.","Paper Moon"
"1434",3917300,3919000,"Better ways of doingbusiness with bootleggers.","Paper Moon"
"1435",3919099,3920099,"What ways?","Paper Moon"
"1436",3920199,3922099,"Oh, heaps of ways.","Paper Moon"
"1437",3922199,3925199,"Look, he's going out again!","Paper Moon"
"1438",3925199,3926699,"Follow him.","Paper Moon"
"1439",3926699,3927699,"Should l, Moze?","Paper Moon"
"1440",3927800,3928800,"l told you, didn't l?","Paper Moon"
"1441",3928800,3929800,"Follow him.","Paper Moon"
"1442",3929800,3931000,"Find out where he goes.","Paper Moon"
"1443",3931000,3934599,"...thinking ""Lord,what a deed l have done!""","Paper Moon"
"1444",3934599,3939900,"Killed the girl l loved,you see","Paper Moon"
"1445",3939900,3945199,"'Cause she would notmarry me","Paper Moon"
"1446",3945199,3951000,"Only say that you'll be mine","Paper Moon"
"1447",3951000,3956699,"And in our home,we'll happy be","Paper Moon"
"1448",3956699,3961500,"Down besidewhere the waters flow","Paper Moon"
"1449",3961500,3966800,"Down on the banksof the Ohio...","Paper Moon"
"1450",4013400,4015099,"Thank you.","Paper Moon"
"1451",4019800,4025199,"Big brown eyesand curly hair...","Paper Moon"
"1452",4025400,4026300,"What'd you find out?","Paper Moon"
"1453",4026400,4027500,"He's got alot of bottles","Paper Moon"
"1454",4027500,4028900,"he keeps in somekind of bin out back.","Paper Moon"
"1455",4029000,4030000,"How big's the bin?","Paper Moon"
"1456",4030000,4031500,"About as big as ourcar trunk, maybe.","Paper Moon"
"1457",4031500,4032500,"What you plan to do?","Paper Moon"
"1458",4032500,4033800,"Find out wherehe keeps his goods.","Paper Moon"
"1459",4033900,4035500,"Well, there was a little shackout there, too,","Paper Moon"
"1460",4035500,4036500,"but he didn't go in it.","Paper Moon"
"1461",4036599,4037599,"Mm-hmm.","Paper Moon"
"1462",4039300,4040800,"Well, honey...","Paper Moon"
"1463",4040800,4043099,"how about a little walk beforeDaddy puts you in the bed?","Paper Moon"
"1464",4043099,4044099,"Oh, goody.","Paper Moon"
"1465",4047599,4049099,"Our friend's nameis Jess Hardin.","Paper Moon"
"1466",4049099,4050199,"He's a bootlegger, all right.","Paper Moon"
"1467",4050300,4052300,"Wholesales pretty neareverybody in the county.","Paper Moon"
"1468",4052300,4053900,"His brother's some sortof a big shot, too,","Paper Moon"
"1469",4053900,4055800,"but the girl couldn'ttell me about him.","Paper Moon"
"1470",4055900,4058000,"Some Romeo walked up,and l had to beat it.","Paper Moon"
"1471",4058099,4059000,"Now where is it?","Paper Moon"
"1472",4059099,4060099,"Right over there.","Paper Moon"
"1473",4060199,4061400,"Okay, come on.","Paper Moon"
"1474",4067099,4068599,"Okay, now, you watch the hotel.","Paper Moon"
"1475",4068599,4070199,"You see anybody coming,you cough real low.","Paper Moon"
"1476",4070199,4071199,"l'm going inside.","Paper Moon"
"1477",4071199,4072199,"lt may be locked.","Paper Moon"
"1478",4072199,4073199,"Shucks, honey,","Paper Moon"
"1479",4073300,4074800,"folks in the countrynever lock anything.","Paper Moon"
"1480",4074900,4076300,"Don't you know that?","Paper Moon"
"1481",4102100,4109300,"Come sit by my side,little darling","Paper Moon"
"1482",4109399,4116800,"Come lay your cool handon my brow","Paper Moon"
"1483",4116800,4122800,"Promise me that you will never","Paper Moon"
"1484",4122899,4123899,"Be nobody's...","Paper Moon"
"1485",4123899,4125399,"Your name Hardin?","Paper Moon"
"1486",4125500,4128100,"That's right.","Paper Moon"
"1487",4128100,4129500,"Conrad's the name.","Paper Moon"
"1488",4129500,4132500,"Jack said l oughtto look you up.","Paper Moon"
"1489",4132500,4134300,"Jack who?","Paper Moon"
"1490",4134300,4137199,"Oh, just Jack's good enough,l reckon.","Paper Moon"
"1491",4137199,4138800,"Don't know no Jack.","Paper Moon"
"1492",4138800,4140300,"Well, maybe you oughtto get acquainted.","Paper Moon"
"1493",4140300,4142600,"He's running the biggestwholesale business in the state.","Paper Moon"
"1494",4142699,4143800,"You selling?","Paper Moon"
"1495",4143800,4144800,"That's right.","Paper Moon"
"1496",4144800,4146600,"Ain't interestedin no shiney.","Paper Moon"
"1497",4146699,4149300,"l ain't selling no shiney,l only deal in bonded goods.","Paper Moon"
"1498",4149399,4151100,"- What kind?- All kinds.","Paper Moon"
"1499",4151199,4153600,"l can let you have a pretty gooddeal on some Three Feathers.","Paper Moon"
"1500",4153699,4154800,"How much?","Paper Moon"
"1501",4154800,4155800,"Well, it depends.","Paper Moon"
"1502",4155800,4156800,"You take 20 cases,","Paper Moon"
"1503",4156800,4159500,"l'll let 'em go for $25 per.","Paper Moon"
"1504",4159500,4160899,"- That's too much.- Ain't too much.","Paper Moon"
"1505",4161000,4163100,"You can't get it that cheapwhere they sell it legal.","Paper Moon"
"1506",4163199,4165300,"Ain't legal here.","Paper Moon"
"1507",4165399,4167500,"That's all the more reasonyou're getting a bargain.","Paper Moon"
"1508",4167600,4168500,"Give you just $20.","Paper Moon"
"1509",4168600,4169600,"Can't do it.","Paper Moon"
"1510",4169699,4172199,"Price is set down in Wichita.","Paper Moon"
"1511",4172199,4175100,"How long before delivery?","Paper Moon"
"1512",4175100,4178699,"Oh... how's earlyin the morning?","Paper Moon"
"1513",4178699,4180800,"You got it in the county?","Paper Moon"
"1514",4180899,4182399,"That's right.","Paper Moon"
"1515",4182399,4184699,"...that nobody knows","Paper Moon"
"1516",4184800,4189699,"My mother is deadand in heaven...","Paper Moon"
"1517",4189800,4191899,"Where do l pick it up?","Paper Moon"
"1518",4192000,4193300,"My daddy...","Paper Moon"
"1519",4195899,4196899,"That'll do it.","Paper Moon"
"1520",4197000,4198000,"Did you leave some?","Paper Moon"
"1521",4198000,4199600,"Plenty.He'll never miss it.","Paper Moon"
"1522",4202399,4203800,"Moze?","Paper Moon"
"1523",4203800,4206199,"Moze,we better get.","Paper Moon"
"1524",4206199,4208199,"- Here.- lt's all filled up, l told you.","Paper Moon"
"1525",4208199,4209699,"Them's for me.","Paper Moon"
"1526",4210699,4212199,"Get going!","Paper Moon"
"1527",4217899,4220399,"Hurry.","Paper Moon"
"1528",4220500,4223300,"Get up there!","Paper Moon"
"1529",4223399,4224899,"Now hold on.","Paper Moon"
"1530",4224899,4227100,"And make surenothing spills off.","Paper Moon"
"1531",4227199,4228399,"Well, you'd better go slow.","Paper Moon"
"1532",4228500,4230199,"And hurry.","Paper Moon"
"1533",4234000,4235199,"Easy!","Paper Moon"
"1534",4235300,4237300,"Well, l got to turn corners,don't l?","Paper Moon"
"1535",4241600,4243699,"Moze, ain't he goingto miss his whiskey?","Paper Moon"
"1536",4243800,4245100,"Oh, maybe in about a week,","Paper Moon"
"1537",4245100,4246300,"but by the timehe's figured it out,","Paper Moon"
"1538",4246399,4247300,"we'll be in Missouri,","Paper Moon"
"1539",4247399,4249600,"and he can't do nothingonce we're in Missouri.","Paper Moon"
"1540",4253600,4255300,"Come on.","Paper Moon"
"1541",4273600,4275899,"Where is it?","Paper Moon"
"1542",4299500,4301500,"Scoot over!","Paper Moon"
"1543",4302899,4304199,"How much you get?","Paper Moon"
"1544",4304199,4305500,"$625.","Paper Moon"
"1545",4305500,4309300,"$625, and he boughthis own whiskey!","Paper Moon"
"1546",4329000,4332199,"That's $625 plus the $212we already got.","Paper Moon"
"1547",4332300,4336800,"And if we drop some walletsand do some 20s, we'll...","Paper Moon"
"1548",4336800,4338000,"What's that?","Paper Moon"
"1549",4338000,4339300,"Where?","Paper Moon"
"1550",4339300,4340500,"Behind us.","Paper Moon"
"1551",4340500,4342899,"l don't see nothin'.","Paper Moon"
"1552",4343000,4344600,"There's something back there.","Paper Moon"
"1553",4344699,4346199,"Nothin' but pitch black.","Paper Moon"
"1554",4346300,4347699,"l thought l seensomething flicker.","Paper Moon"
"1555",4347800,4348899,"Nothin' there.","Paper Moon"
"1556",4350800,4352000,"You put the money in the box?","Paper Moon"
"1557",4352000,4353300,"Uh-huh.","Paper Moon"
"1558",4353300,4354800,"l'll be gladto get out of this town,","Paper Moon"
"1559",4354800,4355899,"l'll tell you that.","Paper Moon"
"1560",4358899,4360500,"There it is again.","Paper Moon"
"1561",4360500,4361800,"Dadblammit!","Paper Moon"
"1562",4361899,4364300,"Somethin' flickered,sure as hell.","Paper Moon"
"1563",4364399,4366399,"Nothin' 'hind us, Moze.","Paper Moon"
"1564",4368300,4369300,"Uh-oh.","Paper Moon"
"1565",4369399,4371300,"l told ya!","Paper Moon"
"1566",4372899,4375399,"Who could it be?","Paper Moon"
"1567",4375399,4376699,"Christ!","Paper Moon"
"1568",4384899,4386199,"Don't stop, keep going!","Paper Moon"
"1569",4386199,4387300,"l can't keep going.","Paper Moon"
"1570",4387300,4388800,"The damn car's in front of me.","Paper Moon"
"1571",4388800,4390199,"Everything's going to beall right.","Paper Moon"
"1572",4390300,4391500,"You just let me do the talking.","Paper Moon"
"1573",4399199,4401300,"You playin' games with us,Mister?","Paper Moon"
"1574",4401399,4402600,"Oh, l-l didn't knowwho was back there.","Paper Moon"
"1575",4402699,4403800,"lt's a risky thing to do.","Paper Moon"
"1576",4403899,4405800,"Might get your tires shot off.","Paper Moon"
"1577",4405899,4407100,"Where you headin'?","Paper Moon"
"1578",4407100,4409500,"Me and my little girlare going to Saint Jo.","Paper Moon"
"1579",4409500,4410500,"Oh. Live there?","Paper Moon"
"1580",4410500,4411600,"Nearby.","Paper Moon"
"1581",4413699,4416000,"What's your business?","Paper Moon"
"1582",4416000,4417600,"Uh, livestock, mostly...mules and horses.","Paper Moon"
"1583",4417600,4418600,"Some cattle.","Paper Moon"
"1584",4418600,4420300,"That's funny.","Paper Moon"
"1585",4420399,4422500,"l heard you was a bootlegger.","Paper Moon"
"1586",4422500,4423800,"Oh, no, sir, not me, friend.","Paper Moon"
"1587",4423899,4425199,"Must be some mistake.","Paper Moon"
"1588",4425199,4427000,"Maybe.","Paper Moon"
"1589",4427000,4429199,"Maybe not.","Paper Moon"
"1590",4435600,4439399,"The way l hear it...","Paper Moon"
"1591",4439500,4442100,"you just had a transactionby the old barn.","Paper Moon"
"1592",4442100,4444000,"Where'd you heara thing like that?","Paper Moon"
"1593",4444100,4445899,"Oh, a... friend of the family.","Paper Moon"
"1594",4445899,4447399,"No, l'm sorry.","Paper Moon"
"1595",4447399,4449899,"l-l don't know whatyou're talking about.","Paper Moon"
"1596",4450000,4451100,"l'm talkin' about bootleggin'.","Paper Moon"
"1597",4451100,4454000,"l'm talkin' about $625.","Paper Moon"
"1598",4454000,4455399,"Now, just where might that be?","Paper Moon"
"1599",4455500,4456600,"l don't have no $625.","Paper Moon"
"1600",4456600,4458699,"l-l don't know whatyou're talking about.","Paper Moon"
"1601",4458800,4460899,"l don't even know wherethe old barn is.","Paper Moon"
"1602",4460899,4464100,"Well...","Paper Moon"
"1603",4464199,4465899,"l reckon we'll justhave to explain","Paper Moon"
"1604",4466000,4467800,"a little morethoroughly, won't we?","Paper Moon"
"1605",4467800,4468800,"Come on, Beau,","Paper Moon"
"1606",4468800,4470899,"you take a ride withthese nice people.","Paper Moon"
"1607",4470899,4471899,"Love to.","Paper Moon"
"1608",4471899,4473399,"We're all goin' back to town.","Paper Moon"
"1609",4485399,4486600,"Hmm.","Paper Moon"
"1610",4486699,4489100,"Damn.","Paper Moon"
"1611",4489199,4492000,"Just when you thinkyou got it made...","Paper Moon"
"1612",4492000,4494800,"just ain't made, is it?","Paper Moon"
"1613",4496100,4498000,"You pretty good atthis little thing?","Paper Moon"
"1614",4498000,4499300,"Not too good.","Paper Moon"
"1615",4499399,4500899,"Not too good, huh?","Paper Moon"
"1616",4501000,4504100,"Old bootlegger's sittin' therewith his own little game,","Paper Moon"
"1617",4504100,4507199,"and he ain't even goodat his own game.","Paper Moon"
"1618",4508600,4510399,"Yes, sir,that is some good joke.","Paper Moon"
"1619",4515500,4518100,"l found these on the front seat.","Paper Moon"
"1620",4518100,4519399,"Wasn't any money in the car.","Paper Moon"
"1621",4519600,4521800,"Went all through it,inside and out.","Paper Moon"
"1622",4521800,4524199,"Livestock business, huh?","Paper Moon"
"1623",4524300,4526899,"That w-whiskey's for a friend.","Paper Moon"
"1624",4526899,4529600,"Hold out your hands.","Paper Moon"
"1625",4529600,4530800,"Huh?","Paper Moon"
"1626",4530800,4531899,"l said, hold out your hands.","Paper Moon"
"1627",4532000,4533500,"You heard me.","Paper Moon"
"1628",4542199,4545000,"l didn't say put 'em down,did l?","Paper Moon"
"1629",4546600,4548199,"Mighty clean handsfor livestock.","Paper Moon"
"1630",4548199,4550800,"Them hands don't look likethey do nothin' in life","Paper Moon"
"1631",4550800,4553300,"except play a little casinoevery now and then.","Paper Moon"
"1632",4553399,4554600,"l told you,that whiskey's for a friend.","Paper Moon"
"1633",4554600,4555800,"l didn't see no harm in buyinga couple of bottles...","Paper Moon"
"1634",4555800,4556800,"Didn't see no harm?","Paper Moon"
"1635",4556800,4558600,"Hear that, Beau?","Paper Moon"
"1636",4558600,4561199,"Big bootlegger claimshe don't know the law.","Paper Moon"
"1637",4561300,4562500,"Well, Mr. Bootlegger,","Paper Moon"
"1638",4562600,4564500,"l don't needno couple of bottles","Paper Moon"
"1639",4564600,4566199,"to make a case against you.","Paper Moon"
"1640",4566300,4569199,"Law says all l need is justone little ol' drop.","Paper Moon"
"1641",4569199,4571000,"And law saysyou use a vehicle","Paper Moon"
"1642",4571100,4573000,"to transportalcoholic beverages,","Paper Moon"
"1643",4573000,4574899,"and said vehicleis confiscated","Paper Moon"
"1644",4574899,4577000,"to be soldat public auctions, so...","Paper Moon"
"1645",4577100,4578199,"you can just kiss","Paper Moon"
"1646",4578300,4580300,"that pretty little ol' carof yours good-bye.","Paper Moon"
"1647",4580300,4582300,"Hey, hold on! That seemspretty rough just because...","Paper Moon"
"1648",4582399,4583500,"Don't lower your hands.","Paper Moon"
"1649",4583600,4584800,"l didn't tell you tolower your hands.","Paper Moon"
"1650",4584899,4587100,"l tell you to lower your hands,then you lower your hands.","Paper Moon"
"1651",4587100,4588699,"You don't do nothin'until l tell you to.","Paper Moon"
"1652",4588800,4589899,"Understand?","Paper Moon"
"1653",4589899,4591300,"Answer me.You understand?","Paper Moon"
"1654",4591300,4594399,"Yes, sir.","Paper Moon"
"1655",4599600,4600899,"Ah, l already done that.","Paper Moon"
"1656",4600899,4602899,"Ain't nothin' in hisclothes 'cept him.","Paper Moon"
"1657",4602899,4605699,"He ain't worth five cents.","Paper Moon"
"1658",4605800,4608500,"No, she ain't gotnothin' on her, either.","Paper Moon"
"1659",4608500,4610100,"You don't know what kind","Paper Moon"
"1660",4610100,4612100,"of real badtrouble you're in.","Paper Moon"
"1661",4612100,4614199,"You better startthinking on it.","Paper Moon"
"1662",4614300,4615300,"l've got a case against you","Paper Moon"
"1663",4615399,4617100,"for possession andtransportin' whiskey,","Paper Moon"
"1664",4617100,4618300,"and l reckon if l try,","Paper Moon"
"1665",4618300,4619800,"l can thinkof a few other things.","Paper Moon"
"1666",4621500,4623100,"Better face it,you're going to be","Paper Moon"
"1667",4623199,4624800,"up in these partsfor quite a while,","Paper Moon"
"1668",4624800,4626500,"working on the county roads.","Paper Moon"
"1669",4626600,4629300,"Maybe you're lucky,you get out in six months.","Paper Moon"
"1670",4629399,4631699,"Six more months...influencing a child...","Paper Moon"
"1671",4631699,4633300,"maybe get six years for that.","Paper Moon"
"1672",4633399,4635300,"M-Maybe we could worksomething out.","Paper Moon"
"1673",4635399,4637399,"What's there to work out?","Paper Moon"
"1674",4637399,4641199,"...while l rustle one up,","Paper Moon"
"1675",4641199,4642500,"you all listento this little goodie","Paper Moon"
"1676",4642500,4644000,"from a couple of years ago...","Paper Moon"
"1677",4646699,4649100,"Ah, l sure don't liketo send a man","Paper Moon"
"1678",4649100,4650399,"to a road gang.Never have.","Paper Moon"
"1679",4650399,4653199,"Always felt sorryfor them poor devils.","Paper Moon"
"1680",4653199,4657199,"But l can't overlook the factthat you've been paid $625,","Paper Moon"
"1681",4657199,4659800,"and you ain't tellin' mewhere it is.","Paper Moon"
"1682",4659899,4661199,"Now, l knowyou're a bootlegger,","Paper Moon"
"1683",4661199,4662699,"so what's there for meto work out?","Paper Moon"
"1684",4664800,4665899,"All right.","Paper Moon"
"1685",4665899,4667899,"Let's cut thisring-around-the-rosy.","Paper Moon"
"1686",4667899,4669399,"Where's that... money?","Paper Moon"
"1687",4688199,4691899,"You think l'm foolin' around?","Paper Moon"
"1688",4691899,4694000,"l ain't foolin' around.","Paper Moon"
"1689",4702199,4703399,"Maybe you'll come around","Paper Moon"
"1690",4703399,4704699,"in time.","Paper Moon"
"1691",4704800,4707000,"Get a little thirstyand get a little hungry.","Paper Moon"
"1692",4707100,4709100,"Time sure does havea way with criminals,","Paper Moon"
"1693",4709100,4710199,"don't it, Beau?","Paper Moon"
"1694",4710300,4711399,"Sure do.","Paper Moon"
"1695",4711399,4712800,"Well, it's gettin'on to 5:00.","Paper Moon"
"1696",4712800,4715100,"Somebody ought to bestirring over at the cafe.","Paper Moon"
"1697",4715100,4716899,"l think l'll stepover there a while.","Paper Moon"
"1698",4716899,4719100,"See if that friend of the familyis there.","Paper Moon"
"1699",4719100,4720399,"l'll be on back 'fore long.","Paper Moon"
"1700",4720399,4721600,"l got all day, you know?","Paper Moon"
"1701",4721600,4723199,"l got all the time in the world.","Paper Moon"
"1702",4723300,4724899,"...let's haveanother piece of pie","Paper Moon"
"1703",4725000,4728600,"Trouble's just a bubble","Paper Moon"
"1704",4728600,4730100,"And the clouds will soon roll by","Paper Moon"
"1705",4730199,4733199,"So let's haveanother cup of coffee","Paper Moon"
"1706",4733199,4735100,"And let's haveanother piece of pie","Paper Moon"
"1707",4735100,4737699,"Let a smile be your umbrella","Paper Moon"
"1708",4737800,4740300,"For it's justan April shower","Paper Moon"
"1709",4740399,4742699,"Even John D. Rockefeller...","Paper Moon"
"1710",4742699,4746100,"Sir, may l get my things,please?","Paper Moon"
"1711",4746100,4748000,"Mr. Herbert Hoover saysthat now's the time to buy","Paper Moon"
"1712",4748000,4749000,"Okay.","Paper Moon"
"1713",4749100,4752300,"So let's haveanother cup of coffee","Paper Moon"
"1714",4752399,4755100,"And let's haveanother piece of pie.","Paper Moon"
"1715",4793800,4795100,"Daddy...","Paper Moon"
"1716",4795100,4797500,"l need to go to the shithouse.","Paper Moon"
"1717",4800500,4804399,"Well, uh, there's a placedown the hall.","Paper Moon"
"1718",4804500,4806100,"Daddy, l'm scared.","Paper Moon"
"1719",4806199,4809100,"l want youto come stand by the door.","Paper Moon"
"1720",4809100,4811300,"All right if l go with her?","Paper Moon"
"1721",4821699,4823399,"Down there.","Paper Moon"
"1722",4831899,4833199,"Run!","Paper Moon"
"1723",4833199,4834500,"You crazy?!","Paper Moon"
"1724",4834600,4835899,"Hey!","Paper Moon"
"1725",4836000,4837399,"Where are we running?","Paper Moon"
"1726",4837399,4838500,"Oh, my God.","Paper Moon"
"1727",4838600,4839699,"Stop them people!","Paper Moon"
"1728",4839699,4842899,"Hey, there'sbootleggers...!","Paper Moon"
"1729",4842899,4845399,"Jesus Christ,this is the craziest...","Paper Moon"
"1730",4845399,4846500,"Hurry!","Paper Moon"
"1731",4846600,4847699,"l'm hurryin'!","Paper Moon"
"1732",4858100,4859300,"Stop!","Paper Moon"
"1733",4859300,4860899,"Oh, Jesus!","Paper Moon"
