"id","startTime","endTime","text","title"
"1132",4487553,4489578,"But I've got something going on right now.","Daddy Day Care"
"1133",4489789,4492189,"Before you say no,let me fax you over the proposal.","Daddy Day Care"
"1134",4492291,4495124,"You can take a look at the numbers,you think about it...","Daddy Day Care"
"1135",4495227,4496785,"then you get back to me.","Daddy Day Care"
"1136",4496896,4499262,"- Yeah.- Okay. Great.","Daddy Day Care"
"1137",4499498,4502399,"You say hi to the wife and daughter... Son.","Daddy Day Care"
"1138",4516215,4519048,"Let me guess. You couldn't getchild services to come back...","Daddy Day Care"
"1139",4519151,4520413,"so you're doing the inspection.","Daddy Day Care"
"1140",4520519,4523181,"I apologize. I don't like to be sneaky.","Daddy Day Care"
"1141",4523422,4525287,"Still, rules are rules.","Daddy Day Care"
"1142",4525524,4529620,"- May I come in? I've a proposition for you.- Yeah, please do.","Daddy Day Care"
"1143",4531330,4535767,"Can I get you some coffee or tea or water...","Daddy Day Care"
"1144",4536669,4538864,"- or eye of newt, maybe?- Water would be lovely.","Daddy Day Care"
"1145",4538971,4541599,"- Thank you.- Water. That's an easy one.","Daddy Day Care"
"1146",4541907,4546173,"You don't mind tap water, do you?We're out of the bottled water.","Daddy Day Care"
"1147",4551917,4554408,"So, Miss Harridan, why are you here?","Daddy Day Care"
"1148",4555588,4559422,"You seem smart, talented, highly ambitious.","Daddy Day Care"
"1149",4559825,4562350,"What on earth are you doingrunning a day care center?","Daddy Day Care"
"1150",4562461,4564861,"Maybe I enjoy running a day care center.","Daddy Day Care"
"1151",4564964,4568798,"Obviously. But is this really how you wantto spend the rest of your life?","Daddy Day Care"
"1152",4568901,4572598,"As a businessman,you'd have money, power, respect.","Daddy Day Care"
"1153",4573172,4576471,"You going to throw that all awayto baby-sit a bunch of 3-year-olds?","Daddy Day Care"
"1154",4576575,4580534,"I said I'd listen to your proposition.I'm all ears, and I got other things to do.","Daddy Day Care"
"1155",4580646,4583638,"- So if you'd be so kind...- All right. Here it is:","Daddy Day Care"
"1156",4584116,4587517,"If Daddy Day Care should close,for whatever reason...","Daddy Day Care"
"1157",4587920,4591253,"I'll take all your childrenfor the price you charge.","Daddy Day Care"
"1158",4591390,4594621,"Topflight education at rock-bottom prices.","Daddy Day Care"
"1159",4595127,4596617,"Think about it.","Daddy Day Care"
"1160",4600566,4602193,"Now wait a minute.","Daddy Day Care"
"1161",4602868,4605496,"You're blowing us offfor Cottony Cotton Balls?","Daddy Day Care"
"1162",4605604,4609870,"No, Cotton Candy Puffs.Apparently the whole thing was my idea.","Daddy Day Care"
"1163",4609975,4612443,"They'll double my salaryand let me run the division.","Daddy Day Care"
"1164",4612545,4614513,"So, yes, I am taking myself back.","Daddy Day Care"
"1165",4614613,4617514,"Go ahead,if that's what's important to you. I mean...","Daddy Day Care"
"1166",4617616,4621313,"Phil and I can manage.We'll just find somebody else. Right?","Daddy Day Care"
"1167",4621854,4623321,"I'm going, too.","Daddy Day Care"
"1168",4624623,4628821,"This is worse thanwhen Spock betrayed Kirk...","Daddy Day Care"
"1169",4628928,4631556,"- on Star Trek V.- It's not like that.","Daddy Day Care"
"1170",4631664,4635623,"Come back with us. Not in the mailroom,but to be part of our team.","Daddy Day Care"
"1171",4635734,4638703,"I don't want to be on that team.I want to be on this team.","Daddy Day Care"
"1172",4638804,4642331,"We thought a lot about this, man.It's a great opportunity.","Daddy Day Care"
"1173",4642441,4645410,"No, this right here is a great opportunity.","Daddy Day Care"
"1174",4645511,4649811,"This business is the one that has limits.And we've reached them, okay?","Daddy Day Care"
"1175",4649915,4652213,"Me and Phil,we got responsibilities to think about.","Daddy Day Care"
"1176",4652318,4657153,"- We got futures to take into consideration.- What about now? What about the kids?","Daddy Day Care"
"1177",4658557,4660525,"These kids were fine before Daddy Day Care.","Daddy Day Care"
"1178",4660626,4664653,"- They'll be fine when it's over.- You tell yourself that, Charlie.","Daddy Day Care"
"1179",4665364,4667958,"I finally found a place where I fit in...","Daddy Day Care"
"1180",4668067,4671332,"where I feel like I'm doing something good,and you guys just...","Daddy Day Care"
"1181",4671437,4673268,"You just spoil it all.","Daddy Day Care"
"1182",4680112,4682012,"That couldn't have gone worse.","Daddy Day Care"
"1183",4682114,4685277,"If you think that went bad,wait till we tell the kids.","Daddy Day Care"
"1184",4701567,4703330,"Can I go to work with you?","Daddy Day Care"
"1185",4703435,4706893,"No, you can't go to work with me,but you can come visit me at work.","Daddy Day Care"
"1186",4707006,4709668,"And Daddy will be home at nightand on the weekends.","Daddy Day Care"
"1187",4709775,4714337,"- We'll still have lots of fun together.- Will Phil and Marvin still be here?","Daddy Day Care"
"1188",4714513,4718005,"No, I'm sorry, little man.They won't be around anymore.","Daddy Day Care"
"1189",4718884,4721478,"It's just for a while, right?","Daddy Day Care"
"1190",4721587,4725250,"Then you're going to come backand do Daddy Day Care again.","Daddy Day Care"
"1191",4726725,4729159,"No, this is from now on.","Daddy Day Care"
"1192",4729261,4732458,"Daddy Day Care,we're not doing that anymore, Ben.","Daddy Day Care"
"1193",4734566,4736431,"Let me explain it to you like this:","Daddy Day Care"
"1194",4736535,4739663,"If Daddy does this, I can get money for us.","Daddy Day Care"
"1195",4739938,4743840,"And I can use that moneyto take care of the house and to buy food...","Daddy Day Care"
"1196",4743942,4746740,"and clothes and toys for you to play with.","Daddy Day Care"
"1197",4747179,4749511,"I'll sell all my toys.","Daddy Day Care"
"1198",4750015,4752483,"Why you want to sell all your toys?","Daddy Day Care"
"1199",4752685,4757452,"If I don't have toys, we don't need money,and you can stay with me.","Daddy Day Care"
"1200",4760726,4762990,"I wish it was that simple, Ben.","Daddy Day Care"
"1201",4766498,4770127,"The development department will havethe first samples ready by next week.","Daddy Day Care"
"1202",4770235,4772294,"Okay, let's kick it around.","Daddy Day Care"
"1203",4772638,4775573,"What do you think ofwhen you think of cotton candy?","Daddy Day Care"
"1204",4775674,4777665,"- Clowns.- Chocolate.","Daddy Day Care"
"1205",4779244,4780472,"Cavities.","Daddy Day Care"
"1206",4781980,4784881,"Hyperactivity, cavities, and dentist bills.That's what I...","Daddy Day Care"
"1207",4784983,4787679,"I've been to the other sideand I've seen firsthand.","Daddy Day Care"
"1208",4787786,4791745,"When kids eat this stuff, they crash downso hard they need an air bag.","Daddy Day Care"
"1209",4791857,4794223,"You know whatthe ingredients are to these balls?","Daddy Day Care"
"1210",4794326,4796294,"- Puffs.- They're ""puffs."" I'm sorry.","Daddy Day Care"
"1211",4796395,4798989,"You know what's in here?Red dye number four and sugar.","Daddy Day Care"
"1212",4799098,4802590,"You know what? Charlie is absolutely right.You can't ignore the reality.","Daddy Day Care"
"1213",4802701,4805795,"Parents are not going to want to buythis product for their kids.","Daddy Day Care"
"1214",4805904,4809032,"Not unless those kids stomp and scream...","Daddy Day Care"
"1215",4809241,4813803,"and bang their little heads on the floortill blood comes out of their ears.","Daddy Day Care"
"1216",4813946,4816210,"Charlie, you got those figuresthat I gave you?","Daddy Day Care"
"1217",4816315,4819443,"Yeah, I got them right here.Just give me a second to...","Daddy Day Care"
"1218",4820352,4823810,"We had an independent marketing firmdo some preliminary research...","Daddy Day Care"
"1219",4823922,4826857,"to sort out the core value of this product.","Daddy Day Care"
"1220",4827459,4830223,"The subjects that were tested,aged two to six...","Daddy Day Care"
"1221",4830329,4832559,"which are key branding years...","Daddy Day Care"
"1222",4834032,4838264,"- Charlie, you want to join us?- I'm sorry about that, Jim. Yeah.","Daddy Day Care"
"1223",4839304,4842762,"Why don't you tell everybodywhat the core value is?","Daddy Day Care"
"1224",4843008,4845306,"What's the most important thing?","Daddy Day Care"
"1225",4849047,4850207,"My kid.","Daddy Day Care"
"1226",4855654,4858623,"My kid, Jim, that's the most important thing.","Daddy Day Care"
"1227",4859491,4862392,"And I think I've made a tremendous mistake.","Daddy Day Care"
"1228",4862961,4865987,"And so, I quit.","Daddy Day Care"
"1229",4870335,4872769,"What are you doing to me? You scared me.","Daddy Day Care"
"1230",4872871,4875533,"- How was the marketing meeting?- I quit.","Daddy Day Care"
"1231",4876608,4878075,"- What?- I quit.","Daddy Day Care"
"1232",4878544,4880307,"- You quit?- I quit and I feel great.","Daddy Day Care"
"1233",4880412,4882312,"- You should quit with me.- I should quit?","Daddy Day Care"
"1234",4882414,4884473,"- You should quit right now.- We just got here.","Daddy Day Care"
"1235",4884583,4887074,"You want to feel how I'm feeling?Quit. Come on.","Daddy Day Care"
"1236",4887186,4889654,"- Quit!- Quit with me.","Daddy Day Care"
"1237",4898030,4901466,"You weren't going to sell the carrot suit,were you? The kids love that.","Daddy Day Care"
"1238",4912744,4914177,"This stuff...","Daddy Day Care"
"1239",4915480,4917573,"is not for sale!","Daddy Day Care"
"1240",4918750,4918784,"A literal reader of the text might say...","Daddy Day Care"
"1241",4918784,4921548,"A literal reader of the text might say...","Daddy Day Care"
"1242",4921653,4924884,"that Goldilocks ate the ""porridge""...","Daddy Day Care"
"1243",4924990,4927754,"because she was ""hungry.""","Daddy Day Care"
"1244",4928460,4930428,"But what would Freud say?","Daddy Day Care"
"1245",4931129,4935156,"Language skills are a critical componentof childhood development.","Daddy Day Care"
"1246",4935267,4938100,"They're part of the core curriculumhere at Chapman.","Daddy Day Care"
"1247",4938203,4940068,"If you'll follow me this way.","Daddy Day Care"
"1248",4941240,4945233,"On the path of life,the proper first steps are essential.","Daddy Day Care"
"1249",4945878,4948904,"With our firm guidance, your children...","Daddy Day Care"
"1250",4949248,4952183,"will take those steps right here at Chapman.","Daddy Day Care"
"1251",4952484,4956113,"Our philosophy is thata child is like a climbing vine.","Daddy Day Care"
"1252",4956688,4959885,"With structure to cling to,and the right gardener to tend them...","Daddy Day Care"
"1253",4959992,4963951,"- they'll grow to the sky.- That's the dumbest thing I ever heard.","Daddy Day Care"
"1254",4964997,4967659,"We're not talking about plants,we're talking about kids.","Daddy Day Care"
"1255",4967766,4971896,"I know you don't want this woman pruningand cutting and weeding your 3-year-olds.","Daddy Day Care"
"1256",4972004,4974438,"Some people are uncomfortablewith achievement.","Daddy Day Care"
"1257",4974539,4979101,"No, what I'm uncomfortable withis treating a little kid like it's an adult.","Daddy Day Care"
"1258",4979344,4982905,"If your kids come here, they'll bemiserable in four different languages.","Daddy Day Care"
"1259",4983015,4985882,"Five. We start Portuguese in the fall.","Daddy Day Care"
"1260",4987786,4989947,"How many languagesdo you listen to them in?","Daddy Day Care"
"1261",4990055,4993855,"You ever stop trying to shove knowledgedown their throat and just talk to them?","Daddy Day Care"
"1262",4993959,4995449,"Listen to what they want.","Daddy Day Care"
"1263",4995560,4997755,"They're children,they don't know what they want.","Daddy Day Care"
"1264",4997863,5001663,"Yes, they do know what they want.All of them. And they're all different.","Daddy Day Care"
"1265",5001767,5004668,"We took some time, talked to the kids,got to know them a bit.","Daddy Day Care"
"1266",5004770,5008866,"- It made a difference. It helped them.- Please. Share your success.","Daddy Day Care"
"1267",5008974,5013104,"Why don't you tell these people exactlyhow you help their children?","Daddy Day Care"
"1268",5018417,5021614,"Max over here is potty-trained now, okay?","Daddy Day Care"
"1269",5021720,5022948,"- I don't miss.- That's right.","Daddy Day Care"
"1270",5023055,5026513,"- And Becca learned how to read.- Yes, I did.","Daddy Day Care"
"1271",5026925,5030656,"And Crispin is the most polite kidyou'd ever want to meet.","Daddy Day Care"
"1272",5030963,5034399,"- Thank you, Charlie.- You are most welcome, Crispin.","Daddy Day Care"
"1273",5034766,5037064,"And I made friends.","Daddy Day Care"
"1274",5039538,5042632,"That's right, little man,you made some friends.","Daddy Day Care"
"1275",5043475,5048208,"As of this moment Daddy Day Careis back in business.","Daddy Day Care"
"1276",5051283,5056152,"- Don't be a fool. You won't make a nickel.- We might not get rich, but we'll manage.","Daddy Day Care"
"1277",5056254,5058188,"Excuse me. All right.","Daddy Day Care"
"1278",5058757,5060247,"How about that?","Daddy Day Care"
"1279",5065864,5070426,"Any boob can run a child-care center.It takes a family to raise some children.","Daddy Day Care"
"1280",5070535,5075199,"- We're going to be a family from now on.- Family? What a laughable concept!","Daddy Day Care"
"1281",5075640,5077665,"We'll just laugh our way down the driveway.","Daddy Day Care"
"1282",5077776,5080210,"- Have a pleasant day.- Bye, Miss Harridan.","Daddy Day Care"
"1283",5097462,5099157,"Come on! Let's go!","Daddy Day Care"
"1284",5099831,5102391,"Get in there! Come on! Let's go!","Daddy Day Care"
"1285",5105670,5107262,"Come on! Hold up!","Daddy Day Care"
"1286",5111843,5113868,"- Everybody's holding hands, right?- Right.","Daddy Day Care"
"1287",5118617,5119709,"Let's go.","Daddy Day Care"
"1288",5124389,5125981,"""Daddy Day Care.""","Daddy Day Care"
"1289",5126725,5129091,"Jennifer, how could you?","Daddy Day Care"
"1290",5129494,5132861,"It's a really great place to work.You should apply there.","Daddy Day Care"
"1291",5134533,5135761,"Or not.","Daddy Day Care"
"1292",5139304,5142467,"- Have a nice day, Miss Harridan.- That's nice.","Daddy Day Care"
"1293",5151917,5152884,"Stop!","Daddy Day Care"
"1294",5209040,5210064,"Help!","Daddy Day Care"
"1295",5210509,5211635,"Help! Stuck!","Daddy Day Care"
"1296",5218383,5220715,"All right, here I come.What's going on here?","Daddy Day Care"
"1297",5220819,5221808,"Help!","Daddy Day Care"
"1298",5223355,5224652,"I'm stuck!","Daddy Day Care"
"1299",5225157,5226624,"Loser.","Daddy Day Care"
"1300",5234232,5235324,"Loser.","Daddy Day Care"
"1301",5240739,5242070,"Little man.","Daddy Day Care"
"1302",5244910,5247037,"I'd say this wasn't a bad tradeoff.","Daddy Day Care"
"1303",5247546,5248843,"Yeah, Dad.","Daddy Day Care"
"1304",5286451,5289181,"And, action.","Daddy Day Care"
"1305",5290188,5293715,"We can spend... You know, we can't spendmoney without having it.","Daddy Day Care"
"1306",5294426,5295859,"Hold on one second.","Daddy Day Care"
"1307",5296595,5298495,"What, are you being beamed up?","Daddy Day Care"
"1308",5298663,5300358,"- It's Captain Kirk.- It is!","Daddy Day Care"
"1309",5303134,5304123,"Action.","Daddy Day Care"
"1310",5304436,5307098,"- What are you doing to me?- Pudding on my hand.","Daddy Day Care"
"1311",5310508,5311975,"Okay, wait a minute.","Daddy Day Care"
"1312",5316815,5320251,"- I would never push you in a sticker bush.- You couldn't push me.","Daddy Day Care"
"1313",5320352,5322149,"No, I'd use a shovel on you.","Daddy Day Care"
"1314",5325490,5326457,"Busy.","Daddy Day Care"
"1315",5326558,5329652,"Some other kids around herehanging out with you. How that sound?","Daddy Day Care"
"1316",5329761,5332992,"- See, you going to have to work on it.- Mazel tov.","Daddy Day Care"
"1317",5333531,5335829,"Remember when you broke my yo-yo?","Daddy Day Care"
"1318",5336301,5338861,"- I broke...- And you never gave me a new one.","Daddy Day Care"
"1319",5338970,5341598,"That's why you sent me to bed.","Daddy Day Care"
"1320",5341740,5343173,"You've been writing.","Daddy Day Care"
"1321",5343575,5347443,"No, I can't even write my letters.","Daddy Day Care"
"1322",5347579,5349069,"What's going on here?","Daddy Day Care"
"1323",5353084,5356747,"You're killing me. You're really killing me.","Daddy Day Care"
"1324",5357389,5359653,"Joe Frazier's Smokin' Skillets!","Daddy Day Care"
"1325",5362627,5366085,"These skillets were madein the City of Brotherly Love.","Daddy Day Care"
"1326",5367098,5369999,"- That's a good thing.- Okay, Eddie.","Daddy Day Care"
"1327",5370602,5373628,"They gave youa little too much direction, didn't they?","Daddy Day Care"
"1328",5380945,5382913,"Okay, stop before you pee on yourself.","Daddy Day Care"
"1329",5383014,5385005,"- What is my line?- ""I'll sell all my toys.""","Daddy Day Care"
"1330",5385116,5387243,"I'll sell all my toys.","Daddy Day Care"
"1331",5387485,5391421,"I'll say my other line over again,because I messed it up. I say, ""You...""","Daddy Day Care"
"1332",5391656,5393886,"- Action!- Okay, thank you.","Daddy Day Care"
"1333",5395460,5397928,"- Let it go for a second. There.- Thank you.","Daddy Day Care"
"1334",5400465,5403059,"That's why I knowwe haven't been to the moon.","Daddy Day Care"
"1335",5405203,5408730,"Miss Harridan saysit's preparing me for my future.","Daddy Day Care"
"1336",5413511,5415172,"- You hungry?- Yeah.","Daddy Day Care"
"1337",5417082,5420449,"- What do you feel like eating?- A peanut butter and jelly sandwich.","Daddy Day Care"
"1338",5420552,5422577,"Peanut butter and jelly sandwich.","Daddy Day Care"
"1339",5422787,5424914,"- I don't know.- After this scene.","Daddy Day Care"
"1340",5425023,5426285,"If I give you...","Daddy Day Care"
"1341",5427492,5429050,"What's so funny?","Daddy Day Care"
