"id","startTime","endTime","text","title"
"975",5208918,5210920,"- No reason this shouldn't work now.- Huh?","Honey, I Shrunk the Kids"
"976",5226019,5229105,"- Stand back.- Oh, honey, you're so brave.","Honey, I Shrunk the Kids"
"977",5229189,5231608,"Come on, Mae. Come on. Come.","Honey, I Shrunk the Kids"
"978",5245121,5248166,"- Russ, are you okay?- Yeah. Why?","Honey, I Shrunk the Kids"
"979",5264224,5268812,"So, if this works,you wanna go to the dance on Friday?","Honey, I Shrunk the Kids"
"980",5270730,5272148,"Can you dance?","Honey, I Shrunk the Kids"
"981",5274275,5277028,"- Not really.- I'd love to.","Honey, I Shrunk the Kids"
"982",5297507,5300468,"- Oh! -Russ! Ron!- Dad!","Honey, I Shrunk the Kids"
"983",5300552,5302971,"Oh, I knew my boyswouldn't run away.","Honey, I Shrunk the Kids"
"984",5304097,5305932,"Are you and Dad okay?","Honey, I Shrunk the Kids"
"985",5306015,5308810,"- Yeah, honey. -... all the way acrossthe yard, for miles. -We're great.","Honey, I Shrunk the Kids"
"986",5308893,5310812,"- Really?- Sorry about the grass stains, Mom.","Honey, I Shrunk the Kids"
"987",5310895,5313356,"Oh, don't worry, honey.I'll get 'em out.","Honey, I Shrunk the Kids"
"988",5313439,5316484,"He saved me from a giant scorpion. I wasstuck with Amy for a while. She's all right.","Honey, I Shrunk the Kids"
"989",5316568,5318987,"I was right, wasn't I?It was the ball, wasn't it?","Honey, I Shrunk the Kids"
"990",5319070,5321990,"You were right.You were brilliant.","Honey, I Shrunk the Kids"
"991",5322073,5326703,"- I wanted to go fishing, Dad. I didn't meanto mess everything up. -I know, Ronnie, I know.","Honey, I Shrunk the Kids"
"992",5326786,5329539,"Dad, if you really want meback on the team...","Honey, I Shrunk the Kids"
"993",5329622,5332000,"I don't care about the team.I care about you.","Honey, I Shrunk the Kids"
"994",5332959,5335712,"- Proud of you.- I got better.","Honey, I Shrunk the Kids"
"995",5335795,5338715,"- I need to take a shower.- Szalinski.","Honey, I Shrunk the Kids"
"996",5348683,5350143,"- Let's eat.- Honey, make a toast.","Honey, I Shrunk the Kids"
"997",5350226,5352187,"- Good idea. -Oh, great.- Oh, I love toasts.","Honey, I Shrunk the Kids"
"998",5352270,5355273,"To the Thompsons and the Szalinskisand many more dinners together.","Honey, I Shrunk the Kids"
"999",5355356,5359068,"- Cheers. -Though I think we're goingto be having leftovers for a while.","Honey, I Shrunk the Kids"
"1000",5359152,5360737,"- I wonder what's for dinner,right, Russ? -Who wants bread?","Honey, I Shrunk the Kids"
"1001",5360820,5363156,"- Ron? -Well, I guess I gottacarve this thing, huh?","Honey, I Shrunk the Kids"
"1002",5363239,5365617,"- Hey, you wanna use my chain saw?- Do we have butter?","Honey, I Shrunk the Kids"
"1003",5365700,5368578,"- Who wants bread?- Save some room for cake.","Honey, I Shrunk the Kids"
"1004",5368661,5371372,"- Oh, we got cake for dessert?- Yeah. -Who wants bread?","Honey, I Shrunk the Kids"
"1005",5377962,5379923,"Hey, wait!","Honey, I Shrunk the Kids"
"1006",5380006,5381841,"I get it!","Honey, I Shrunk the Kids"
"1007",5381925,5384969,"French class! Ha-ha!","Honey, I Shrunk the Kids"
