"id","startTime","endTime","text","title"
"880",4752920,4755393,"Sure, we have to act.Where is Hades?","Percy Jackson & the Olympians: The Lightning Thief"
"881",4762136,4765779,"- You are in Hollywood.- Okay.","Percy Jackson & the Olympians: The Lightning Thief"
"882",4765950,4769571,"I get there in four hours.Maybe three.","Percy Jackson & the Olympians: The Lightning Thief"
"883",4777406,4779845,"DRIVE CAREFULLY BACK SOON","Percy Jackson & the Olympians: The Lightning Thief"
"884",4797829,4800741,"And now the latest news KZO1.","Percy Jackson & the Olympians: The Lightning Thief"
"885",4800841,4802942,"A storm cloud unprecedented","Percy Jackson & the Olympians: The Lightning Thief"
"886",4803042,4805134,"formed covering the majorityof America.","Percy Jackson & the Olympians: The Lightning Thief"
"887",4805234,4807953,"Authorities in several statesare ordering evacuations","Percy Jackson & the Olympians: The Lightning Thief"
"888",4808053,4810933,"and reporting severeweather conditions.","Percy Jackson & the Olympians: The Lightning Thief"
"889",4817376,4819150,"Watch your step.","Percy Jackson & the Olympians: The Lightning Thief"
"890",4820362,4822350,"Wait.","Percy Jackson & the Olympians: The Lightning Thief"
"891",4828010,4831179,"Woe to all souls corrupted.","Percy Jackson & the Olympians: The Lightning Thief"
"892",4863384,4866406,"- No turning back now.- It.","Percy Jackson & the Olympians: The Lightning Thief"
"893",4866515,4868756,"It seems we are stuck here.","Percy Jackson & the Olympians: The Lightning Thief"
"894",4879055,4881616,"Percy, who's that scaryguy with the hood?","Percy Jackson & the Olympians: The Lightning Thief"
"895",4881716,4885810,"I do not know. Let's find out.","Percy Jackson & the Olympians: The Lightning Thief"
"896",4889292,4892644,"- Who are you?- We need to see Hades.","Percy Jackson & the Olympians: The Lightning Thief"
"897",4892744,4898130,"Things are not allowed here.""Death and back.","Percy Jackson & the Olympians: The Lightning Thief"
"898",4899226,4903097,"Sure, we're not going to dieand come back, but ...","Percy Jackson & the Olympians: The Lightning Thief"
"899",4903246,4905482,"You know what?","Percy Jackson & the Olympians: The Lightning Thief"
"900",4908228,4910563,"We have to pay the boatman.","Percy Jackson & the Olympians: The Lightning Thief"
"901",4912516,4915699,"Hi, my friend. What is it?","Percy Jackson & the Olympians: The Lightning Thief"
"902",4917049,4919923,"I think not.Do you like dead people, right?","Percy Jackson & the Olympians: The Lightning Thief"
"903",4920023,4922777,"I have two dead peoplewho can recognize.","Percy Jackson & the Olympians: The Lightning Thief"
"904",4922877,4926994,"Look at this: Jackson, Grant andlook who came to the party.","Percy Jackson & the Olympians: The Lightning Thief"
"905",4927136,4930323,"Benjamin Franklin.Do it, do not you?","Percy Jackson & the Olympians: The Lightning Thief"
"906",4930423,4934227,"Take a walk in, take the moneyand arrange a decorator.","Percy Jackson & the Olympians: The Lightning Thief"
"907",4934327,4936490,"Because this here isvery depressing.","Percy Jackson & the Olympians: The Lightning Thief"
"908",4936590,4938219,"Here it is.","Percy Jackson & the Olympians: The Lightning Thief"
"909",4945231,4948419,"- They were $ 170.- Wait.","Percy Jackson & the Olympians: The Lightning Thief"
"910",4949075,4951177,"The Drs.","Percy Jackson & the Olympians: The Lightning Thief"
"911",4960428,4961838,"Rise.","Percy Jackson & the Olympians: The Lightning Thief"
"912",4961938,4964445,"Thanks for saying, man.Burn money in a recession.","Percy Jackson & the Olympians: The Lightning Thief"
"913",4964446,4967056,"- This is treason.- Shut up.","Percy Jackson & the Olympians: The Lightning Thief"
"914",4985684,4988510,"Welcome to the Underworld.","Percy Jackson & the Olympians: The Lightning Thief"
"915",4992619,4994953,"What is all this?","Percy Jackson & the Olympians: The Lightning Thief"
"916",4996341,4999550,"Fragments of human suffering.","Percy Jackson & the Olympians: The Lightning Thief"
"917",4999650,5002940,"Hopes and dreams lost.","Percy Jackson & the Olympians: The Lightning Thief"
"918",5003905,5007151,"Desires that werenever realized.","Percy Jackson & the Olympians: The Lightning Thief"
"919",5020554,5024148,"All life ends in painand tragedy.","Percy Jackson & the Olympians: The Lightning Thief"
"920",5052129,5054575,"That is as far as I can go.","Percy Jackson & the Olympians: The Lightning Thief"
"921",5074539,5076148,"Guys, hear that?","Percy Jackson & the Olympians: The Lightning Thief"
"922",5076248,5078515,"- Yes, what is it?- I do not know.","Percy Jackson & the Olympians: The Lightning Thief"
"923",5083820,5086680,"- Get away.- What do we do?","Percy Jackson & the Olympians: The Lightning Thief"
"924",5093232,5096361,"- What are these things?- Watchdogs of Hell.","Percy Jackson & the Olympians: The Lightning Thief"
"925",5096461,5099498,"Maybe I should feed them.","Percy Jackson & the Olympians: The Lightning Thief"
"926",5100089,5103296,"They feel the presenceof another animal.","Percy Jackson & the Olympians: The Lightning Thief"
"927",5103396,5106607,"- Great, smell goat.- A satyr.","Percy Jackson & the Olympians: The Lightning Thief"
"928",5109650,5111762,"Never had a satyr ...","Percy Jackson & the Olympians: The Lightning Thief"
"929",5113906,5115374,"visiting before.","Percy Jackson & the Olympians: The Lightning Thief"
"930",5115474,5119759,"Persephone!What could be taking so long?","Percy Jackson & the Olympians: The Lightning Thief"
"931",5119859,5123700,"- Do not ignore me.- Or what?","Percy Jackson & the Olympians: The Lightning Thief"
"932",5123800,5128342,"What will you do? I'm in hell.","Percy Jackson & the Olympians: The Lightning Thief"
"933",5147578,5150073,"We got company.","Percy Jackson & the Olympians: The Lightning Thief"
"934",5152632,5154223,"Sobrinho.","Percy Jackson & the Olympians: The Lightning Thief"
"935",5165695,5167471,"Welcome.","Percy Jackson & the Olympians: The Lightning Thief"
"936",5168774,5171800,"You have the appearanceof his father.","Percy Jackson & the Olympians: The Lightning Thief"
"937",5172063,5176144,"When the lucky sideof the family.","Percy Jackson & the Olympians: The Lightning Thief"
"938",5176973,5181277,"- Wait. You are Hades?- Yes","Percy Jackson & the Olympians: The Lightning Thief"
"939",5181390,5185400,"Sorry, just did not expectto look like that, man.","Percy Jackson & the Olympians: The Lightning Thief"
"940",5185500,5187791,"Environment stylish, I liked.","Percy Jackson & the Olympians: The Lightning Thief"
"941",5187891,5192050,"I would prefer it so?","Percy Jackson & the Olympians: The Lightning Thief"
"942",5193991,5197885,"No! Let's stay with abid of Mick Jagger.","Percy Jackson & the Olympians: The Lightning Thief"
"943",5197985,5199965,"It was nice for you.","Percy Jackson & the Olympians: The Lightning Thief"
"944",5208280,5211132,"You are very brave to come here.","Percy Jackson & the Olympians: The Lightning Thief"
"945",5211435,5213489,"Come closer.","Percy Jackson & the Olympians: The Lightning Thief"
"946",5216976,5219659,"I see the look of disgustin his eyes.","Percy Jackson & the Olympians: The Lightning Thief"
"947",5219759,5221947,"But this stock wasnot my choice.","Percy Jackson & the Olympians: The Lightning Thief"
"948",5222047,5224803,"I was banished to this placeby Zeus and his father.","Percy Jackson & the Olympians: The Lightning Thief"
"949",5224943,5228810,"'m Doomed.My only chance to
leave this place","Percy Jackson & the Olympians: The Lightning Thief"
"950",5228910,5231628,"is beating my brother and takingcontrol of Olympus.","Percy Jackson & the Olympians: The Lightning Thief"
"951",5231728,5235346,"Of course ... I need the radius.","Percy Jackson & the Olympians: The Lightning Thief"
"952",5236468,5238232,"And I need my mother.","Percy Jackson & the Olympians: The Lightning Thief"
"953",5238332,5240009,"So we have an agreement.","Percy Jackson & the Olympians: The Lightning Thief"
"954",5240109,5243000,"Give me the radius, andgive you your mother.","Percy Jackson & the Olympians: The Lightning Thief"
"955",5247396,5251095,"I need to tell you the truth.I am not a thief in the rays.","Percy Jackson & the Olympians: The Lightning Thief"
"956",5251195,5253142,"I have the radius.","Percy Jackson & the Olympians: The Lightning Thief"
"957",5253242,5255347,"Never had.","Percy Jackson & the Olympians: The Lightning Thief"
"958",5255562,5258528,"Why come here then?","Percy Jackson & the Olympians: The Lightning Thief"
"959",5259920,5262193,"Well, expect ...","Percy Jackson & the Olympians: The Lightning Thief"
"960",5262655,5266242,"to see that I am not the thief,leaving my mother go.","Percy Jackson & the Olympians: The Lightning Thief"
"961",5267638,5269899,"You think I'm stupid?","Percy Jackson & the Olympians: The Lightning Thief"
"962",5270454,5276076,"I am Hades!Now give me the radius, or say
goodbye Distributor mother.","Percy Jackson & the Olympians: The Lightning Thief"
"963",5300514,5302347,"Percy!","Percy Jackson & the Olympians: The Lightning Thief"
"964",5310363,5312352,"I thought I had lostyou forever.","Percy Jackson & the Olympians: The Lightning Thief"
"965",5312452,5313903,"No.","Percy Jackson & the Olympians: The Lightning Thief"
"966",5336648,5339845,"Ray-master of Zeus.","Percy Jackson & the Olympians: The Lightning Thief"
"967",5343061,5344739,"Liar.","Percy Jackson & the Olympians: The Lightning Thief"
"968",5344993,5346416,"I swear.","Percy Jackson & the Olympians: The Lightning Thief"
"969",5346516,5349138,"I do not know how it ended upthere, nor is my shield.","Percy Jackson & the Olympians: The Lightning Thief"
"970",5349238,5351200,"No, Luke pitched it.","Percy Jackson & the Olympians: The Lightning Thief"
"971",5351300,5353967,"He put the radius withinthe shell and used it.","Percy Jackson & the Olympians: The Lightning Thief"
"972",5354067,5355757,"Luke stole the lightning.","Percy Jackson & the Olympians: The Lightning Thief"
"973",5355857,5357570,"I think we finished here.","Percy Jackson & the Olympians: The Lightning Thief"
"974",5359067,5361292,"Feed the soul with them.","Percy Jackson & the Olympians: The Lightning Thief"
"975",5375645,5377260,"We had a deal, right?","Percy Jackson & the Olympians: The Lightning Thief"
"976",5377360,5379424,"You have the lightningcome on, let's go.","Percy Jackson & the Olympians: The Lightning Thief"
"977",5379524,5381302,"Call the dogs.","Percy Jackson & the Olympians: The Lightning Thief"
"978",5389679,5391770,"Sit, sit.","Percy Jackson & the Olympians: The Lightning Thief"
"979",5397570,5398896,"I. ..","Percy Jackson & the Olympians: The Lightning Thief"
"980",5398996,5401030,"'ll be the king of the gods.","Percy Jackson & the Olympians: The Lightning Thief"
"981",5401654,5403190,"Clear!","Percy Jackson & the Olympians: The Lightning Thief"
"982",5405116,5406708,"Freeze!","Percy Jackson & the Olympians: The Lightning Thief"
"983",5414979,5416772,"That's right. Let.","Percy Jackson & the Olympians: The Lightning Thief"
"984",5417674,5419480,"Let us return.","Percy Jackson & the Olympians: The Lightning Thief"
"985",5436300,5438006,"Bad dog!","Percy Jackson & the Olympians: The Lightning Thief"
"986",5441398,5443979,"He does not remember anything.","Percy Jackson & the Olympians: The Lightning Thief"
"987",5445115,5447400,"Why do it?","Percy Jackson & the Olympians: The Lightning Thief"
"988",5447721,5449413,"Because ...","Percy Jackson & the Olympians: The Lightning Thief"
"989",5449800,5451681,"it is cruel and violent.","Percy Jackson & the Olympians: The Lightning Thief"
"990",5452562,5454601,"The only thing we wish","Percy Jackson & the Olympians: The Lightning Thief"
"991",5454701,5457038,"is the time to step awayfrom this hell.","Percy Jackson & the Olympians: The Lightning Thief"
"992",5457138,5461025,"A war of the gods would end it.","Percy Jackson & the Olympians: The Lightning Thief"
"993",5461570,5463623,"And I would be alone","Percy Jackson & the Olympians: The Lightning Thief"
"994",5463723,5467521,"with him forever.","Percy Jackson & the Olympians: The Lightning Thief"
"995",5469706,5471146,"Go.","Percy Jackson & the Olympians: The Lightning Thief"
"996",5471246,5473430,"Take the radius and his mother.","Percy Jackson & the Olympians: The Lightning Thief"
"997",5483920,5485682,"Only three?","Percy Jackson & the Olympians: The Lightning Thief"
"998",5487580,5489021,"No.","Percy Jackson & the Olympians: The Lightning Thief"
"999",5489121,5491039,"There are four of you.","Percy Jackson & the Olympians: The Lightning Thief"
"1000",5491416,5494281,"Each bead carriesonly one person.","Percy Jackson & the Olympians: The Lightning Thief"
"1001",5495272,5497430,"One of you will have to stay.","Percy Jackson & the Olympians: The Lightning Thief"
"1002",5497962,5499299,"Sure, I'll stay.","Percy Jackson & the Olympians: The Lightning Thief"
"1003",5499399,5500909,"- Three of you go.- What?","Percy Jackson & the Olympians: The Lightning Thief"
"1004",5501009,5503637,"- N?o. No.- I reached my search.","Percy Jackson & the Olympians: The Lightning Thief"
"1005",5503737,5506214,"- I'm here.- I trained for situations
like this.","Percy Jackson & the Olympians: The Lightning Thief"
"1006",5506314,5508276,"Guys, stop it.","Percy Jackson & the Olympians: The Lightning Thief"
"1007",5508970,5512424,"- I'll be because I am the protector.- Grover, come on.","Percy Jackson & the Olympians: The Lightning Thief"
"1008",5512524,5516512,"Look, man, do not want to hear.Just go. It is my duty.","Percy Jackson & the Olympians: The Lightning Thief"
"1009",5517506,5519513,"It is my destiny.","Percy Jackson & the Olympians: The Lightning Thief"
"1010",5519666,5521430,"Come back for you.","Percy Jackson & the Olympians: The Lightning Thief"
"1011",5522340,5525771,"I will see it very well.","Percy Jackson & the Olympians: The Lightning Thief"
"1012",5527027,5528796,"All right. Move it.","Percy Jackson & the Olympians: The Lightning Thief"
"1013",5528896,5532013,"Each step in your pearl and focuswhere they want to go.","Percy Jackson & the Olympians: The Lightning Thief"
"1014",5532113,5533497,"Take this.","Percy Jackson & the Olympians: The Lightning Thief"
"1015",5534307,5535925,"For Olympus.","Percy Jackson & the Olympians: The Lightning Thief"
"1016",5596091,5598313,"Hey, look.","Percy Jackson & the Olympians: The Lightning Thief"
"1017",5603671,5606765,"Zeus and Poseidon arepreparing for battle.","Percy Jackson & the Olympians: The Lightning Thief"
"1018",5607904,5610573,"No, this is the right place.This is not Olympus.","Percy Jackson & the Olympians: The Lightning Thief"
"1019",5610673,5612859,"This is the Empire State.","Percy Jackson & the Olympians: The Lightning Thief"
"1020",5612959,5615719,"Percy, the entrance tothe Olympus is there.","Percy Jackson & the Olympians: The Lightning Thief"
"1021",5615819,5618072,"We have ten minutes untilmidnight, we will.","Percy Jackson & the Olympians: The Lightning Thief"
"1022",5618172,5620445,"Percy Jackson.","Percy Jackson & the Olympians: The Lightning Thief"
"1023",5626760,5629559,"You should not have comeout of there alive.","Percy Jackson & the Olympians: The Lightning Thief"
"1024",5630545,5633590,"I can not let him take theradius of the Olympus.","Percy Jackson & the Olympians: The Lightning Thief"
"1025",5634302,5636183,"I am a thief in the rays.","Percy Jackson & the Olympians: The Lightning Thief"
"1026",5636800,5639533,"You hid in my lightning shield.Why?","Percy Jackson & the Olympians: The Lightning Thief"
"1027",5639633,5643264,"Well, when he said he would go to theUnderworld, it occurred to me ...","Percy Jackson & the Olympians: The Lightning Thief"
"1028",5643955,5647201,"It was the perfect opportunityto bring the beam to Hades.","Percy Jackson & the Olympians: The Lightning Thief"
"1029",5647301,5649232,"Why do it?","Percy Jackson & the Olympians: The Lightning Thief"
"1030",5649332,5651590,"To bring about the downfallof Olympus.","Percy Jackson & the Olympians: The Lightning Thief"
"1031",5652500,5654167,"Percy, come on.","Percy Jackson & the Olympians: The Lightning Thief"
"1032",5654739,5656387,"Let.","Percy Jackson & the Olympians: The Lightning Thief"
"1033",5656867,5660364,"Well, it's too late.Because I will return
the beam to Zeus now.","Percy Jackson & the Olympians: The Lightning Thief"
"1034",5660464,5662401,"Not before midnight.","Percy Jackson & the Olympians: The Lightning Thief"
"1035",5696425,5698385,"- Are you okay?- Yes","Percy Jackson & the Olympians: The Lightning Thief"
"1036",5700271,5703306,"Luke, why do you want awar between the gods?","Percy Jackson & the Olympians: The Lightning Thief"
"1037",5703900,5705590,"Control.","Percy Jackson & the Olympians: The Lightning Thief"
"1038",5706550,5708878,"They are in powerfor a long time.","Percy Jackson & the Olympians: The Lightning Thief"
"1039",5709389,5712189,"I say this is the moment ofour generation take over.","Percy Jackson & the Olympians: The Lightning Thief"
"1040",5712289,5714848,"Reshape the world ? our image.","Percy Jackson & the Olympians: The Lightning Thief"
"1041",5714948,5718548,"- A world of new heroes.- You're not a hero.","Percy Jackson & the Olympians: The Lightning Thief"
"1042",5735228,5737431,"- Annabeth, are you okay?- Yes","Percy Jackson & the Olympians: The Lightning Thief"
"1043",5738811,5740439,"Stay here.","Percy Jackson & the Olympians: The Lightning Thief"
"1044",5863371,5865836,"Maybe they are wrong.","Percy Jackson & the Olympians: The Lightning Thief"
"1045",5866703,5869414,"You may not be theson of Poseidon.","Percy Jackson & the Olympians: The Lightning Thief"
"1046",5955471,5957738,"I think I am theson of Poseidon.","Percy Jackson & the Olympians: The Lightning Thief"
"1047",5979953,5984313,"He managed the radius.Come on! We have two minutes.","Percy Jackson & the Olympians: The Lightning Thief"
"1048",6025781,6027500,"The Olympus.","Percy Jackson & the Olympians: The Lightning Thief"
"1049",6033600,6037027,"Percy, I can not go.You need to go.","Percy Jackson & the Olympians: The Lightning Thief"
"1050",6053739,6055866,"Silence!","Percy Jackson & the Olympians: The Lightning Thief"
"1051",6068068,6069903,"It's almost midnight.","Percy Jackson & the Olympians: The Lightning Thief"
"1052",6070003,6073182,"This was predestined.You want it.","Percy Jackson & the Olympians: The Lightning Thief"
"1053",6073282,6075550,"You can only blame yourself!","Percy Jackson & the Olympians: The Lightning Thief"
"1054",6075650,6077332,"Please!","Percy Jackson & the Olympians: The Lightning Thief"
"1055",6077432,6080435,"Let's be rational.War is not the solution!","Percy Jackson & the Olympians: The Lightning Thief"
"1056",6083300,6086641,"- The time is up.- Wait!","Percy Jackson & the Olympians: The Lightning Thief"
"1057",6086741,6089226,"Wait!","Percy Jackson & the Olympians: The Lightning Thief"
"1058",6098500,6100852,"My name is Percy Jackson e. ..","Percy Jackson & the Olympians: The Lightning Thief"
"1059",6101459,6104061,"I should be looking for it.","Percy Jackson & the Olympians: The Lightning Thief"
"1060",6119110,6122376,"Give me the lightning thief ray.","Percy Jackson & the Olympians: The Lightning Thief"
"1061",6134200,6136573,"You are wise to betrayhis father.","Percy Jackson & the Olympians: The Lightning Thief"
"1062",6136673,6140990,"Do not steal.And have no connection
with Poseidon.","Percy Jackson & the Olympians: The Lightning Thief"
"1063",6141493,6146346,"Tell me.If you stole it, who did?","Percy Jackson & the Olympians: The Lightning Thief"
"1064",6146446,6149937,"Luke, son of Hermes.","Percy Jackson & the Olympians: The Lightning Thief"
"1065",6153325,6155351,"He was angry with you.","Percy Jackson & the Olympians: The Lightning Thief"
"1066",6155451,6157265,"With all of you.","Percy Jackson & the Olympians: The Lightning Thief"
"1067",6157365,6160592,"He wants you to destroy.","Percy Jackson & the Olympians: The Lightning Thief"
"1068",6170919,6173128,"You did well.","Percy Jackson & the Olympians: The Lightning Thief"
"1069",6185579,6188036,"Let there be peace!","Percy Jackson & the Olympians: The Lightning Thief"
"1070",6192437,6195752,"- Hi, Mom.- Annabeth.","Percy Jackson & the Olympians: The Lightning Thief"
"1071",6196552,6198870,"I am very proud of you.","Percy Jackson & the Olympians: The Lightning Thief"
"1072",6201115,6203078,"Zeus.","Percy Jackson & the Olympians: The Lightning Thief"
"1073",6203178,6208632,"I have a good friend.It is a satyr named Grover.","Percy Jackson & the Olympians: The Lightning Thief"
"1074",6209034,6210931,"He is my protector e. ..","Percy Jackson & the Olympians: The Lightning Thief"
"1075",6211031,6215460,"only escaped the underworldbecause he stayed behind.","Percy Jackson & the Olympians: The Lightning Thief"
"1076",6216523,6219891,"And now you expectme to bring back.","Percy Jackson & the Olympians: The Lightning Thief"
"1077",6221744,6223682,"Okay.","Percy Jackson & the Olympians: The Lightning Thief"
"1078",6226282,6230043,"I believe that thismeeting is closed.","Percy Jackson & the Olympians: The Lightning Thief"
"1079",6231373,6233510,"Brother, please.","Percy Jackson & the Olympians: The Lightning Thief"
"1080",6233944,6235787,"I need to talk to him.","Percy Jackson & the Olympians: The Lightning Thief"
"1081",6238960,6240988,"Just this once.","Percy Jackson & the Olympians: The Lightning Thief"
"1082",6252707,6255055,"I'll be out there.","Percy Jackson & the Olympians: The Lightning Thief"
"1083",6264740,6267612,"I do not expect youto forgive me.","Percy Jackson & the Olympians: The Lightning Thief"
"1084",6268817,6271326,"But I want you to knowthat I am grateful.","Percy Jackson & the Olympians: The Lightning Thief"
"1085",6271426,6273728,"Did not do it for you.","Percy Jackson & the Olympians: The Lightning Thief"
"1086",6274150,6276436,"I had to save the mother.","Percy Jackson & the Olympians: The Lightning Thief"
"1087",6282793,6284929,"Please.","Percy Jackson & the Olympians: The Lightning Thief"
"1088",6285029,6286963,"Not have much time.","Percy Jackson & the Olympians: The Lightning Thief"
"1089",6289194,6293139,"How old was I when you left?","Percy Jackson & the Olympians: The Lightning Thief"
"1090",6293239,6295230,"Seven months.","Percy Jackson & the Olympians: The Lightning Thief"
"1091",6296555,6300523,"I do not need you thereall the time.","Percy Jackson & the Olympians: The Lightning Thief"
"1092",6301861,6304811,"But I would have seenit at least once.","Percy Jackson & the Olympians: The Lightning Thief"
"1093",6307920,6310107,"Why not come back?","Percy Jackson & the Olympians: The Lightning Thief"
"1094",6314976,6317115,"I wanted to.","Percy Jackson & the Olympians: The Lightning Thief"
"1095",6318610,6320447,"When I was with youand your mother","Percy Jackson & the Olympians: The Lightning Thief"
"1096",6320547,6324033,"I was less focused onmy responsibilities.","Percy Jackson & the Olympians: The Lightning Thief"
"1097",6324133,6326501,"He emailed me human.","Percy Jackson & the Olympians: The Lightning Thief"
"1098",6328221,6332768,"- And that's bad?- To a God? Zeus thinks.","Percy Jackson & the Olympians: The Lightning Thief"
"1099",6332868,6335067,"So created a lawreventing the gods","Percy Jackson & the Olympians: The Lightning Thief"
"1100",6335167,6337649,"have contact withtheir children.","Percy Jackson & the Olympians: The Lightning Thief"
"1101",6339215,6341366,"It was because of you?","Percy Jackson & the Olympians: The Lightning Thief"
"1102",6344819,6346983,"But always look after you.","Percy Jackson & the Olympians: The Lightning Thief"
"1103",6349010,6352618,"Only because they saw me, notto say that I was not there.","Percy Jackson & the Olympians: The Lightning Thief"
"1104",6353506,6356630,"When he had problems,tried to help.","Percy Jackson & the Olympians: The Lightning Thief"
"1105",6357916,6360295,"I hear you.","Percy Jackson & the Olympians: The Lightning Thief"
"1106",6360395,6363489,"I'm not the fatheryou always wanted.","Percy Jackson & the Olympians: The Lightning Thief"
"1107",6363589,6366523,"But if you need me, I'llbe there for you.","Percy Jackson & the Olympians: The Lightning Thief"
"1108",6367369,6371835,"In his thoughts.And in his dreams.","Percy Jackson & the Olympians: The Lightning Thief"
"1109",6373495,6378312,"I will always be with you, son.Always.","Percy Jackson & the Olympians: The Lightning Thief"
"1110",6403837,6406269,"You can come visit me. Anytime.","Percy Jackson & the Olympians: The Lightning Thief"
"1111",6406369,6409580,"Just promise me you will notsee Gabe's failed again.","Percy Jackson & the Olympians: The Lightning Thief"
"1112",6409680,6414915,"I drove it.Gone.
It's out of our lives forever.","Percy Jackson & the Olympians: The Lightning Thief"
"1113",6415924,6418252,"Finally.","Percy Jackson & the Olympians: The Lightning Thief"
"1114",6424812,6427320,"- I will miss you.- I.","Percy Jackson & the Olympians: The Lightning Thief"
"1115",6434701,6436411,"Percy?","Percy Jackson & the Olympians: The Lightning Thief"
"1116",6437364,6439924,"You belong to this place.","Percy Jackson & the Olympians: The Lightning Thief"
"1117",6455587,6457384,"Percy, watch out!","Percy Jackson & the Olympians: The Lightning Thief"
"1118",6457484,6459687,"They want to kill the guywho saved the world?","Percy Jackson & the Olympians: The Lightning Thief"
"1119",6459787,6462480,"Pause for lunch. Thank you.","Percy Jackson & the Olympians: The Lightning Thief"
"1120",6462899,6465528,"Then, the conquering heroreturns triumphant.","Percy Jackson & the Olympians: The Lightning Thief"
"1121",6465628,6468752,"- Grover.- Have you noticed anything
different about me?","Percy Jackson & the Olympians: The Lightning Thief"
"1122",6468852,6470230,"No.","Percy Jackson & the Olympians: The Lightning Thief"
"1123",6470490,6474563,"Are you sure?See no improvement in me?","Percy Jackson & the Olympians: The Lightning Thief"
"1124",6475200,6479404,"No, what?Walked hammering?
New perfume? Is fragrant.","Percy Jackson & the Olympians: The Lightning Thief"
"1125",6479504,6481519,"Look, man. I got my horns!","Percy Jackson & the Olympians: The Lightning Thief"
"1126",6481619,6484193,"I see! I saw how all the time!","Percy Jackson & the Olympians: The Lightning Thief"
"1127",6484293,6486309,"It has horns on his head.What madness.","Percy Jackson & the Olympians: The Lightning Thief"
"1128",6486409,6487910,"Zeus fulfilled the promise.","Percy Jackson & the Olympians: The Lightning Thief"
"1129",6488302,6490414,"I am now a senior guard,first class.","Percy Jackson & the Olympians: The Lightning Thief"
"1130",6490514,6494331,"- Congratulations. You the deserved.- Thanks, man.","Percy Jackson & the Olympians: The Lightning Thief"
"1131",6496334,6499808,"Keep walking.Do not lose confidence.","Percy Jackson & the Olympians: The Lightning Thief"
"1132",6499908,6503578,"One foot at a time and when theybecome aware, will be running.","Percy Jackson & the Olympians: The Lightning Thief"
"1133",6505646,6507334,"Percy.","Percy Jackson & the Olympians: The Lightning Thief"
"1134",6510069,6513837,"He left the camp, anddisobeyed my orders.","Percy Jackson & the Olympians: The Lightning Thief"
"1135",6514606,6518306,"- Yeah, about that ...- That's why ...","Percy Jackson & the Olympians: The Lightning Thief"
"1136",6519261,6521756,"you are my favorite student.","Percy Jackson & the Olympians: The Lightning Thief"
"1137",6522152,6525662,"You can receive all the trainingin the world but in the end","Percy Jackson & the Olympians: The Lightning Thief"
"1138",6525762,6527985,"will have to followyour instincts.","Percy Jackson & the Olympians: The Lightning Thief"
"1139",6528326,6530209,"Grace under pressure.","Percy Jackson & the Olympians: The Lightning Thief"
"1140",6533481,6536874,"Sure.Current training.
Go change clothes.","Percy Jackson & the Olympians: The Lightning Thief"
"1141",6536974,6539406,"It can be a big shot onOlympus, but down here","Percy Jackson & the Olympians: The Lightning Thief"
"1142",6539506,6542049,"remains only one of my students.","Percy Jackson & the Olympians: The Lightning Thief"
"1143",6542149,6543697,"Move.","Percy Jackson & the Olympians: The Lightning Thief"
"1144",6545797,6547576,"Beautiful horns, Grover.","Percy Jackson & the Olympians: The Lightning Thief"
"1145",6547676,6551930,"It was too expensive.We talked.
We had dinner. Have fun.","Percy Jackson & the Olympians: The Lightning Thief"
"1146",6552030,6553413,"I'm happy for you.","Percy Jackson & the Olympians: The Lightning Thief"
"1147",6553513,6555819,"I think Persephone really likes me.Seriously.","Percy Jackson & the Olympians: The Lightning Thief"
"1148",6561980,6564890,"You can handle this alone, man.","Percy Jackson & the Olympians: The Lightning Thief"
"1149",6565230,6567275,"Sure, Percy.","Percy Jackson & the Olympians: The Lightning Thief"
"1150",6569990,6572966,"- Good job, Percy.- Thank you.","Percy Jackson & the Olympians: The Lightning Thief"
"1151",6586410,6588246,"Who's next?","Percy Jackson & the Olympians: The Lightning Thief"
"1152",6593610,6596058,"I think I'd like to try.","Percy Jackson & the Olympians: The Lightning Thief"
"1153",6607235,6609521,"Welcome home.","Percy Jackson & the Olympians: The Lightning Thief"
"1154",6615242,6617233,"Hey, wait!","Percy Jackson & the Olympians: The Lightning Thief"
"1155",6617983,6620447,"First rule of battle strategy:","Percy Jackson & the Olympians: The Lightning Thief"
"1156",6620547,6623842,"Never let your opponentto distract him.","Percy Jackson & the Olympians: The Lightning Thief"
