"id","startTime","endTime","text","title"
"1149",5730930,5732850,"But you didn't see him die.","The Usual Suspects"
"1150",5733141,5734476,"I knew him. He'd never...","The Usual Suspects"
"1151",5734726,5736145,"He programmed you.","The Usual Suspects"
"1152",5736395,5740774,"He programmed you to tell us what hewanted you to. He knew we were close.","The Usual Suspects"
"1153",5741024,5744110,"Where was the pressure coming from?Why were you protected?","The Usual Suspects"
"1154",5744362,5747198,"It was Keaton.Immunity was your reward.","The Usual Suspects"
"1155",5747448,5749115,"But why me?","The Usual Suspects"
"1156",5749408,5751827,"Why not Fenster, McManus or Hockney?Why me?","The Usual Suspects"
"1157",5752078,5753953,"I'm stupid. I'm a cripple.","The Usual Suspects"
"1158",5754246,5755831,"Because you're a cripple.","The Usual Suspects"
"1159",5756247,5757917,"Because you're stupid.","The Usual Suspects"
"1160",5758208,5760252,"Because you're weaker than them.","The Usual Suspects"
"1161",5764422,5765757,"If he's dead...","The Usual Suspects"
"1162",5766132,5770179,"...if what you say is true,then it won't matter.","The Usual Suspects"
"1163",5771555,5774475,"It was his idea to hitthe Taxi Service, wasn't it?","The Usual Suspects"
"1164",5774725,5777811,"- Come on, tell me the truth.- It was all Keaton.","The Usual Suspects"
"1165",5779020,5782274,"We followed him from the beginning.","The Usual Suspects"
"1166",5783400,5784568,"I didn't know.","The Usual Suspects"
"1167",5785027,5787279,"I saw him die.","The Usual Suspects"
"1168",5787570,5791324,"I believe he's dead. Oh, Christ!","The Usual Suspects"
"1169",5791993,5793703,"You're not safe on your own.","The Usual Suspects"
"1170",5797832,5799041,"You think he's...","The Usual Suspects"
"1171",5799291,5801042,"Keyser Soze?","The Usual Suspects"
"1172",5801585,5803128,"I don't know, Verbal.","The Usual Suspects"
"1173",5804796,5808759,"Keyser Soze's a shield.Or like you said, ""a spook story.""","The Usual Suspects"
"1174",5809844,5813596,"But I know Keaton. And someone isout there pulling strings for you.","The Usual Suspects"
"1175",5814222,5817810,"- Stay here and let us protect you.- I'm not bait. I post today.","The Usual Suspects"
"1176",5818060,5819353,"You posted 20 minutes ago.","The Usual Suspects"
"1177",5819936,5822064,"Capt. Leo wants youout of here ASAP.","The Usual Suspects"
"1178",5822314,5825275,"- Unless you turn state's.- I'll take my chances.","The Usual Suspects"
"1179",5825525,5829029,"If someone wants to get you,they're gonna get you out there.","The Usual Suspects"
"1180",5829279,5832574,"Turn state's evidence.You might never see trial.","The Usual Suspects"
"1181",5832824,5834409,"Maybe so.","The Usual Suspects"
"1182",5835744,5838079,"But I'm not a rat, Agent Kujan.","The Usual Suspects"
"1183",5854055,5856306,"Fucking cops!","The Usual Suspects"
"1184",5880288,5882917,"Excuse me.Can I use your fax machine?","The Usual Suspects"
"1185",5886878,5890091,"You'll have to sign for these,Mr. Kint.","The Usual Suspects"
"1186",5891676,5893469,"One watch, gold.","The Usual Suspects"
"1187",5893761,5895930,"One cigarette lighter, gold.","The Usual Suspects"
"1188",5896846,5898849,"One pack of cigarettes. Thank you.","The Usual Suspects"
"1189",5899391,5901560,"We still got nothing, Dave.","The Usual Suspects"
"1190",5901935,5903938,"I know what I wantedto know about Keaton.","The Usual Suspects"
"1191",5904188,5905730,"Which is nothing.","The Usual Suspects"
"1192",5906273,5907399,"No matter.","The Usual Suspects"
"1193",5907733,5909777,"He'll have to know how close we came.","The Usual Suspects"
"1194",5910319,5912988,"Keyser Soze or no Keyser Soze...","The Usual Suspects"
"1195",5913238,5916367,"...if Keaton is alive,he's not coming up again.","The Usual Suspects"
"1196",5916658,5918034,"I'll find him.","The Usual Suspects"
"1197",5918994,5920537,"Waste of time.","The Usual Suspects"
"1198",5923082,5925751,"A rumor's not a rumorthat doesn't die.","The Usual Suspects"
"1199",5926167,5927377,"What?","The Usual Suspects"
"1200",5928295,5929212,"Nothing.","The Usual Suspects"
"1201",5931256,5932716,"Man, you're a slob.","The Usual Suspects"
"1202",5932966,5936095,"Yeah, but it all has a system, Dave.","The Usual Suspects"
"1203",5936386,5940557,"It don't make sense when you look rightat it. You gotta stand back from it.","The Usual Suspects"
"1204",5941891,5945354,"Wanna see a real horror show?You should see my garage.","The Usual Suspects"
"1205",5982557,5983809,"Convince me.","The Usual Suspects"
"1206",5984060,5987020,"When I was in that quartetin Skokie...","The Usual Suspects"
"1207",5987270,5988814,"Where's your head?","The Usual Suspects"
"1208",5989064,5991274,"What we need to do is think.Think back.","The Usual Suspects"
"1209",5991524,5993485,"I'm sure you've heard tall tales.","The Usual Suspects"
"1210",5993735,5995863,"- This isn't right.- I just want your story.","The Usual Suspects"
"1211",5996113,5998740,"It's all there.I'm telling it straight, I swear.","The Usual Suspects"
"1212",5999033,6000868,"- guy in Californianamed Redfoot.","The Usual Suspects"
"1213",6001118,6002869,"A gift from Mr. Soze.","The Usual Suspects"
"1214",6003119,6006707,"- What about Redfoot?- Mr. Redfoot knew nothing.","The Usual Suspects"
"1215",6006957,6009585,"Big, fat guy.I mean, orca fat.","The Usual Suspects"
"1216",6009877,6011962,"- There was a lawyer.- Kobayashi.","The Usual Suspects"
"1217",6012212,6013338,"- never see him again.","The Usual Suspects"
"1218",6013631,6016550,"- in Guatemala, we madefresh coffee.","The Usual Suspects"
"1219",6016801,6019679,"...- thought he was a good man.- I know he was good.","The Usual Suspects"
"1220",6022097,6023975,"And tell me every last detail.","The Usual Suspects"
"1221",6024265,6026519,"How do you shoot the devilin the back?","The Usual Suspects"
"1222",6026769,6030271,"He's protected from up on highby the Prince...","The Usual Suspects"
"1223",6030564,6032190,"What about it, pretzel man?","The Usual Suspects"
"1224",6032440,6034318,"- There was a lawyer.- What lawyer?","The Usual Suspects"
"1225",6034568,6037404,"- I am Mr. Kobayashi.- Kobayashi. Kobayashi.","The Usual Suspects"
"1226",6037654,6039030,"Tell me every last detail.","The Usual Suspects"
"1227",6039280,6042118,"I work for Keyser Soze.","The Usual Suspects"
"1228",6042409,6043577,"Convince me.","The Usual Suspects"
"1229",6057966,6062680,"Every creep that walks the streetwill know the name of Verbal Kint.","The Usual Suspects"
"1230",6063305,6066641,"The cripple, did you see him?Which way did he go?","The Usual Suspects"
"1231",6066891,6068019,"He went out that way.","The Usual Suspects"
"1232",6068269,6070479,"I know you know something.","The Usual Suspects"
"1233",6070770,6074149,"I'm smarter than you.And I'll find out what I wanna know.","The Usual Suspects"
"1234",6074442,6077819,"To a cop, the explanationis never that complicated.","The Usual Suspects"
"1235",6078112,6080989,"There's no mystery to the street.No archcriminal...","The Usual Suspects"
"1236",6081239,6085744,"Somebody with power, who was capableof tracking us from New York to L.A.","The Usual Suspects"
"1237",6085994,6089748,"You think he'd comethis close to getting caught...","The Usual Suspects"
"1238",6090041,6091375,"...and stick his head out?","The Usual Suspects"
"1239",6093127,6095712,"Because you're stupid.Because you're a cripple.","The Usual Suspects"
"1240",6098006,6100467,"You've known the whole fucking time!","The Usual Suspects"
"1241",6102927,6103887,"Keaton's dead.","The Usual Suspects"
"1242",6104180,6107265,"I can't feel my legs, Keyser.","The Usual Suspects"
"1243",6107515,6111061,"First thing I learned on the jobwas how to spot a murderer.","The Usual Suspects"
"1244",6111354,6114523,"- the cripple from New York,he mention Keyser Soze?","The Usual Suspects"
"1245",6115315,6116359,"Who?","The Usual Suspects"
"1246",6116609,6118027,"And after that...","The Usual Suspects"
"1247",6118569,6121363,"...my guess is, you'llnever hear from him again.","The Usual Suspects"
"1248",6142009,6144302,"The greatest trickthe devil ever pulled...","The Usual Suspects"
"1249",6144552,6147430,"...was convincing the worldhe didn't exist.","The Usual Suspects"
"1250",6149350,6150393,"And like that...","The Usual Suspects"
"1251",6152060,6153479,"...he's gone.","The Usual Suspects"
"1252",6355096,6356097,"Subtitles byGELULA & CO., INC.","The Usual Suspects"
