"id","startTime","endTime","text","title"
"1341",4982519,4983978,"Nothing. That's all there is.","The Sting"
"1342",4984063,4985313,"Hold still.","The Sting"
"1343",4986148,4987689,"Why did you moveout of your room?","The Sting"
"1344",4989109,4990443,"It was too noisy.","The Sting"
"1345",4991278,4993738,"You can't play your friendslike marks, Hooker.","The Sting"
"1346",4995073,4996282,"You know how easy it would be","The Sting"
"1347",4996367,4997992,"for one ofLonnegan's guys to get you?","The Sting"
"1348",4998077,4999661,"Henry, all we needis a couple of days","The Sting"
"1349",4999744,5001828,"and we can getthe son of a bitch
and nail him.","The Sting"
"1350",5002122,5003163,"[sighs]","The Sting"
"1351",5003247,5005041,"You just won't learn, will you?","The Sting"
"1352",5005125,5006917,"I come in here,I teach you stuff","The Sting"
"1353",5007002,5008795,"that maybe five guysin the world know.","The Sting"
"1354",5008878,5010921,"Stuff most grifterscouldn't do
even if they knew it.","The Sting"
"1355",5011006,5012673,"All you want to dois run down a bullet.","The Sting"
"1356",5012757,5014509,"I'm asking a coupleof days, that's all.","The Sting"
"1357",5014592,5016094,"I can stay clear that long!","The Sting"
"1358",5019014,5021265,"Christ, they'll probablymiss you and hit me.","The Sting"
"1359",5057802,5058845,"Hey.","The Sting"
"1360",5058929,5059886,"Hi.","The Sting"
"1361",5059971,5061012,"[coughing]","The Sting"
"1362",5061097,5062347,"What will you have?","The Sting"
"1363",5063809,5065935,"Give methe, uh, blue plate special.","The Sting"
"1364",5066019,5067561,"One blue plate special.","The Sting"
"1365",5067645,5068645,"[sniffles]","The Sting"
"1366",5098676,5099719,"You're done?","The Sting"
"1367",5099802,5100802,"Yeah.","The Sting"
"1368",5100887,5102430,"Guess I should'vehad the meat loaf.","The Sting"
"1369",5102514,5103765,"It isn't any better.","The Sting"
"1370",5107853,5109270,"Hey, where's June?","The Sting"
"1371",5109354,5110438,"She quit.","The Sting"
"1372",5110521,5112230,"I'm filling in for hera couple of days","The Sting"
"1373",5112315,5114317,"until I can geta train out of here.","The Sting"
"1374",5114568,5116027,"Yeah? Where are you going?","The Sting"
"1375",5116194,5117278,"I don't know.","The Sting"
"1376",5117362,5119029,"Depends on what train I get on.","The Sting"
"1377",5125369,5126662,"Keep it.","The Sting"
"1378",5127206,5128331,"Thanks.","The Sting"
"1379",5129875,5132167,"[train rumbling]","The Sting"
"1380",5144722,5146015,"Let's go.","The Sting"
"1381",5168872,5171791,"Excuse me, ma'am, butwe're looking for Mr., uh...","The Sting"
"1382",5172083,5173792,"Harmon.Uh, Mr. Harmon's office.","The Sting"
"1383",5173961,5175086,"Mr. Harmon?","The Sting"
"1384",5175170,5176170,"Yeah.","The Sting"
"1385",5176255,5178130,"Got a work order herefor a painting job.","The Sting"
"1386",5178215,5179215,"For Mr. Harmon's office?","The Sting"
"1387",5179298,5180298,"That's right, ma'am.","The Sting"
"1388",5180384,5182009,"Well, uh, hold on.Just a second.","The Sting"
"1389",5188057,5189140,"[knock on door]","The Sting"
"1390",5197650,5198775,"Hiya.","The Sting"
"1391",5199444,5200569,"Where to?","The Sting"
"1392",5200654,5202195,"110 South Wabash.","The Sting"
"1393",5202363,5204782,"110 South Wabash.Get going.","The Sting"
"1394",5207786,5209036,"What happened to your face?","The Sting"
"1395",5209121,5211997,"Uh, got into a fightwith a raggle down on 13th.","The Sting"
"1396",5212373,5213957,"Cut me with her ring.","The Sting"
"1397",5214626,5216460,"You ought tolay off the skirts.","The Sting"
"1398",5216627,5218087,"You don't find any of my boys","The Sting"
"1399",5218171,5220297,"messing aroundwith that kind of trash.","The Sting"
"1400",5229474,5231225,"Brigham signed it, all right.","The Sting"
"1401",5231310,5233060,"I can't understandwhy he didn't tell me.","The Sting"
"1402",5233145,5235229,"Ah, he's likeall 'em supervisors.","The Sting"
"1403",5235314,5237439,"They think they're too goodfor regular people.","The Sting"
"1404",5237524,5239942,"He says he was in herea while ago
and the place was a mess.","The Sting"
"1405",5240027,5242153,"(Twist)We'll hurry so we don't
keep you out too long.","The Sting"
"1406",5242237,5243988,"Well, why can't I workwith you in here?","The Sting"
"1407",5244072,5246198,"Look, pal, we got to coverthe floor, the furniture,","The Sting"
"1408",5246283,5247574,"so we don't spill on nothin'.","The Sting"
"1409",5247658,5249368,"Now, if you want to sitin here with a tarp","The Sting"
"1410",5249453,5251037,"over your head,you're welcome to it.","The Sting"
"1411",5251121,5252412,"All right.How long will you be?","The Sting"
"1412",5252497,5254664,"Oh, an hour or twoat the most.
It's a small job.","The Sting"
"1413",5293497,5295288,"[man chattering]","The Sting"
"1414",5302171,5303797,"We'll go in the side door here.","The Sting"
"1415",5310846,5311846,"[knock on door]","The Sting"
"1416",5315519,5316601,"Hiya, Les.","The Sting"
"1417",5316895,5318813,"(Johnny)Uh, Les,
this is Doyle Lonnegan.","The Sting"
"1418",5318896,5320398,"Mr. Lonnegan,this is Les Harmon.","The Sting"
"1419",5320481,5321563,"How do you do,Mr. Lonnegan?","The Sting"
"1420",5321565,5323685,"- Could we, uh...- What did you bring him here for?","The Sting"
"1421",5323694,5326153,"I thought it'd be a good ideafor him to see the operation.","The Sting"
"1422",5326238,5327697,"Kelly,I'm having the place painted.","The Sting"
"1423",5327780,5329448,"- We can't talk in here now.- Oh.","The Sting"
"1424",5330199,5331993,"Well, we'll have tofind someplace else.","The Sting"
"1425",5332077,5333661,"Excuse me, Mr. Lonnegan.","The Sting"
"1426",5338332,5340917,"Yeah, Miss Barnes,I'm going home a little early.","The Sting"
"1427",5341086,5342670,"Look, if there are any calls,","The Sting"
"1428",5342753,5345256,"tell them they can reach mehere tomorrow morning.
Thank you.","The Sting"
"1429",5346925,5348091,"Mr. Lonnegan?","The Sting"
"1430",5360855,5362439,"[typewriter keys clacking]","The Sting"
"1431",5381333,5383127,"I want to see it one more time.","The Sting"
"1432",5383211,5384377,"I can't do it.","The Sting"
"1433",5384462,5386087,"We got telegraphinspectors everywhere.","The Sting"
"1434",5386172,5387797,"One more time won'tmake a difference.","The Sting"
"1435",5387882,5390467,"We got $400,000coming in from
the coast next week.","The Sting"
"1436",5390551,5392845,"You wanna risk thaton a lousy $15,000?","The Sting"
"1437",5393430,5396015,"If it works again tomorrow,I'll finance the whole thing.","The Sting"
"1438",5396850,5400060,"$500,000.60-40, we split.","The Sting"
"1439",5400145,5402545,"What are you talking...I told you,
we've already got a guy.","The Sting"
"1440",5402605,5404981,"He's gonna give us half.What am I supposed to
say to him?","The Sting"
"1441",5405067,5406692,"Say to him what you want.","The Sting"
"1442",5407359,5409403,"What I know aboutyour operation, if I were you","The Sting"
"1443",5409488,5411447,"I'd be worriedabout making me happy.","The Sting"
"1444",5411782,5413407,"He's right, Les.Your guy says a week.","The Sting"
"1445",5413492,5414908,"How do we know itwon't be a month?","The Sting"
"1446",5414993,5416033,"Lonnegan here is a banker.","The Sting"
"1447",5416118,5417953,"He can get the moneywithout any questions asked.","The Sting"
"1448",5418037,5419639,"But we can't keepgoing into Shaw's place","The Sting"
"1449",5419663,5421748,"and cleaning upon long shots.
He's bound to get wise.","The Sting"
"1450",5421832,5424167,"All right.We'll go for short odds.","The Sting"
"1451",5424336,5425377,"(Twist)But it's still...","The Sting"
"1452",5425462,5426503,"You follow?","The Sting"
"1453",5427005,5428546,"♪ ♪[music playing]","The Sting"
"1454",5448109,5449944,"You Lt. William Snyder?","The Sting"
"1455",5451654,5453154,"I don't know.What's up?","The Sting"
"1456",5453782,5455407,"FBl.","The Sting"
"1457",5456408,5458702,"Special Agent Polk wouldlike a few words with you.","The Sting"
"1458",5458787,5460621,"You got a couple of minutes?","The Sting"
"1459",5461081,5462413,"Yeah, sure.","The Sting"
"1460",5490068,5492235,"No, no, no. It's got to besouth of the river.","The Sting"
"1461",5492319,5494195,"Probably this section in here.","The Sting"
"1462",5494280,5497073,"31st, 39th,Morgan and Halstead.","The Sting"
"1463",5497158,5499534,"Now, that's this section here.","The Sting"
"1464",5500953,5504081,"(Polk)Now, let's break it
into two sections along 35th.","The Sting"
"1465",5505583,5507292,"What is this?I got work to do.","The Sting"
"1466",5508920,5510921,"Sit down and shut up, will you?","The Sting"
"1467",5511338,5513798,"Try not to live upto all my expectations.","The Sting"
"1468",5515260,5517011,"Take two men with you.Work your way south","The Sting"
"1469",5517095,5519762,"from 31st to 35th,Morgan and Halstead.","The Sting"
"1470",5520015,5522600,"Go into every place andlet me know what you find.","The Sting"
"1471",5529481,5531149,"We've been toldyou know a hustle artist","The Sting"
"1472",5531234,5532525,"named Johnny Hooker.","The Sting"
"1473",5533778,5534944,"You know him or don't you?","The Sting"
"1474",5535029,5536488,"Yeah, but I don't knowwhere he is.","The Sting"
"1475",5536573,5537614,"Well, we do.","The Sting"
"1476",5538033,5539574,"He's chumming aroundwith a big ""C""","The Sting"
"1477",5539658,5540993,"named Henry Gondorff.","The Sting"
"1478",5542244,5543328,"Ring any bells?","The Sting"
"1479",5543579,5545831,"Sure. Every bunco man inthe country knows Gondorff.","The Sting"
"1480",5545916,5547625,"Well, there's wordhe's gonna run a con","The Sting"
"1481",5547708,5548958,"on the South Side here.","The Sting"
"1482",5549752,5551670,"We've got a year-oldFlorida warrant on him,","The Sting"
"1483",5551755,5553046,"but it's a thin beef.","The Sting"
"1484",5553131,5555966,"He can beat it in courtunless we catch him cold.","The Sting"
"1485",5557051,5559302,"All we want you to dois pick up Hooker for us.","The Sting"
"1486",5559386,5561262,"Why don't youpick him up yourself?","The Sting"
"1487",5562599,5564725,"Because if word gets outthat the feds are in on it,","The Sting"
"1488",5564809,5566685,"Gondorff will fold upthe whole thing.","The Sting"
"1489",5566810,5568311,"Wouldn't that be too bad?","The Sting"
"1490",5568563,5570564,"Then you'd have to move outof this nice office","The Sting"
"1491",5570649,5571814,"you've got here.","The Sting"
"1492",5574319,5576737,"Don't crack wisewith me, flatfoot.","The Sting"
"1493",5577322,5579405,"I spent too much timein dumps like this","The Sting"
"1494",5579490,5580532,"eating Gondorff's dust","The Sting"
"1495",5580617,5582408,"while you guys inthe bunco squads get rich","The Sting"
"1496",5582493,5583868,"tipping him off!","The Sting"
"1497",5583994,5585828,"That's not gonnahappen this time.","The Sting"
"1498",5586789,5588998,"We're not gonna tellthe police we're here.","The Sting"
"1499",5590001,5591918,"You keep your mouth shutand do a job,","The Sting"
"1500",5592002,5594046,"there'll be somereward bucks in it for you.","The Sting"
"1501",5594381,5595965,"And you better take it,","The Sting"
"1502",5596216,5598509,"'cause I can make youwork for us without it.","The Sting"
"1503",5599677,5601511,"What the hell goodis Hooker to you?","The Sting"
"1504",5602012,5604014,"He's gonna set upGondorff for us.","The Sting"
"1505",5605684,5607016,"He'll never do it.","The Sting"
"1506",5607269,5608519,"I think he will.","The Sting"
"1507",5612189,5615109,"♪ ♪[The Entertainer playing]","The Sting"
"1508",5628664,5629872,"[buzzing]","The Sting"
"1509",5631626,5633085,"He's there.Let's get on it.","The Sting"
"1510",5635380,5636921,"What's the line on Exponent?","The Sting"
"1511",5637340,5639466,"Uh, 5-1.","The Sting"
"1512",5639551,5640551,"Ah...","The Sting"
"1513",5641176,5642136,"How's it going?","The Sting"
"1514",5642220,5643304,"Ah, nothing yet.","The Sting"
"1515",5643387,5645471,"I had a good one on the leadat Lincoln Fields,","The Sting"
"1516",5645556,5646640,"but he faded.","The Sting"
"1517",5646725,5648850,"Best we had the last hourwas Love Potion","The Sting"
"1518",5648935,5651145,"at Rockinghamand she was 5-1.","The Sting"
"1519",5651813,5653730,"All the long shotscoming in today.","The Sting"
"1520",5655317,5657192,"Take 4-1if you have to.","The Sting"
"1521",5657277,5658609,"Okay.","The Sting"
"1522",5660529,5662613,"You can forgetthe boodle, Eddie.","The Sting"
"1523",5662740,5664615,"He could hit usfor $15,000 at 4-1.","The Sting"
"1524",5664701,5665658,"We can't handle that.","The Sting"
"1525",5665743,5666993,"We'll give himthe shut-out.","The Sting"
"1526",5667078,5668119,"Okay.","The Sting"
"1527",5668537,5670747,"Okay, Billie, here we go.","The Sting"
"1528",5671666,5674667,"At the wire,it's Wrecking Crew,
the winner by five.","The Sting"
"1529",5674752,5678421,"Black Mischief, second.Whichaway, third.","The Sting"
"1530",5678506,5682134,"Wrecking Crew was 3-1.That's our boy.","The Sting"
"1531",5686597,5687639,"Henry?","The Sting"
"1532",5691394,5693604,"Here we go, Henry.We got a 3-1 at Belmont.","The Sting"
"1533",5693688,5694771,"Wrecking Crew.","The Sting"
"1534",5695481,5697065,"[phone ringing]","The Sting"
"1535",5698109,5699109,"Yeah?","The Sting"
"1536",5701112,5703072,"[rain pattering]","The Sting"
"1537",5703864,5704907,"Right.","The Sting"
"1538",5712039,5713791,"[phone ringing]","The Sting"
"1539",5719881,5720881,"Yeah?","The Sting"
"1540",5720965,5722882,"(Twist)In the sixth race at Belmont.","The Sting"
"1541",5722966,5725676,"Wrecking Crew to win,Black Mischief to place","The Sting"
"1542",5725761,5727261,"Whichaway to show.","The Sting"
"1543",5738483,5739649,"Wait here.","The Sting"
"1544",5744363,5746907,"(J.J. on loudspeaker)The winner,
Time to Go, paid $7","The Sting"
"1545",5746990,5749243,"$5.40 and $3.80.","The Sting"
"1546",5749536,5752537,"Joy Flag, $6 and $4.20.","The Sting"
"1547",5753038,5755332,"Readily paid $3.80 to show.","The Sting"
"1548",5756042,5758292,"The weather's threatening,but the track is fast","The Sting"
"1549",5758377,5760002,"there in Salem, New Hampshire.","The Sting"
"1550",5760255,5761587,"[people chattering]","The Sting"
"1551",5762465,5763798,"Here's a late jockey change","The Sting"
"1552",5763882,5765300,"there in the fifthat Rockingham.","The Sting"
"1553",5765801,5768970,"R.C. Starkwill ride Itsie-Bitsie.","The Sting"
"1554",5770305,5772807,"$5,000 on Black Mischief,across the board.","The Sting"
"1555",5772891,5774225,"The sixth at Belmont.","The Sting"
"1556",5776563,5778354,"Would you hurry it upthere, please?","The Sting"
"1557",5779399,5783318,"Wrecking Crew is 3-1,Vale of Tears, 4","The Sting"
"1558",5783528,5786697,"Black Mischief, 5, Whichaway, 6","The Sting"
"1559",5786780,5790617,"Chief Yeoman, 12,Peerless Pal is 20...","The Sting"
"1560",5790702,5791868,"Okay.","The Sting"
"1561",5791953,5793412,"And Mariato is, uh, 40.","The Sting"
"1562",5793496,5795456,"And here we go forthe sixth at Belmont.","The Sting"
"1563",5795539,5796873,"It's five and a half furlongs.","The Sting"
"1564",5796957,5798041,"They're at the post.","The Sting"
"1565",5798126,5799208,"Now.The flag is up.","The Sting"
"1566",5799293,5800668,"And they're off!Belmont, $15,000.","The Sting"
"1567",5800752,5803881,"Excuse me, sir.We can't take any bets
once the race is started.","The Sting"
"1568",5803965,5806341,"You can bet onanother race if you care to.","The Sting"
"1569",5807551,5810345,"Going into the backstretch,it's Wrecking Crew by two.","The Sting"
"1570",5810430,5812139,"Whichaway a half,Black Mischief","The Sting"
"1571",5812222,5814099,"and Vale of Tearsdriving on the outside.","The Sting"
"1572",5814184,5815309,"Nothing, thank you.","The Sting"
"1573",5815393,5816726,"What happened?","The Sting"
"1574",5817103,5818979,"I didn't getthe bet down in time.","The Sting"
"1575",5820023,5821064,"Jesus!","The Sting"
"1576",5823650,5825735,"Heading for home, it'sWrecking Crew all alone","The Sting"
"1577",5825819,5826987,"by six lengths","The Sting"
"1578",5827070,5829280,"Whichaway a length,and Vale of Tears.","The Sting"
"1579",5829364,5831574,"It's Wrecking Crew,Whichaway and Black Mischief.","The Sting"
"1580",5831658,5832868,"And at the wire,","The Sting"
"1581",5832952,5835328,"Wrecking Crewwins it by six lengths.","The Sting"
"1582",5835412,5837497,"Black Mischiefis second by a head","The Sting"
"1583",5837582,5840833,"Whichaway is third by a neck,followed by Vale of Tears.","The Sting"
"1584",5841586,5843878,"You should've had your moneyon Wrecking Crew.","The Sting"
"1585",5844213,5847048,"It's raining and the trackis sloppy there
at Riverside Park.","The Sting"
"1586",5847132,5848759,"There's a late scratch there.","The Sting"
"1587",5848842,5852429,"Transmutate... Transmutateis scratched
in the fifth at Riverside.","The Sting"
"1588",5852930,5855515,"At Belmont,the winner, Wrecking Crew","The Sting"
"1589",5855600,5858560,"paid $6, $4.20 and $2.80.","The Sting"
"1590",5858810,5861604,"Black Mischief,$4.60 and $3.20.","The Sting"
"1591",5866194,5868862,"I'll have $500,000 hereby post time tomorrow.","The Sting"
"1592",5869404,5871864,"Lay it on the first racewhere the odds
are 4-1 or better.","The Sting"
"1593",5871949,5873699,"Make sure I getto the window this time.","The Sting"
"1594",5873784,5874909,"How the hellam I gonna do that?","The Sting"
"1595",5874993,5877746,"I don't know. Figure it outfor yourself, Kelly.","The Sting"
"1596",5905608,5906774,"(Loretta) Finished?","The Sting"
"1597",5907359,5910444,"Yeah. Meat loaf, apple pieand a cup of coffee.","The Sting"
"1598",5917244,5918869,"Say, what timeyou get off work here?","The Sting"
"1599",5918954,5920079,"2:00 a.m.","The Sting"
"1600",5920163,5921872,"Yeah? Doing anything tonight?","The Sting"
"1601",5922166,5924042,"Yeah. Sleeping.","The Sting"
"1602",5925336,5926502,"Eighty-five.","The Sting"
"1603",5934554,5935929,"[cash register dings]","The Sting"
"1604",5944479,5946148,"Uh, you got a back doorto this place?","The Sting"
"1605",5946231,5947356,"What's wrong with the front?","The Sting"
"1606",5947442,5950277,"No time to mess around.There's a guy out there
I don't need to see.","The Sting"
"1607",5950360,5951528,"Don't look around.","The Sting"
"1608",5951613,5952613,"What does he want?","The Sting"
"1609",5952697,5953863,"He'd like to kill me.","The Sting"
"1610",5953948,5956158,"Now, look, do me a favor.Go into the bathroom,","The Sting"
"1611",5956242,5958118,"open the window and wait there.","The Sting"
"1612",5958243,5961078,"Why should I...Just do what I tell you,
and everything will be jake.","The Sting"
"1613",5961163,5962204,"Please.","The Sting"
"1614",5969756,5971381,"Thanks. Good night.","The Sting"
"1615",6005166,6006416,"(Loretta) It's taken.","The Sting"
"1616",6025103,6026478,"Thanks. See you.","The Sting"
"1617",6031775,6032859,"Shit.","The Sting"
"1618",6076154,6078238,"Salino. Hey, I wasn't...","The Sting"
"1619",6078322,6079405,"[gun fires]","The Sting"
"1620",6082201,6084202,"[footsteps approaching]","The Sting"
"1621",6102971,6105347,"Hey! Got you, Hooker!","The Sting"
"1622",6105975,6107934,"Hey there, Snyder.Long time no see.","The Sting"
"1623",6108019,6109226,"Get going!","The Sting"
"1624",6137672,6138798,"Chuck,","The Sting"
"1625",6140051,6141926,"get this off tothe Department right away.","The Sting"
"1626",6142011,6143386,"(Chuck) Yes, sir.","The Sting"
"1627",6159612,6162404,"Hello, Hooker. Take them off.","The Sting"
"1628",6164283,6166243,"Special Agent Polk, FBI.","The Sting"
"1629",6166577,6167828,"Have a chair.","The Sting"
"1630",6170914,6172164,"You want a drink or something?","The Sting"
"1631",6172250,6173250,"No.","The Sting"
"1632",6174877,6177045,"We want to talk to youabout Henry Gondorff.","The Sting"
"1633",6178756,6180506,"Yeah? I don't thinkI know him.","The Sting"
"1634",6180591,6182425,"Well, give yourselfa couple of seconds.","The Sting"
"1635",6182510,6184261,"You wouldn't want to lie to me.","The Sting"
"1636",6184761,6186971,"Lt. Snyder says you've donea lot of confidence work","The Sting"
"1637",6187055,6188014,"in his town.","The Sting"
"1638",6188099,6190100,"Oh, yeah? Lt. Snyderdoesn't know shit.","The Sting"
"1639",6191810,6193561,"(Johnny)You ain't got nothing on me.","The Sting"
"1640",6193645,6194770,"Yeah?","The Sting"
"1641",6195689,6197231,"How about counterfeiting?","The Sting"
"1642",6200694,6202863,"We've got a tip that Gondorffis gonna run a con","The Sting"
"1643",6202947,6204363,"on the South Side here.","The Sting"
"1644",6205073,6206533,"All you've got to do is tell us","The Sting"
"1645",6206617,6208243,"when he's gonna play his chump.","The Sting"
"1646",6208618,6210287,"We come in at the sting,make the pinch,","The Sting"
"1647",6210371,6213122,"and you walk outfree as a bird.","The Sting"
"1648",6214750,6215792,"No.","The Sting"
"1649",6217627,6219128,"You want to spendthe next 20 years","The Sting"
"1650",6219212,6221463,"in a federal penitentiary,starting tonight?","The Sting"
"1651",6222925,6224134,"I'll make parole.","The Sting"
"1652",6225011,6227970,"Like hell.You won't even get a review.","The Sting"
"1653",6228055,6229180,"I'll chance it.","The Sting"
"1654",6232726,6235895,"Okay. If that's the wayyou want it.","The Sting"
"1655",6236521,6238363,"We might even provide youwith a little company","The Sting"
"1656",6238399,6239733,"on your way up the river.","The Sting"
"1657",6239817,6241318,"That wife of Luther Coleman's.","The Sting"
"1658",6241402,6242735,"Snyder, what was her name?","The Sting"
"1659",6243154,6245279,"Alva.","The Sting"
"1660",6245363,6246823,"That's it. Alva Coleman.","The Sting"
"1661",6248117,6250159,"Pretty fair grifterin her time.","The Sting"
"1662",6250828,6252996,"Snyder's given usquite a folder on her.","The Sting"
"1663",6254164,6256832,"Nothing major by itself,but, uh,","The Sting"
"1664",6257083,6259836,"put them all together,it could add up
to a lot of years.","The Sting"
"1665",6261838,6263506,"You stink, mister.","The Sting"
"1666",6264175,6265841,"Don't be a sap.","The Sting"
"1667",6266135,6267636,"It's not her I want.","The Sting"
"1668",6269346,6271180,"If you're too dumbto save yourself,","The Sting"
"1669",6271265,6273475,"there's no sensedragging her down with you.","The Sting"
"1670",6295706,6297414,"It's over, Hooker.","The Sting"
"1671",6299251,6301127,"You can save mea lot of trouble.","The Sting"
"1672",6302003,6303712,"But I'm gonnaget Henry Gondorff","The Sting"
"1673",6303797,6305590,"whether you help me out or not.","The Sting"
"1674",6321314,6323065,"Will you wait tillthe chump is played?","The Sting"
"1675",6323149,6324442,"Hell, yes.","The Sting"
"1676",6324527,6326944,"We don't care about the mark.He deserves what he gets.","The Sting"
"1677",6327029,6328029,"I mean completely played.","The Sting"
"1678",6328113,6330407,"You come in before we beat him,and I'll kill him.","The Sting"
"1679",6331867,6333243,"All right, Hooker.","The Sting"
"1680",6334078,6336037,"But you try totake it on the lam,","The Sting"
"1681",6336287,6338247,"and we'll shootyou down on sight.","The Sting"
"1682",6346047,6348466,"As long as I getto finish the play.","The Sting"
"1683",6356057,6357225,"[sighs]","The Sting"
"1684",6358769,6361020,"What is it, kid?You're not saying much.","The Sting"
"1685",6361146,6362439,"Just got the jumps.","The Sting"
"1686",6362523,6363981,"[knock on door] Come in.","The Sting"
"1687",6364274,6365942,"Things are a little slowtonight, Henry.","The Sting"
"1688",6366027,6367819,"I want to openthe round for the girls.","The Sting"
"1689",6367903,6369069,"Sure.","The Sting"
"1690",6374368,6376536,"Take it easy, kid.We're not gonna lose him now.","The Sting"
"1691",6376619,6379163,"We had him 10 years agowhen he decided to be somebody.","The Sting"
"1692",6379998,6382167,"Believe me, I've seenenough to know. 10.","The Sting"
"1693",6382792,6383792,"20.","The Sting"
"1694",6383877,6384877,"30.","The Sting"
"1695",6384962,6386087,"Go.","The Sting"
"1696",6386171,6387380,"31.","The Sting"
"1697",6391676,6392844,"[exclaims]","The Sting"
"1698",6393679,6396096,"How many guys you connedin your life, Henry?","The Sting"
"1699",6397140,6398975,"I don't know, 200, 300.","The Sting"
"1700",6399851,6403604,"Sometimes we played two a daywhen I was with O'Shea's mob.","The Sting"
"1701",6404689,6406983,"Of course,Chicago was a rigged town.","The Sting"
"1702",6407150,6408400,"The fix was in.","The Sting"
"1703",6408485,6410569,"The dicks took their endwithout a beef.","The Sting"
"1704",6411738,6413823,"We had it down to a business.","The Sting"
"1705",6413990,6415240,"[chuckles]","The Sting"
"1706",6415826,6417577,"And it really stunk, kid.","The Sting"
"1707",6417787,6419244,"No sense in being a grifter","The Sting"
"1708",6419329,6421288,"if it's the sameas being a citizen.","The Sting"
"1709",6422832,6424000,"Well, I got packing to do.","The Sting"
"1710",6424085,6426586,"I'm gonna be a hot numberagain after tomorrow.","The Sting"
"1711",6430800,6432382,"♪ ♪[carousel music playing]","The Sting"
"1712",6432760,6433926,"[sighs]","The Sting"
"1713",6437931,6440682,"I wouldn't ask you to do this,you know,
if it weren't for Luther.","The Sting"
"1714",6441851,6443728,"Nothing's gonnamake up for Luther.","The Sting"
"1715",6444521,6445939,"Revenge is for suckers.","The Sting"
"1716",6446023,6448358,"I've been grifting 30 years.I never got any.","The Sting"
"1717",6451987,6453279,"Then why are you doing it?","The Sting"
"1718",6454782,6456573,"It seems worthwhile,doesn't it?","The Sting"
"1719",6464291,6465332,"See you.","The Sting"
"1720",6469963,6471797,"♪ ♪[carousel musiccontinues playing]","The Sting"
"1721",6606391,6607850,"Looks like he missed you.","The Sting"
"1722",6608310,6610395,"Uh, yeah. This time, anyway.","The Sting"
"1723",6611563,6613230,"Good night,Mrs. Hillard.","The Sting"
"1724",6620905,6622614,"I, uh, was wondering","The Sting"
"1725",6622699,6624617,"if you might wantto come out for a while","The Sting"
"1726",6624702,6626536,"maybe havea drink or something.","The Sting"
"1727",6626703,6628578,"You move right along,don't you?","The Sting"
"1728",6629539,6631582,"Hey, I don't meannothing by it.","The Sting"
"1729",6632333,6634543,"I just don't know manyregular girls, is all.","The Sting"
"1730",6635503,6637713,"And you expect meto come out just like that?","The Sting"
"1731",6637797,6638922,"If I expected something,","The Sting"
"1732",6639007,6641301,"I wouldn't still bestanding here in the hall.","The Sting"
"1733",6641385,6643011,"I don't even know you.","The Sting"
"1734",6644345,6645512,"You know me.","The Sting"
"1735",6646472,6647890,"I'm just like you.","The Sting"
"1736",6649143,6651351,"It's 2:00 in the morning,and I don't know nobody.","The Sting"
"1737",6678338,6680590,"Come on, Henry. Knock off.","The Sting"
"1738",6681425,6683176,"You've done everything you can.","The Sting"
"1739",6683260,6683760,"Mmm.","The Sting"
"1740",6748492,6750118,"[traffic humming]","The Sting"
"1741",6750202,6751828,"[car horn honking]","The Sting"
"1742",6761046,6763088,"[train rumbling]","The Sting"
"1743",6877662,6879204,"[people chattering]","The Sting"
"1744",6881667,6883125,"[cash register dings]","The Sting"
"1745",6937389,6938805,"[elevator bell ringing]","The Sting"
"1746",6950819,6952485,"[ringing]","The Sting"
"1747",6954989,6956198,"Yeah? Polk.","The Sting"
"1748",6956283,6957908,"(Johnny) Polk, this is Hooker.","The Sting"
"1749",6957993,6959034,"You ready?","The Sting"
"1750",6959118,6960328,"Yeah, go ahead.","The Sting"
"1751",6960578,6961621,"Everything's all set.","The Sting"
"1752",6961704,6963204,"There'll be a guyor two at the door.","The Sting"
"1753",6963289,6965416,"Nobody's carrying heaters.You won't have any trouble.","The Sting"
"1754",6965500,6966876,"Okay. See you there.","The Sting"
"1755",7030399,7032108,"She was gonna kill you, kid.","The Sting"
"1756",7032484,7034275,"Her name's Loretta Salino.","The Sting"
"1757",7034569,7036529,"Lonnegan's peopleset her up in the diner.","The Sting"
"1758",7036613,7037697,"Come on.","The Sting"
"1759",7037780,7039407,"Let's get out of here.","The Sting"
"1760",7040617,7041161,"Come on!","The Sting"
"1761",7054256,7056297,"But she could havekilled me last night.","The Sting"
"1762",7056966,7059217,"Too many people could haveseen you go in her room.","The Sting"
"1763",7059301,7060720,"She was a real professional.","The Sting"
"1764",7060804,7062721,"Used to work inthe Dutch Schultz mob.","The Sting"
"1765",7064557,7065807,"Who are you?","The Sting"
"1766",7067060,7068978,"Gondorff asked meto look after you.","The Sting"
"1767",7078447,7079697,"[car engine idling]","The Sting"
"1768",7079823,7080905,"Snyder,","The Sting"
"1769",7081323,7083283,"we just got a tipthat Gondorff's mark","The Sting"
"1770",7083368,7085077,"is some big New York wheel.","The Sting"
"1771",7085453,7088079,"As soon as we're inside,you get him out of there fast","The Sting"
"1772",7088164,7089414,"before the reporters show up.","The Sting"
"1773",7089498,7091082,"I don't want anybig shots around","The Sting"
"1774",7091167,7092376,"to mess this up for me.","The Sting"
"1775",7092627,7093961,"(Polk) All right, let's go!","The Sting"
"1776",7119695,7121529,"[people chattering]","The Sting"
"1777",7153395,7154896,"[buzzing]","The Sting"
