"id","startTime","endTime","text","title"
"1286",4808011,4810765,"to carry out a seaborne raidon a large scale.","Darkest Hour"
"1287",4810847,4813442,"By these means, a considerableforce of the enemy","Darkest Hour"
"1288",4813516,4815564,"could be landed at manypoints on the coast","Darkest Hour"
"1289",4815644,4818773,"simultaneouslywith airborne raids inland.","Darkest Hour"
"1290",4818855,4822610,"We do not feel that bynaval or air action,","Darkest Hour"
"1291",4822693,4824694,"we could prevent such a landing.","Darkest Hour"
"1292",4827280,4828703,"Could you repeat that?","Darkest Hour"
"1293",4829115,4830458,"We must prepare","Darkest Hour"
"1294",4830533,4832662,"for the imminent invasionof our island.","Darkest Hour"
"1295",4836748,4839252,"We must prepare for theimminent invasion of our island.","Darkest Hour"
"1296",4840002,4841720,"We recommend that the country","Darkest Hour"
"1297",4841795,4844765,"should be warned and rousedto the immediate danger,","Darkest Hour"
"1298",4844840,4846307,"and that all personnel","Darkest Hour"
"1299",4846382,4849056,"required to put Britainin a state of defense","Darkest Hour"
"1300",4849136,4852435,"should be mobilizedwithout a moment's delay.","Darkest Hour"
"1301",4852514,4853685,"Lights.","Darkest Hour"
"1302",4857019,4858065,"(CLEARS THROAT)","Darkest Hour"
"1303",4859771,4862490,"Thank you, General.","Darkest Hour"
"1304",4865360,4869365,"Let all preparations be made.","Darkest Hour"
"1305",4870865,4872788,"Let the record state,I have received word","Darkest Hour"
"1306",4872868,4874541,"from the Italian embassyin London.","Darkest Hour"
"1307",4874619,4876792,"Italy is preparedto mediate a resolution","Darkest Hour"
"1308",4876872,4879000,"between Britain,its allies and Germany.","Darkest Hour"
"1309",4885088,4887637,"Perhaps then,","Darkest Hour"
"1310",4889467,4894224,"the timefor such an offer from us","Darkest Hour"
"1311",4894305,4895932,"is when...","Darkest Hour"
"1312",4900479,4902527,"Well, is when...","Darkest Hour"
"1313",4904899,4910282,"ls when Germany has madean unsuccessful attempt","Darkest Hour"
"1314",4910363,4912957,"to invade this country.CHAMBERLAIN: Unsuccessful?","Darkest Hour"
"1315",4913033,4914956,"Then you leave me no otheroption but to offer...","Darkest Hour"
"1316",4915034,4916787,"Winston. Winston!","Darkest Hour"
"1317",4917453,4921630,"You are refusingto grasp the realities","Darkest Hour"
"1318",4921707,4925132,"of how precariousour position is.","Darkest Hour"
"1319",4925837,4929684,"Our entire armyis about to be wiped out.","Darkest Hour"
"1320",4930050,4932894,"Terms must be struck.","Darkest Hour"
"1321",4937890,4939234,"Anthony.","Darkest Hour"
"1322",4957618,4960212,"Then it seems we...","Darkest Hour"
"1323",4962166,4964213,"We have no choice","Darkest Hour"
"1324",4965168,4967796,"but to at least consider the","Darkest Hour"
"1325",4968546,4971676,"path of negotiation.","Darkest Hour"
"1326",4973676,4976725,"If Hitler's peace terms are","Darkest Hour"
"1327",4978849,4982604,"over lordshipof Central Europe,","Darkest Hour"
"1328",4983436,4987442,"return of certainGerman colonies,","Darkest Hour"
"1329",4988484,4992533,"and if he will leave us","Darkest Hour"
"1330",4993738,4996037,"our independence,","Darkest Hour"
"1331",4998327,5001501,"then I'd be grateful","Darkest Hour"
"1332",5002497,5005171,"to get out of our present...","Darkest Hour"
"1333",5006667,5008045,"difficulties.","Darkest Hour"
"1334",5009671,5011469,"But it is unlikely","Darkest Hour"
"1335",5012423,5015268,"that he will makesuch an offer.","Darkest Hour"
"1336",5015344,5020520,"But if I were toldwhat the German terms were,","Darkest Hour"
"1337",5025229,5029404,"well, then I'd be preparedto consider them.","Darkest Hour"
"1338",5031150,5033369,"Thank you, Prime Minister.","Darkest Hour"
"1339",5034195,5036744,"We shall prepare a draftmemorandum at once.","Darkest Hour"
"1340",5049293,5053219,"WINSTON: I have come to wonder,(TYPING)","Darkest Hour"
"1341",5053297,5056141,"in recent days...","Darkest Hour"
"1342",5060889,5063358,"whether it was...","Darkest Hour"
"1343",5066185,5068063,"part of my duty...","Darkest Hour"
"1344",5071567,5074319,"part of my...","Darkest Hour"
"1345",5075194,5077663,"part of my duty to...","Darkest Hour"
"1346",5079323,5081452,"to consider...","Darkest Hour"
"1347",5083412,5085005,"to consider,","Darkest Hour"
"1348",5091377,5093551,"to consider...","Darkest Hour"
"1349",5096132,5098636,"...whether it was...","Darkest Hour"
"1350",5098719,5101016,"Will that be allfor tonight, sir?","Darkest Hour"
"1351",5105391,5108440,"...whether it waspart of my duty","Darkest Hour"
"1352",5108520,5112615,"entering into...","Darkest Hour"
"1353",5113524,5116698,"into negotiations with,","Darkest Hour"
"1354",5121490,5122868,"...that...","Darkest Hour"
"1355",5125119,5126997,"...that corporal...","Darkest Hour"
"1356",5132961,5134837,"that Child.","Darkest Hour"
"1357",5139259,5142182,"And monster of wickedness.","Darkest Hour"
"1358",5143930,5145101,"That butcher.","Darkest Hour"
"1359",5145306,5148685,"That savage.","Darkest Hour"
"1360",5149019,5151317,"Monstrous savage.","Darkest Hour"
"1361",5155609,5157782,"(HITLER ON RADIO)","Darkest Hour"
"1362",5158069,5159912,"That wicked","Darkest Hour"
"1363",5161030,5163250,"house painter.","Darkest Hour"
"1364",5166453,5168376,"House painter!","Darkest Hour"
"1365",5175337,5178466,"(STAMMERING)Where were we?","Darkest Hour"
"1366",5181926,5183144,"Well?","Darkest Hour"
"1367",5186014,5187936,"I didn't understand you, sir.","Darkest Hour"
"1368",5189475,5190898,"You were...","Darkest Hour"
"1369",5191269,5192520,"Were?","Darkest Hour"
"1370",5193604,5194902,"You were mumbling.","Darkest Hour"
"1371",5194980,5196733,"""Mumbling.""","Darkest Hour"
"1372",5201988,5204912,"The right words","Darkest Hour"
"1373",5206451,5207918,"won't come.","Darkest Hour"
"1374",5208537,5209753,"ELIZABETH: They will come, sir.","Darkest Hour"
"1375",5210413,5213007,"No one can putwords together like you.","Darkest Hour"
"1376",5223885,5224886,"WINSTON: Oh!","Darkest Hour"
"1377",5235980,5237483,"Your beau?","Darkest Hour"
"1378",5238859,5240202,"My brother.","Darkest Hour"
"1379",5242904,5244372,"Where is he now?","Darkest Hour"
"1380",5245030,5246998,"He was falling backon Dunkirk.","Darkest Hour"
"1381",5248618,5250291,"But he never made it.","Darkest Hour"
"1382",5274935,5276108,"What?","Darkest Hour"
"1383",5281693,5283615,"Just looking at you.","Darkest Hour"
"1384",5310555,5312306,"Shall I read backwhat we have?","Darkest Hour"
"1385",5314850,5317024,"Yes, please.","Darkest Hour"
"1386",5322900,5325949,"""L have come to wonderin recent days","Darkest Hour"
"1387",5326863,5329240,"""whether it was my dutyto consider","Darkest Hour"
"1388",5329323,5333795,"entering into negotiationswith...""","Darkest Hour"
"1389",5337498,5338921,"WINSTON: With?","Darkest Hour"
"1390",5352514,5354766,"(PLANES ENGINES OVERHEAD)","Darkest Hour"
"1391",5387090,5389137,"I've just been standing,","Darkest Hour"
"1392",5389426,5393396,"imagining neverbeing here anymore,","Darkest Hour"
"1393",5394471,5396895,"whether it is becauseI'm no longer alive","Darkest Hour"
"1394",5396975,5399319,"or that the palaceitself is gone.","Darkest Hour"
"1395",5399394,5401192,"Canada.","Darkest Hour"
"1396",5402396,5403819,"You must decide, sir.","Darkest Hour"
"1397",5404481,5405654,"You could rule in exile.","Darkest Hour"
"1398",5405734,5408237,"Truly? ls that to bemy fate?","Darkest Hour"
"1399",5413283,5414659,"You know something?","Darkest Hour"
"1400",5414743,5418122,"I'm aware in this momentof feeling angry.","Darkest Hour"
"1401",5420789,5422417,"Bloody angry-","Darkest Hour"
"1402",5426087,5427805,"Darling.","Darkest Hour"
"1403",5430800,5432551,"Winston, darling.","Darkest Hour"
"1404",5435346,5436939,"There's someone to see you.","Darkest Hour"
"1405",5437599,5438942,"You have a visitor.","Darkest Hour"
"1406",5450278,5452576,"My darling, you havethe full weight","Darkest Hour"
"1407",5452655,5454283,"of the worldon your shoulders.","Darkest Hour"
"1408",5454949,5456792,"No, I know, I know.","Darkest Hour"
"1409",5456868,5459337,"But these inner battles","Darkest Hour"
"1410",5460872,5463375,"have actually trained you","Darkest Hour"
"1411",5463917,5465338,"for this very moment.","Darkest Hour"
"1412",5466211,5468885,"You are strong becauseyou are imperfect.","Darkest Hour"
"1413",5468963,5473014,"You are wisebecause you have doubts.","Darkest Hour"
"1414",5475261,5477684,"Now, shall I let him in?","Darkest Hour"
"1415",5479431,5480649,"Who?","Darkest Hour"
"1416",5481685,5482856,"The king.","Darkest Hour"
"1417",5482935,5484984,"Which king?","Darkest Hour"
"1418",5485689,5487532,"Our king?","Darkest Hour"
"1419",5487606,5490827,"Well, if it isn't him, it'sa marvelous impersonation.","Darkest Hour"
"1420",5492779,5494280,"(DOOR CLOSES)","Darkest Hour"
"1421",5500537,5502005,"Mr. Churchill.","Darkest Hour"
"1422",5502287,5505792,"I hope you can forgivethe late hour, but","Darkest Hour"
"1423",5505875,5509345,"your wife thought tonightwould be a good time.","Darkest Hour"
"1424",5510796,5512014,"Shall we sit?","Darkest Hour"
"1425",5512423,5513801,"Oh, yes.","Darkest Hour"
"1426",5513882,5515680,"Please.","Darkest Hour"
"1427",5519889,5521561,"Something to drink, perhaps?","Darkest Hour"
"1428",5521640,5522766,"No.","Darkest Hour"
"1429",5527980,5529323,"(CLEARS THROAT)","Darkest Hour"
"1430",5529940,5535323,"I received a visit.","Darkest Hour"
"1431",5536363,5537615,"From?","Darkest Hour"
"1432",5537698,5539201,"Viscount Halifax.","Darkest Hour"
"1433",5539283,5542162,"It appears that theprospect of a peace deal","Darkest Hour"
"1434",5543537,5547007,"has increased dramatically.","Darkest Hour"
"1435",5548667,5553094,"The War Cabinet is draftinga letter to Mussolini,","Darkest Hour"
"1436",5553797,5558975,"asking him to broker talkswith Herr Hitler.","Darkest Hour"
"1437",5562222,5565318,"Then Halifax was correct.","Darkest Hour"
"1438",5567561,5569859,"I should like to knowyour mind.","Darkest Hour"
"1439",5569939,5572943,"It would be helpfulto know yours first.","Darkest Hour"
"1440",5573275,5576701,"I should liketo know it myself.","Darkest Hour"
"1441",5578530,5580658,"Nations","Darkest Hour"
"1442",5581117,5584291,"which go down fightingrise again, and those","Darkest Hour"
"1443",5585246,5587543,"that surrender tamelyare finished.","Darkest Hour"
"1444",5587623,5588876,"Belgium?","Darkest Hour"
"1445",5589833,5591256,"Collapsed.Norway?","Darkest Hour"
"1446",5591336,5592679,"Holland.","Darkest Hour"
"1447",5593253,5594881,"France any hour.","Darkest Hour"
"1448",5594963,5596386,"And the mood of Parliament?","Darkest Hour"
"1449",5596466,5597557,"Fear. Panic.","Darkest Hour"
"1450",5597634,5599180,"And you?","Darkest Hour"
"1451",5600720,5602643,"Are you not afraid?","Darkest Hour"
"1452",5604015,5607064,"I am, most terribly.","Darkest Hour"
"1453",5608728,5613484,"Support in the War Cabinet","Darkest Hour"
"1454",5614650,5616869,"for the campaign of resistance","Darkest Hour"
"1455",5618238,5619454,"has collapsed.","Darkest Hour"
"1456",5627622,5633128,"Later today, I will addressthe House accordingly.","Darkest Hour"
"1457",5643930,5645773,"You have my support.","Darkest Hour"
"1458",5653064,5654657,"Your Majesty?","Darkest Hour"
"1459",5655692,5657819,"You have my support.","Darkest Hour"
"1460",5660238,5661784,"I confess, I","Darkest Hour"
"1461",5662657,5666582,"had some reservationsabout you at first, but","Darkest Hour"
"1462",5666661,5670211,"while some in this countrydreaded your appointment,","Darkest Hour"
"1463",5670289,5674420,"none, none dreaded itlike Adolf Hitler.","Darkest Hour"
"1464",5674502,5678301,"Whomever can strike fearinto that brute heart","Darkest Hour"
"1465",5678840,5681389,"is worthy of all of our trust.","Darkest Hour"
"1466",5681885,5683181,"We shall work together.","Darkest Hour"
"1467",5683261,5686140,"You shall have my supportat any hour.","Darkest Hour"
"1468",5686805,5688432,"Beat the buggers.","Darkest Hour"
"1469",5689850,5691524,"I will go to Parliament.","Darkest Hour"
"1470",5692436,5695610,"But without supportin my own party,","Darkest Hour"
"1471",5696190,5698068,"I must sue for peace.","Darkest Hour"
"1472",5702113,5703581,"You once gave me some advice.","Darkest Hour"
"1473",5703655,5706078,"Perhaps I can...I can give you some.","Darkest Hour"
"1474",5707327,5709045,"Go to the people.","Darkest Hour"
"1475",5709119,5711497,"Let them instruct you.","Darkest Hour"
"1476",5711581,5714630,"Quite silently,they usually do.","Darkest Hour"
"1477",5715042,5716420,"But tell them","Darkest Hour"
"1478",5717462,5720136,"the truth unvarnished.","Darkest Hour"
"1479",5720215,5722637,"If invasion is imminent,","Darkest Hour"
"1480",5722716,5724845,"if our troops in Franceare lost,","Darkest Hour"
"1481",5725261,5726854,"they must be prepared.","Darkest Hour"
"1482",5730307,5732105,"On certain matters,","Darkest Hour"
"1483",5734061,5738442,"I have very few peoplewith whom I can","Darkest Hour"
"1484",5738858,5741577,"talk frankly.","Darkest Hour"
"1485",5741653,5743404,"Perhaps now we have each other.","Darkest Hour"
"1486",5745530,5747953,"And I no longer scare you?","Darkest Hour"
"1487",5748033,5749707,"A little.","Darkest Hour"
"1488",5750118,5751621,"But I can cope.","Darkest Hour"
"1489",5752204,5753707,"(CHUCKLES SOFTLY)","Darkest Hour"
"1490",5762006,5763849,"RAMSAY: We are ready.More or less.","Darkest Hour"
"1491",5763925,5766347,"WINSTON: More or lesswhat, Bertie?","Darkest Hour"
"1492",5766426,5767974,"Give me a number.","Darkest Hour"
"1493",5768054,5770728,"In total, 860 vessels.","Darkest Hour"
"1494",5770806,5773560,"The biggest civilianfleet ever assembled.","Darkest Hour"
"1495",5773643,5776192,"Operation Dynamowaits on your command.","Darkest Hour"
"1496",5776270,5777944,"Admiral,","Darkest Hour"
"1497",5778523,5781402,"initiate Dynamo.","Darkest Hour"
"1498",5781484,5784203,"And may Godwatch over them all.","Darkest Hour"
"1499",5862774,5866573,"(PEOPLE TALKING INDISTINCTLY)","Darkest Hour"
"1500",5869322,5871039,"We've lost the prime minister.","Darkest Hour"
"1501",5893345,5895439,"Do you knowhow to use this thing?","Darkest Hour"
"1502",5895515,5896606,"Yes, sir.","Darkest Hour"
"1503",5897850,5899944,"How do I get to Westminster?","Darkest Hour"
"1504",5900019,5901692,"Westminster.","Darkest Hour"
"1505",5902939,5905362,"The District Line, east.One stop.","Darkest Hour"
"1506",5905440,5908159,"District Line.East. One stop.","Darkest Hour"
"1507",5908235,5910658,"Well, that doesn'tsound so hard.","Darkest Hour"
"1508",5910738,5911829,"No, sir.","Darkest Hour"
"1509",5911905,5913373,"Thank you.","Darkest Hour"
"1510",5913448,5914951,"Thank you, sir.","Darkest Hour"
"1511",5915033,5919460,"The memorandum is titled""Suggested Approaches to Italy""","Darkest Hour"
"1512",5919538,5920916,"and is as follows.","Darkest Hour"
"1513",5920997,5924422,"CHAMBERLAIN: ""If Signor Mussoliniwill cooperate with us","Darkest Hour"
"1514",5924502,5928347,"""in securing a settlementof all European questions","Darkest Hour"
"1515",5928422,5930220,"""which safeguardthe independence","Darkest Hour"
"1516",5930298,5934520,"""and security of the allies,and could be the basis","Darkest Hour"
"1517",5934595,5937474,"""of a just and durablepeace for Europe,","Darkest Hour"
"1518",5937556,5940685,"""we will undertakeat once to discuss,","Darkest Hour"
"1519",5941060,5943313,"""with the desireto find solutions,","Darkest Hour"
"1520",5943395,5945899,"""the matters in whichSignor Mussolini","Darkest Hour"
"1521",5945981,5948076,"""is primarily interested.","Darkest Hour"
"1522",5948150,5951496,"""We understand thathe desires the solution","Darkest Hour"
"1523",5951570,5953993,"""of certainMediterranean questions,","Darkest Hour"
"1524",5954073,5957953,"""and if he will statein secrecy what these are,","Darkest Hour"
"1525",5958034,5961005,"""France and Great Britainwill at once","Darkest Hour"
"1526",5961079,5963377,"""do their bestto meet his wishes.""","Darkest Hour"
"1527",5968796,5972766,"So, this is the Underground.","Darkest Hour"
"1528",5985520,5986773,"Thank you.","Darkest Hour"
"1529",5993779,5996202,"(TRAIN DOOR SHUTS)","Darkest Hour"
"1530",6017470,6019346,"(MAN LAUGHS)","Darkest Hour"
"1531",6025520,6027193,"Does anyone have a match?","Darkest Hour"
"1532",6032818,6034194,"Thank you.","Darkest Hour"
"1533",6035654,6037282,"Thank you.","Darkest Hour"
"1534",6039824,6041997,"What are you all staring at?","Darkest Hour"
"1535",6042078,6044546,"Have you never seenthe prime minister","Darkest Hour"
"1536",6044622,6046465,"ride the Underground before?","Darkest Hour"
"1537",6046541,6048338,"(ALL LAUGHING)","Darkest Hour"
"1538",6049502,6050923,"What is your name?","Darkest Hour"
"1539",6051002,6052926,"Oliver Wilson, sir.","Darkest Hour"
"1540",6054297,6056015,"And what do you do,Mr. Wilson?","Darkest Hour"
"1541",6056091,6059311,"Bricklayer, sir.Ah, bricklayer.","Darkest Hour"
"1542",6059386,6062731,"We shall have great needof bricklayers soon.","Darkest Hour"
"1543",6062806,6064354,"Business will be looking up.","Darkest Hour"
"1544",6064766,6066189,"(PEOPLE LAUGHING)","Darkest Hour"
"1545",6068979,6070653,"Progress.","Darkest Hour"
"1546",6070981,6072029,"(WOMAN LAUGHS)","Darkest Hour"
"1547",6076279,6077451,"How old?","Darkest Hour"
"1548",6077529,6078702,"Five months, sir.","Darkest Hour"
"1549",6078780,6080908,"He looks like you.","Darkest Hour"
"1550",6081533,6084082,"Madam, all babieslook like me.","Darkest Hour"
"1551",6086788,6088131,"Well, what is your name?","Darkest Hour"
"1552",6088207,6089880,"Mrs. Jessie Sutton.","Darkest Hour"
"1553",6089958,6091801,"Ah, Mrs. Sutton.","Darkest Hour"
"1554",6091877,6093298,"It's a pleasure.","Darkest Hour"
"1555",6093878,6095471,"Abigail.","Darkest Hour"
"1556",6095797,6097015,"Abigail Walker.","Darkest Hour"
"1557",6097091,6100095,"Marcus Peters.WINSTON: Marcus Peters.","Darkest Hour"
"1558",6102846,6105020,"Agnes Dillon.WINSTON: Agnes.","Darkest Hour"
"1559",6105099,6107693,"Maurice Baker.WINSTON: Mr. Baker.","Darkest Hour"
"1560",6107768,6110065,"Alice Simpson.WINSTON: Alice Simpson.","Darkest Hour"
"1561",6110145,6111944,"Miss Margaret Jerome.","Darkest Hour"
"1562",6112314,6113942,"Oh, a Jerome.","Darkest Hour"
"1563",6114024,6115993,"My mother was a Jerome.","Darkest Hour"
"1564",6116068,6119242,"I expectwe are closely related.","Darkest Hour"
"1565",6120280,6122078,"Please, please. Sit.","Darkest Hour"
"1566",6122158,6123375,"Sit, everyone.","Darkest Hour"
"1567",6126996,6129090,"Thank you, Mr. Baker.","Darkest Hour"
"1568",6129164,6133921,"So, how are you all,how are you all bearing up?","Darkest Hour"
"1569",6135003,6136881,"Good spirits?","Darkest Hour"
"1570",6136963,6138341,"Yes.Yes?","Darkest Hour"
"1571",6138423,6140096,"Just as well.","Darkest Hour"
"1572",6140176,6142019,"We shall need them.","Darkest Hour"
"1573",6144137,6145935,"Let me ask you something","Darkest Hour"
"1574",6146390,6149984,"that's been weighingon my mind.","Darkest Hour"
"1575",6150060,6152984,"Perhaps you canprovide me with an answer.","Darkest Hour"
"1576",6153521,6157618,"You, the British people.","Darkest Hour"
"1577",6158569,6160492,"What is your mood?","Darkest Hour"
"1578",6161072,6164042,"Is it confident?","Darkest Hour"
"1579",6164115,6166335,"Yeah.If confident, how confident?","Darkest Hour"
"1580",6166409,6169333,"Very. Some people sayit's a lost cause.","Darkest Hour"
"1581",6169412,6171086,"No, lost causesare the only ones","Darkest Hour"
"1582",6171164,6173167,"worth fighting for.Too right.","Darkest Hour"
"1583",6173250,6175172,"WINSTON: Yes.Now let me ask you this.","Darkest Hour"
"1584",6175252,6177220,"If the worst came to pass","Darkest Hour"
"1585",6177296,6181345,"and the enemywere to appear on those...","Darkest Hour"
"1586",6181425,6184429,"those streets above,what would you do?","Darkest Hour"
"1587",6184511,6186354,"Fight.Fight the fascists.","Darkest Hour"
"1588",6186430,6188023,"Fight them with anythingwe can lay our hands on.","Darkest Hour"
"1589",6188099,6190601,"Broom handles if we must.Street by street.","Darkest Hour"
"1590",6190685,6192403,"They will nevertake Piccadilly.","Darkest Hour"
"1591",6193145,6195694,"Never take Piccadilly, indeed.","Darkest Hour"
"1592",6195773,6198868,"And what ifI put it to you all","Darkest Hour"
"1593",6198943,6204666,"that we might,if we, if we ask nicely","Darkest Hour"
"1594",6204739,6208836,"get very favorable termsfrom Mr. Hitler","Darkest Hour"
"1595",6208911,6212836,"if we enter into a peace dealwith him right now?","Darkest Hour"
"1596",6213289,6214882,"What would you say to that?","Darkest Hour"
"1597",6214958,6217507,"ALL: Never! Never! Never!","Darkest Hour"
"1598",6217586,6219259,"Never! Never!","Darkest Hour"
"1599",6227470,6228722,"WINSTON: Never.","Darkest Hour"
"1600",6230850,6232146,"Never","Darkest Hour"
"1601",6233394,6235192,"Will you never give up?","Darkest Hour"
"1602",6235270,6236818,"No. Never.","Darkest Hour"
"1603",6238440,6243117,"""Then out speake brave Horatius,","Darkest Hour"
"1604",6245405,6248000,"""Captain of the Gate:","Darkest Hour"
"1605",6249201,6252329,"""To every man upon this earth","Darkest Hour"
"1606",6252412,6257088,"""Death cometh soon or late.","Darkest Hour"
"1607",6257877,6262507,"""And how can man die better","Darkest Hour"
"1608",6262590,6265012,"""Than facing fearful odds","Darkest Hour"
"1609",6267511,6270139,"""For the ashes...""""For the ashes of his fathers","Darkest Hour"
"1610",6270597,6273350,"""And the temples of his Gods.""","Darkest Hour"
"1611",6283277,6284698,"Are you crying?","Darkest Hour"
"1612",6285154,6286451,"L...","Darkest Hour"
"1613",6286780,6289533,"Yes, yes. I...","Darkest Hour"
"1614",6289867,6291994,"I blub a lot, you know.","Darkest Hour"
"1615",6293621,6295965,"You'll have to get used to it.","Darkest Hour"
"1616",6298333,6300301,"What stop is this?","Darkest Hour"
"1617",6300711,6302805,"It's Westminster, sir.","Darkest Hour"
"1618",6303213,6306592,"Westminster. It's my stop.","Darkest Hour"
"1619",6338457,6339833,"Prime Minister.","Darkest Hour"
"1620",6342670,6343761,"Sir.","Darkest Hour"
"1621",6345547,6347220,"The War Cabinet.","Darkest Hour"
"1622",6347298,6348720,"Sir, they're waiting.","Darkest Hour"
"1623",6348801,6351395,"I'm due to addressthe Outer Cabinet.","Darkest Hour"
"1624",6352262,6353685,"When?Now.","Darkest Hour"
"1625",6353764,6355561,"I haven't spoken to them","Darkest Hour"
"1626",6355640,6357564,"since the formationof the new government.","Darkest Hour"
"1627",6361229,6362856,"Prime Minister.Good day, gentlemen.","Darkest Hour"
"1628",6362939,6365033,"Prime Minister...","Darkest Hour"
"1629",6365109,6369409,"I-I'm about to, speak tomy Outer Cabinet in my rooms,","Darkest Hour"
"1630",6369488,6372707,"and I extend theinvitation to any of you","Darkest Hour"
"1631",6372783,6374251,"who would care to join them.","Darkest Hour"
"1632",6376328,6378831,"Let's go.Let's go.","Darkest Hour"
"1633",6397099,6398600,"This afternoon,","Darkest Hour"
"1634",6401103,6403197,"I shall address the House","Darkest Hour"
"1635",6404523,6407652,"on the matterof our nation's security.","Darkest Hour"
"1636",6409319,6412493,"At this very moment,the War Cabinet","Darkest Hour"
"1637",6412573,6416578,"is drafting papersthat lay out a willingness","Darkest Hour"
"1638",6416659,6420085,"to enter into peace talkswith Herr Hitler,","Darkest Hour"
"1639",6420788,6422462,"via his","Darkest Hour"
"1640",6423292,6425761,"his lackey, Mussolini.","Darkest Hour"
"1641",6427796,6432722,"I have thought verycarefully in these last days","Darkest Hour"
"1642",6432801,6435429,"whether it was part of my duty","Darkest Hour"
"1643",6436137,6440359,"to consider enteringinto negotiations with...","Darkest Hour"
"1644",6444520,6446194,"With that man.","Darkest Hour"
"1645",6448524,6450618,"But then I...","Darkest Hour"
"1646",6452863,6456207,"I spoke with","Darkest Hour"
"1647",6459619,6461292,"Oliver Wilson,","Darkest Hour"
"1648",6462288,6464882,"Mrs. Jessie Sutton,","Darkest Hour"
"1649",6465583,6469054,"Mrs. Abigail Walker,","Darkest Hour"
"1650",6469421,6471673,"Marcus Peters,","Darkest Hour"
"1651",6471756,6473930,"Maurice Baker,","Darkest Hour"
"1652",6474009,6475511,"Alice Simpson","Darkest Hour"
"1653",6475594,6478346,"and Miss Margaret Jerome.","Darkest Hour"
"1654",6478721,6480975,"Brave, good, true citizensof this kingdom.","Darkest Hour"
"1655",6481057,6485154,"And they argued stronglythat it was idle to think,","Darkest Hour"
"1656",6485229,6488108,"if we tried to make peace now,","Darkest Hour"
"1657",6488189,6491911,"we should get better termsthan if we fought it out.","Darkest Hour"
"1658",6492944,6497667,"The Germans, Mr. Baker felt,","Darkest Hour"
"1659",6497992,6501462,"would demand,in the name of disarmament,","Darkest Hour"
"1660",6501537,6503631,"our naval bases and much else,","Darkest Hour"
"1661",6503706,6505503,"and I think he's right.","Darkest Hour"
"1662",6505582,6509587,"Jessie Sutton,speaking for many,","Darkest Hour"
"1663",6509670,6513173,"believes we would thenbecome a...","Darkest Hour"
"1664",6513256,6515225,"a slave state.","Darkest Hour"
"1665",6515759,6519639,"A British government whichwould be Hitler's puppet.","Darkest Hour"
"1666",6519721,6523976,"A government set upunder Mosley","Darkest Hour"
"1667",6524059,6526186,"or some such person.No, no.","Darkest Hour"
"1668",6526270,6529990,"And I join with them in askinga further question.","Darkest Hour"
"1669",6530064,6532568,"A question I now put to you.","Darkest Hour"
"1670",6533277,6537327,"Where should we beat the end of all that?","Darkest Hour"
"1671",6542578,6544421,"Some might benefit.","Darkest Hour"
"1672",6544621,6548796,"I mean, the powerful mightbe able to parlay good terms,","Darkest Hour"
"1673",6548876,6551800,"preserved in theircountry redoubts,","Darkest Hour"
"1674",6551878,6556259,"out of sight of the swastikaflying over","Darkest Hour"
"1675",6556341,6558890,"over Buckingham Palace!","Darkest Hour"
"1676",6558969,6561016,"Over Windsor!","Darkest Hour"
"1677",6561345,6563849,"And, draped onthese very buildings!","Darkest Hour"
"1678",6563931,6565729,"Never! Never!No! No!","Darkest Hour"
"1679",6565809,6567810,"So I come to you...","Darkest Hour"
"1680",6569520,6572194,"I come to you","Darkest Hour"
"1681",6573233,6577203,"to learn your mindsin this grave hour.","Darkest Hour"
"1682",6578279,6581203,"You see,it was pointed out to me","Darkest Hour"
"1683",6581283,6585412,"by my new friendsthat you might even rise up","Darkest Hour"
"1684",6585496,6588500,"and tear me downwere I for one moment","Darkest Hour"
"1685",6588582,6590583,"to contemplate parlayor surrender.","Darkest Hour"
"1686",6590667,6593886,"(APPLAUDING)","Darkest Hour"
"1687",6595588,6596841,"Were they wrong?","Darkest Hour"
"1688",6596923,6598220,"No!","Darkest Hour"
"1689",6598300,6599643,"Were they wrong?No!","Darkest Hour"
"1690",6599717,6601345,"Were they wrong?","Darkest Hour"
"1691",6601470,6603346,"No!Thank you. Thank you.","Darkest Hour"
"1692",6603430,6604898,"Then I have heard you.","Darkest Hour"
"1693",6605349,6607067,"I have heard you.","Darkest Hour"
"1694",6609353,6613233,"It appears to beyour will also","Darkest Hour"
"1695",6613774,6618701,"that if this long island storyof ours is to end at last,","Darkest Hour"
"1696",6618779,6622625,"then let it endonly when each one of us","Darkest Hour"
"1697",6622865,6627372,"lies choking in his ownblood upon the ground!","Darkest Hour"
"1698",6627453,6630423,"Yes!Bravo!","Darkest Hour"
"1699",6630498,6631796,"Yes.","Darkest Hour"
"1700",6631875,6634094,"(APPLAUDING)","Darkest Hour"
"1701",6634293,6636716,"WINSTON: And when I askedto know their minds,","Darkest Hour"
"1702",6636796,6638673,"there occurreda demonstration which,","Darkest Hour"
"1703",6638756,6640975,"considering the characterof the gathering,","Darkest Hour"
"1704",6641051,6642849,"quite surprised me.","Darkest Hour"
"1705",6643511,6647983,"There is no doubtthat if we falter at all","Darkest Hour"
"1706",6648057,6649900,"in the leading of the nation,","Darkest Hour"
"1707",6649976,6652775,"we should all be hurledout of office.","Darkest Hour"
"1708",6653438,6654984,"I am sure nowthat every minister","Darkest Hour"
