"id","startTime","endTime","text","title"
"1945",5431059,5435028,"We'll call him Dobyeven though no one likes it.","Anchorman 2: The Legend Continues"
"1946",5435029,5437096,"All right, I canlive with that.","Anchorman 2: The Legend Continues"
"1947",5439134,5442034,"Don't worry, Baxter. Wewon't feed him your dog food.","Anchorman 2: The Legend Continues"
"1948",5447908,5450676,"Even though RonBurgundy had lost his sight,","Anchorman 2: The Legend Continues"
"1949",5450679,5452612,"he had never seen so clearly.","Anchorman 2: The Legend Continues"
"1950",5452613,5454747,"You did it!","Anchorman 2: The Legend Continues"
"1951",5454750,5458717,"And with every inchDoby grew, so did Ron's heart.","Anchorman 2: The Legend Continues"
"1952",5470163,5472565,"It's just a bunchof crazy lines, isn't it?","Anchorman 2: The Legend Continues"
"1953",5472568,5475167,"No. It's beautiful.","Anchorman 2: The Legend Continues"
"1954",5476703,5478171,"It's beautiful.","Anchorman 2: The Legend Continues"
"1955",5492953,5494854,"What about Gary?","Anchorman 2: The Legend Continues"
"1956",5494856,5497023,"We split up two weeks ago.","Anchorman 2: The Legend Continues"
"1957",5497024,5500594,"He was too emotionallystable. It was so annoying!","Anchorman 2: The Legend Continues"
"1958",5500595,5503796,"And so, just likethe passing of the seasons,","Anchorman 2: The Legend Continues"
"1959",5503798,5505998,"it came time for Dobyto return","Anchorman 2: The Legend Continues"
"1960",5506001,5508201,"to the deep watershe was meant to call home.","Anchorman 2: The Legend Continues"
"1961",5508203,5510503,"I hear his tail splashing!","Anchorman 2: The Legend Continues"
"1962",5510506,5512639,"He's actually swimming away!","Anchorman 2: The Legend Continues"
"1963",5512640,5514774,"Is he looking back for usover his shoulder?","Anchorman 2: The Legend Continues"
"1964",5514775,5516275,"Sharks don'thave shoulders, Ron.","Anchorman 2: The Legend Continues"
"1965",5516278,5518078,"No, he just swam away,","Anchorman 2: The Legend Continues"
"1966",5518079,5520046,"and he's instantly lookingfor fish to eat.","Anchorman 2: The Legend Continues"
"1967",5520814,5522882,"He was my best friend.","Anchorman 2: The Legend Continues"
"1968",5524018,5525985,"♪ You","Anchorman 2: The Legend Continues"
"1969",5525988,5527921,"♪ Swam with strength","Anchorman 2: The Legend Continues"
"1970",5529823,5531123,"♪ You","Anchorman 2: The Legend Continues"
"1971",5531859,5534560,"♪ Loved with grace","Anchorman 2: The Legend Continues"
"1972",5535896,5539064,"♪ You touched us all","Anchorman 2: The Legend Continues"
"1973",5539867,5542735,"♪ With your expressionless","Anchorman 2: The Legend Continues"
"1974",5542738,5544738,"♪ Face","Anchorman 2: The Legend Continues"
"1975",5547073,5549809,"♪ Doby, oh, Doby","Anchorman 2: The Legend Continues"
"1976",5549810,5553747,"♪ May you find many treasures","Anchorman 2: The Legend Continues"
"1977",5553748,5557650,"♪ Both emotional and monetary","Anchorman 2: The Legend Continues"
"1978",5559287,5562655,"♪ You were wise and loving","Anchorman 2: The Legend Continues"
"1979",5562658,5565625,"♪ and never contrary","Anchorman 2: The Legend Continues"
"1980",5565960,5567694,"♪ Doby","Anchorman 2: The Legend Continues"
"1981",5568061,5570229,"♪ Oh, Doby","Anchorman 2: The Legend Continues"
"1982",5571032,5573265,"♪ I'll never forget thee","Anchorman 2: The Legend Continues"
"1983",5577671,5579038,"♪ Doby","Anchorman 2: The Legend Continues"
"1984",5579340,5582274,"♪ Oh, Doby","Anchorman 2: The Legend Continues"
"1985",5582277,5584810,"♪ I'll never forget thee ♪","Anchorman 2: The Legend Continues"
"1986",5589649,5591784,"Promise you'll alwaysbe there for me, Dad?","Anchorman 2: The Legend Continues"
"1987",5591787,5593787,"I promise.","Anchorman 2: The Legend Continues"
"1988",5593788,5595854,"If I say I'll bethere for you,","Anchorman 2: The Legend Continues"
"1989",5595856,5598123,"there's nothing on God's earththat will stop me.","Anchorman 2: The Legend Continues"
"1990",5598126,5600025,"I love you, Dad.","Anchorman 2: The Legend Continues"
"1991",5600028,5602162,"Let's get back up tothe lighthouse, all right?","Anchorman 2: The Legend Continues"
"1992",5602163,5603630,"Come on.Okay.","Anchorman 2: The Legend Continues"
"1993",5604230,5605265,"Let's go.","Anchorman 2: The Legend Continues"
"1994",5606833,5610369,"I hope you eat lots of fishand people, Doby.","Anchorman 2: The Legend Continues"
"1995",5616310,5617978,"Oh, there you are.","Anchorman 2: The Legend Continues"
"1996",5617979,5621280,"I found the most beautifulclams down by the estuary.","Anchorman 2: The Legend Continues"
"1997",5621283,5623182,"I thought we could steamthem up tonight","Anchorman 2: The Legend Continues"
"1998",5623185,5625118,"with a nice butter sauce","Anchorman 2: The Legend Continues"
"1999",5625720,5627621,"and some wine.","Anchorman 2: The Legend Continues"
"2000",5628855,5629823,"Veronica.","Anchorman 2: The Legend Continues"
"2001",5630157,5631725,"Yes, Ron?","Anchorman 2: The Legend Continues"
"2002",5632393,5633893,"Can you explain this?","Anchorman 2: The Legend Continues"
"2003",5635831,5640667,"Ron, this is Dr. Brangley.I've left dozens of messages.","Anchorman 2: The Legend Continues"
"2004",5640668,5642167,"Somehow, they must begetting erased.","Anchorman 2: The Legend Continues"
"2005",5642170,5644203,"But there is a procedure","Anchorman 2: The Legend Continues"
"2006",5644206,5647106,"that can possiblyreturn your sight.","Anchorman 2: The Legend Continues"
"2007",5647109,5649876,"Please get back to meif you're interested.","Anchorman 2: The Legend Continues"
"2008",5649877,5653212,"Well? Have you beenerasing these messages?","Anchorman 2: The Legend Continues"
"2009",5653215,5655814,"Yes. Ron,just let me explain.","Anchorman 2: The Legend Continues"
"2010",5655817,5657350,"How could you?","Anchorman 2: The Legend Continues"
"2011",5657351,5660052,"We've never been this happyand I just thought that …","Anchorman 2: The Legend Continues"
"2012",5660055,5662087,"Thought thatif I could see again,","Anchorman 2: The Legend Continues"
"2013",5662090,5664123,"that somehow I couldn'tlove you and Walter anymore?","Anchorman 2: The Legend Continues"
"2014",5664126,5665925,"Yes!","Anchorman 2: The Legend Continues"
"2015",5665926,5667894,"Damn you, woman!","Anchorman 2: The Legend Continues"
"2016",5667895,5669796,"You lied to me!","Anchorman 2: The Legend Continues"
"2017",5670831,5672698,"I gave you everything!","Anchorman 2: The Legend Continues"
"2018",5672701,5674134,"I gave you my heart,","Anchorman 2: The Legend Continues"
"2019",5674734,5676235,"my smile,","Anchorman 2: The Legend Continues"
"2020",5676703,5678137,"my seed.","Anchorman 2: The Legend Continues"
"2021",5678872,5680239,"And you lied to me.","Anchorman 2: The Legend Continues"
"2022",5680242,5681373,"Dad!Sweetheart.","Anchorman 2: The Legend Continues"
"2023",5681376,5683243,"No! Dad!","Anchorman 2: The Legend Continues"
"2024",5683244,5684911,"Don't leave, Dad!","Anchorman 2: The Legend Continues"
"2025",5685746,5687980,"Dad!Walter, just …","Anchorman 2: The Legend Continues"
"2026",5687983,5689849,"Sweetheart,we have to let him go.","Anchorman 2: The Legend Continues"
"2027",5689850,5691850,"He needs to go free.","Anchorman 2: The Legend Continues"
"2028",5692386,5694753,"Just like Doby.","Anchorman 2: The Legend Continues"
"2029",5694756,5696823,"He'll be back.He promised.","Anchorman 2: The Legend Continues"
"2030",5698827,5701828,"Could you pleasecall me a damn cab? I'm blind!","Anchorman 2: The Legend Continues"
"2031",5701829,5702729,"Of course!","Anchorman 2: The Legend Continues"
"2032",5702730,5707434,"Ron,the operation was a success.","Anchorman 2: The Legend Continues"
"2033",5707435,5710235,"But we won't know for sureuntil we remove the bandages.","Anchorman 2: The Legend Continues"
"2034",5716210,5717444,"Well?","Anchorman 2: The Legend Continues"
"2035",5717944,5718978,"Yes.","Anchorman 2: The Legend Continues"
"2036",5719779,5721247,"I can see.","Anchorman 2: The Legend Continues"
"2037",5725453,5728921,"Oh, God, oh, God.It's Ron Burgundy, everyone!","Anchorman 2: The Legend Continues"
"2038",5728923,5730724,"You are my inspiration.","Anchorman 2: The Legend Continues"
"2039",5730725,5732125,"Oh, well, thank you.","Anchorman 2: The Legend Continues"
"2040",5733493,5734961,"Welcome back, Ron.","Anchorman 2: The Legend Continues"
"2041",5734962,5736229,"Thanks. Thanks, Bri-man.","Anchorman 2: The Legend Continues"
"2042",5737030,5738097,"Good luck in Vietnam.","Anchorman 2: The Legend Continues"
"2043",5738932,5740734,"Brick.","Anchorman 2: The Legend Continues"
"2044",5740735,5742068,"Brick and Iare having a baby!","Anchorman 2: The Legend Continues"
"2045",5742069,5743502,"We're gonna name himTortilla Jackson.","Anchorman 2: The Legend Continues"
"2046",5743505,5745438,"All right.I'm 22 months pregnant.","Anchorman 2: The Legend Continues"
"2047",5745439,5746773,"Well,get over here, you bastard.","Anchorman 2: The Legend Continues"
"2048",5746774,5748507,"Got you a drink,Ron. Come on.","Anchorman 2: The Legend Continues"
"2049",5748510,5752177,"Uh, hold on to that drink.I just want to grab some air.","Anchorman 2: The Legend Continues"
"2050",5764358,5765792,"How you doing there?","Anchorman 2: The Legend Continues"
"2051",5766793,5768261,"Oh.","Anchorman 2: The Legend Continues"
"2052",5768262,5770529,"I'm fine. Just, uh …","Anchorman 2: The Legend Continues"
"2053",5771899,5774033,"Just a lotof people in there.","Anchorman 2: The Legend Continues"
"2054",5774034,5777804,"Listen, Ron, I'm sorry thatI never called or visited.","Anchorman 2: The Legend Continues"
"2055",5777805,5780073,"There's no need to explain.","Anchorman 2: The Legend Continues"
"2056",5780074,5781207,"But, listen, I mean,you're back.","Anchorman 2: The Legend Continues"
"2057",5781208,5782041,"Hello, Ron.","Anchorman 2: The Legend Continues"
"2058",5783543,5785345,"What are you doing here?","Anchorman 2: The Legend Continues"
"2059",5785346,5788347,"I had to come tell yousomething very important.","Anchorman 2: The Legend Continues"
"2060",5790216,5791818,"You must be Linda Jackson.","Anchorman 2: The Legend Continues"
"2061",5791819,5793353,"You must be Veronica.","Anchorman 2: The Legend Continues"
"2062",5793354,5795121,"Yes, I am.It's a pleasure.","Anchorman 2: The Legend Continues"
"2063",5795122,5796922,"This isa touching moment for me.","Anchorman 2: The Legend Continues"
"2064",5796925,5798957,"Please, don't take thisthe wrong way,","Anchorman 2: The Legend Continues"
"2065",5798960,5801360,"but if youtouch Ron again,","Anchorman 2: The Legend Continues"
"2066",5801363,5804029,"I will shoot you in thecooch with a B. B. gun.","Anchorman 2: The Legend Continues"
"2067",5804032,5806565,"Oh! Well, you cantalk big all you want,","Anchorman 2: The Legend Continues"
"2068",5806568,5809202,"but guess what, thiskitten's got claws, bitch.","Anchorman 2: The Legend Continues"
"2069",5809203,5811104,"Don't mess with me, Linda,","Anchorman 2: The Legend Continues"
"2070",5811105,5814106,"because this ""White Thunder""rolls deep and it rolls nasty.","Anchorman 2: The Legend Continues"
"2071",5814109,5815908,"I was feelinga little bit down,","Anchorman 2: The Legend Continues"
"2072",5815911,5818144,"but this is definitelypicking up my mood.","Anchorman 2: The Legend Continues"
"2073",5818145,5820479,"Well, I guess I'llleave you two alone.","Anchorman 2: The Legend Continues"
"2074",5820481,5823248,"And it's been an absolutepleasure, Ms. Corningstone.","Anchorman 2: The Legend Continues"
"2075",5823251,5824484,"This has been great.","Anchorman 2: The Legend Continues"
"2076",5824485,5826219,"Do you guys wantto kiss real quick?","Anchorman 2: The Legend Continues"
"2077",5826220,5828387,"Ron. Read the room.","Anchorman 2: The Legend Continues"
"2078",5828390,5829488,"I'll take that as a no.","Anchorman 2: The Legend Continues"
"2079",5830390,5833126,"Bye, Linda.","Anchorman 2: The Legend Continues"
"2080",5833127,5835561,"I know why you haven'tbeen returning my messages.","Anchorman 2: The Legend Continues"
"2081",5835564,5839599,"I wasn't calling for me, I was callingbecause Walter has a piano recital","Anchorman 2: The Legend Continues"
"2082",5839600,5842402,"in half an hour at theTishman School on 65th Street.","Anchorman 2: The Legend Continues"
"2083",5842404,5844436,"And he wrotea piece for you, Ron.","Anchorman 2: The Legend Continues"
"2084",5844971,5847207,"Aw, Walter.","Anchorman 2: The Legend Continues"
"2085",5847208,5850310,"It would mean the absoluteworld to him to have you there.","Anchorman 2: The Legend Continues"
"2086",5850311,5852945,"Ron, I just got a call fromthe control room! Oh, big fan.","Anchorman 2: The Legend Continues"
"2087",5854215,5857483,"Actress Sheila Blackledge,the mom from the hit sitcom","Anchorman 2: The Legend Continues"
"2088",5857484,5859853,"Four's a Family,Five's a Crowd,","Anchorman 2: The Legend Continues"
"2089",5859854,5862322,"she just found outher husband cheated on her","Anchorman 2: The Legend Continues"
"2090",5862323,5865024,"and she severed his peniswhile he slept!","Anchorman 2: The Legend Continues"
"2091",5865025,5866458,"Oh, my goodness.","Anchorman 2: The Legend Continues"
"2092",5866461,5870229,"The police arrived. Shefled in her white Bronco,","Anchorman 2: The Legend Continues"
"2093",5870231,5873632,"and now they're engagedin a high-speed car chase!","Anchorman 2: The Legend Continues"
"2094",5873635,5875969,"We've got an exclusiveon the live feed,","Anchorman 2: The Legend Continues"
"2095",5875970,5877936,"but we've got to go,right now!","Anchorman 2: The Legend Continues"
"2096",5877939,5881373,"Ron, this can beyour comeback.","Anchorman 2: The Legend Continues"
"2097",5881376,5883609,"Veronica, I …No, Ron. No.","Anchorman 2: The Legend Continues"
"2098",5884645,5887247,"That will getsky-high ratings.","Anchorman 2: The Legend Continues"
"2099",5887248,5890115,"Walter will understand.Walter will understand.","Anchorman 2: The Legend Continues"
"2100",5890283,5891350,"Go.","Anchorman 2: The Legend Continues"
"2101",5892453,5894119,"Come on, Ron.Priorities!","Anchorman 2: The Legend Continues"
"2102",5894122,5895654,"Veronica!Come on!","Anchorman 2: The Legend Continues"
"2103",5898324,5901327,"Can you hear me? Yes, yes,you're coming in loud and clear.","Anchorman 2: The Legend Continues"
"2104",5901328,5902929,"You're backand you get this story.","Anchorman 2: The Legend Continues"
"2105",5902930,5904963,"This is gonna be huge.Right.","Anchorman 2: The Legend Continues"
"2106",5904966,5906498,"So, is it goodto be back home?","Anchorman 2: The Legend Continues"
"2107",5906501,5908467,"Um, yeah, I feel good.","Anchorman 2: The Legend Continues"
"2108",5908470,5910603,"God, look at him.Like a beacon in the night!","Anchorman 2: The Legend Continues"
"2109",5911137,5912572,"My golden goose.","Anchorman 2: The Legend Continues"
"2110",5912573,5914373,"All right, baby.","Anchorman 2: The Legend Continues"
"2111",5914376,5915408,"So I'm just gonna be givingyou the details. Mmm-hmm.","Anchorman 2: The Legend Continues"
"2112",5915409,5917210,"Five, four,","Anchorman 2: The Legend Continues"
"2113",5917212,5920078,"three, two …","Anchorman 2: The Legend Continues"
"2114",5920081,5923515,"Good evening, America.After some time off,","Anchorman 2: The Legend Continues"
"2115",5923518,5927185,"it's good to be back with you.I'm Ron Burgundy.","Anchorman 2: The Legend Continues"
"2116",5927188,5930489,"We have a story tonightinvolving an affair,","Anchorman 2: The Legend Continues"
"2117",5930492,5934993,"a cut-off penis,a TV star and a car chase.","Anchorman 2: The Legend Continues"
"2118",5934996,5935994,"And throw it to the feed.","Anchorman 2: The Legend Continues"
"2119",5938332,5939498,"The only problem is …","Anchorman 2: The Legend Continues"
"2120",5941435,5943036,"What's he doing?Ron, are you okay?","Anchorman 2: The Legend Continues"
"2121",5944003,5945371,"It's not news.What?","Anchorman 2: The Legend Continues"
"2122",5945372,5949341,"Ron, this is Kench. What the helldo you think you're doing, mate?","Anchorman 2: The Legend Continues"
"2123",5949344,5950944,"Just read what'sin front of you,","Anchorman 2: The Legend Continues"
"2124",5950945,5953313,"or I will ruin you! Don't!","Anchorman 2: The Legend Continues"
"2125",5953314,5955014,"Don't! You leaveKench inside your head!","Anchorman 2: The Legend Continues"
"2126",5956317,5959252,"God damn it! He took out his earpiece.","Anchorman 2: The Legend Continues"
"2127",5959253,5961320,"You see, folks, I've reada lot of news in my day,","Anchorman 2: The Legend Continues"
"2128",5962989,5966259,"but it's …It's taken me until now","Anchorman 2: The Legend Continues"
"2129",5967328,5970329,"to realize what real news is.","Anchorman 2: The Legend Continues"
"2130",5970332,5973298,"Real news is supposedto let people know","Anchorman 2: The Legend Continues"
"2131",5973301,5977537,"what the powerful are up to, so that,that power doesn't become corrupt.","Anchorman 2: The Legend Continues"
"2132",5977538,5979538,"But what happens whenthe powerful own the news?","Anchorman 2: The Legend Continues"
"2133",5979541,5982140,"Ugh! You piece of shit!","Anchorman 2: The Legend Continues"
"2134",5982143,5984510,"Shit. He's blowingthe whole thing up.","Anchorman 2: The Legend Continues"
"2135",5984511,5987512,"Recently, I've been on abit of a personal journey.","Anchorman 2: The Legend Continues"
"2136",5987515,5991184,"I made love to a proud,intelligent black woman.","Anchorman 2: The Legend Continues"
"2137",5992519,5995054,"I became blind.","Anchorman 2: The Legend Continues"
"2138",5995055,5997657,"I bottle-fedand raised a shark.","Anchorman 2: The Legend Continues"
"2139",5997658,6001060,"And I smokeda fair amount of crack.","Anchorman 2: The Legend Continues"
"2140",6001061,6002462,"But the most important thingI've learned is that","Anchorman 2: The Legend Continues"
"2141",6003262,6006231,"there was an emptiness left","Anchorman 2: The Legend Continues"
"2142",6006234,6009202,"after turning my back on three of thebest friends anyone could ever ask for.","Anchorman 2: The Legend Continues"
"2143",6009603,6011170,"Hi, Ron!","Anchorman 2: The Legend Continues"
"2144",6011171,6013206,"So, if you'll excuse me,","Anchorman 2: The Legend Continues"
"2145",6013207,6015574,"I'm going to seemy child's recital","Anchorman 2: The Legend Continues"
"2146",6015577,6019078,"and tell the woman I lovethat I still love her.","Anchorman 2: The Legend Continues"
"2147",6020546,6023315,"Good night, America,and never forget,","Anchorman 2: The Legend Continues"
"2148",6024318,6025484,"you deserve the truth.","Anchorman 2: The Legend Continues"
"2149",6030024,6032125,"Good. He's dead, done. Linda,","Anchorman 2: The Legend Continues"
"2150",6032127,6033559,"get the skirt in,the blonde. Anyone!","Anchorman 2: The Legend Continues"
"2151",6033560,6035360,"He's coming back!","Anchorman 2: The Legend Continues"
"2152",6035363,6037430,"Oh, also, one other thing.","Anchorman 2: The Legend Continues"
"2153",6037431,6040533,"Koala Airlinesis a really shitty airline.","Anchorman 2: The Legend Continues"
"2154",6040534,6043202,"You son of a bitch!You son of a bitch!","Anchorman 2: The Legend Continues"
"2155",6047640,6049574,"Guys, I'm sorry.","Anchorman 2: The Legend Continues"
"2156",6049577,6052811,"For a while there, I don't knowwhat became of Ron Burgundy.","Anchorman 2: The Legend Continues"
"2157",6052814,6055081,"Brick, I'm sorryI yelled at you.","Anchorman 2: The Legend Continues"
"2158",6056050,6057550,"Brian, I …","Anchorman 2: The Legend Continues"
"2159",6057551,6059719,"No reason why I killedthat story of yours.","Anchorman 2: The Legend Continues"
"2160",6059720,6061720,"It was excellent reporting.","Anchorman 2: The Legend Continues"
"2161",6061722,6065158,"And, Champ, I'm sorryI said no to all those","Anchorman 2: The Legend Continues"
"2162",6065159,6068493,"offers for late-nightdeep-tissue rubdowns.","Anchorman 2: The Legend Continues"
"2163",6070396,6072532,"Ron,you're a good man.","Anchorman 2: The Legend Continues"
"2164",6072533,6075734,"But you have fallen victim toyour own ego and your own hubris.","Anchorman 2: The Legend Continues"
"2165",6075737,6077804,"And before otherscan forgive you,","Anchorman 2: The Legend Continues"
"2166",6077805,6079072,"you must learnto forgive yourself.","Anchorman 2: The Legend Continues"
"2167",6082643,6084444,"What was that, Brick?","Anchorman 2: The Legend Continues"
"2168",6084445,6085645,"I'm wearingtwo pairs of pants.","Anchorman 2: The Legend Continues"
"2169",6087381,6088648,"Thank you.","Anchorman 2: The Legend Continues"
"2170",6088649,6090515,"So that's it, huh?","Anchorman 2: The Legend Continues"
"2171",6090518,6092819,"You're sorry?","Anchorman 2: The Legend Continues"
"2172",6092820,6095822,"You know what, Burgundy?Apologies are like assholes.","Anchorman 2: The Legend Continues"
"2173",6095823,6097722,"Everyone's got one","Anchorman 2: The Legend Continues"
"2174",6097725,6100126,"and everyone's got a shoebox fullof Polaroids of them under the bed.","Anchorman 2: The Legend Continues"
"2175",6101295,6102828,"Ron, we're a team.","Anchorman 2: The Legend Continues"
"2176",6102831,6104329,"We need you.","Anchorman 2: The Legend Continues"
"2177",6104332,6105631,"Let him go, Champ.","Anchorman 2: The Legend Continues"
"2178",6111137,6112238,"Ron!","Anchorman 2: The Legend Continues"
"2179",6113207,6115807,"Long live Ron Burgundy!","Anchorman 2: The Legend Continues"
"2180",6124650,6127119,"I'm Brick Tamlandfor GNN News.","Anchorman 2: The Legend Continues"
"2181",6128354,6131791,"The itsy bitsy spiderwent up the water spout.","Anchorman 2: The Legend Continues"
"2182",6131792,6134359,"You little hack!","Anchorman 2: The Legend Continues"
"2183",6134362,6135728,"Huh? Who the helldo you think you are?","Anchorman 2: The Legend Continues"
"2184",6135729,6137430,"After everythingI've done for you,","Anchorman 2: The Legend Continues"
"2185",6137431,6139364,"this is how you repay me?Well, I will crush you!","Anchorman 2: The Legend Continues"
"2186",6142301,6144203,"Once again, Mr. Burgundy,","Anchorman 2: The Legend Continues"
"2187",6144204,6146471,"you are the ballsiestwhite man I've ever known.","Anchorman 2: The Legend Continues"
"2188",6146474,6147840,"What the hell?","Anchorman 2: The Legend Continues"
"2189",6149143,6150810,"One morefor old times' sake.","Anchorman 2: The Legend Continues"
"2190",6157283,6158484,"Thank you.","Anchorman 2: The Legend Continues"
"2191",6158485,6160720,"Is Dad going to come?","Anchorman 2: The Legend Continues"
"2192",6160721,6162654,"No, sweetheart,Daddy has to work.","Anchorman 2: The Legend Continues"
"2193",6162657,6164789,"He's going to come.I know it.","Anchorman 2: The Legend Continues"
"2194",6164792,6165891,"Taxi!","Anchorman 2: The Legend Continues"
"2195",6166792,6168860,"Taxi! Taxi!","Anchorman 2: The Legend Continues"
"2196",6168863,6170630,"Damn it!","Anchorman 2: The Legend Continues"
"2197",6170631,6172297,"It's so hardfor a proud Mexican","Anchorman 2: The Legend Continues"
"2198",6172300,6173632,"to get a taxiin this city!","Anchorman 2: The Legend Continues"
"2199",6174467,6176702,"I need to see my son!","Anchorman 2: The Legend Continues"
"2200",6176703,6180739,"And now, to play an originalcomposition that he wrote for his father,","Anchorman 2: The Legend Continues"
"2201",6180742,6183775,"here is seven-year-oldWalter Burgundy.","Anchorman 2: The Legend Continues"
"2202",6192552,6194453,"I made a promise!I made a promise to my son!","Anchorman 2: The Legend Continues"
"2203",6198358,6199257,"What the hell?","Anchorman 2: The Legend Continues"
"2204",6199826,6201359,"Well, hello, Ron.","Anchorman 2: The Legend Continues"
"2205",6201895,6203362,"You out for a jog?","Anchorman 2: The Legend Continues"
"2206",6203363,6204529,"Jack Lime!","Anchorman 2: The Legend Continues"
"2207",6205899,6207600,"Where's everyone going?","Anchorman 2: The Legend Continues"
"2208",6207601,6209435,"Please. I don't havetime to talk, okay?","Anchorman 2: The Legend Continues"
"2209",6209436,6210869,"I have to be somewhere.","Anchorman 2: The Legend Continues"
"2210",6210872,6212337,"Well, that's funny.'Cause I got nowhere to be","Anchorman 2: The Legend Continues"
"2211",6213506,6215274,"because you pretty muchdestroyed my career.","Anchorman 2: The Legend Continues"
"2212",6216310,6217810,"Do you realizewhat it did to me,","Anchorman 2: The Legend Continues"
"2213",6217811,6219478,"by making mecall myself Jack Lame?","Anchorman 2: The Legend Continues"
"2214",6220680,6222414,"It was a living hell!","Anchorman 2: The Legend Continues"
"2215",6225551,6228654,"I'm telling you,you have to let me go!","Anchorman 2: The Legend Continues"
"2216",6228655,6230222,"Oh, don't worry.Four against one.","Anchorman 2: The Legend Continues"
"2217",6230923,6232257,"This will be over fast.","Anchorman 2: The Legend Continues"
"2218",6233327,6234726,"Maybe not so fast!","Anchorman 2: The Legend Continues"
"2219",6238564,6240498,"My news team. Thank God!","Anchorman 2: The Legend Continues"
"2220",6242668,6244737,"Ain't a day that will beor has been","Anchorman 2: The Legend Continues"
"2221",6244738,6247606,"that we don't haveRon Burgundy's back.","Anchorman 2: The Legend Continues"
"2222",6247609,6249442,"Not a problem. When I'mdone with these mutts,","Anchorman 2: The Legend Continues"
"2223",6249444,6250842,"I'm gonna wipe my shoeson the curb.","Anchorman 2: The Legend Continues"
"2224",6250845,6252377,"Oh, yeah, Jack Lime?","Anchorman 2: The Legend Continues"
"2225",6252845,6254846,"When I'm done with you,","Anchorman 2: The Legend Continues"
"2226",6254849,6257649,"my mom's going to pickme up and take me home.","Anchorman 2: The Legend Continues"
"2227",6257652,6258417,"Wait!","Anchorman 2: The Legend Continues"
"2228",6262456,6264323,"Here's a headline for you.","Anchorman 2: The Legend Continues"
"2229",6264324,6266993,"""Moronic Yank Wankerman","Anchorman 2: The Legend Continues"
"2230",6266994,6270529,"""Gets a Bloody Good HidingFrom News Reader","Anchorman 2: The Legend Continues"
"2231",6270530,6272898,"""From a Superior Country.""","Anchorman 2: The Legend Continues"
"2232",6272899,6276502,"For we arethe BBC News Service.","Anchorman 2: The Legend Continues"
"2233",6278372,6279971,"No. Not now.","Anchorman 2: The Legend Continues"
"2234",6279974,6281707,"Fall back, fall back.","Anchorman 2: The Legend Continues"
"2235",6285479,6286845,"If y'all aregonna get down,","Anchorman 2: The Legend Continues"
"2236",6286847,6289481,"then Wesley Jackson andthe MTV News crew want in.","Anchorman 2: The Legend Continues"
"2237",6289484,6290815,"What's MTV?","Anchorman 2: The Legend Continues"
"2238",6291851,6293685,"I thinkit's a venereal disease.","Anchorman 2: The Legend Continues"
"2239",6293688,6295720,"The most requestedvideo of the day?","Anchorman 2: The Legend Continues"
"2240",6295722,6298556,"A new band called Burgundy'sSucking Chest Wound.","Anchorman 2: The Legend Continues"
"2241",6304965,6306899,"It wouldn't be a battlewithout Jill Janson.","Anchorman 2: The Legend Continues"
"2242",6306900,6309467,"And Wendy Van Peelefrom Entertainment News.","Anchorman 2: The Legend Continues"
"2243",6309470,6311970,"Entertainment newsis an abomination!","Anchorman 2: The Legend Continues"
"2244",6311972,6314739,"Who are you wearing today?Oh, look, it's your own blood!","Anchorman 2: The Legend Continues"
"2245",6314742,6316509,"Today's celebrity birthdays …None.","Anchorman 2: The Legend Continues"
"2246",6316511,6317743,"Today's celebrity deaths …","Anchorman 2: The Legend Continues"
"2247",6317744,6319011,"All you dick-licks.","Anchorman 2: The Legend Continues"
"2248",6321782,6323416,"I like the waythey're put together.","Anchorman 2: The Legend Continues"
"2249",6323417,6325016,"I like fighting girls.","Anchorman 2: The Legend Continues"
"2250",6325019,6326851,"I like tocunt punt cowboys.","Anchorman 2: The Legend Continues"
"2251",6326854,6328621,"You eat pussy?You're gonna.","Anchorman 2: The Legend Continues"
"2252",6328622,6331090,"Hey!","Anchorman 2: The Legend Continues"
"2253",6331091,6334592,"There's not gonna be anyfight without Scott Riles","Anchorman 2: The Legend Continues"
"2254",6334595,6336796,"and the incredibly politeCanadian News team.","Anchorman 2: The Legend Continues"
"2255",6338699,6341067,"What about theFrench-speaking Quebec News?","Anchorman 2: The Legend Continues"
"2256",6341069,6342734,"The real voice of Canada!","Anchorman 2: The Legend Continues"
"2257",6342737,6343969,"Give it a rest, eh?","Anchorman 2: The Legend Continues"
"2258",6343970,6346604,"Give me a break!They can't have news.","Anchorman 2: The Legend Continues"
"2259",6346606,6348073,"Nothing happensin Canada!","Anchorman 2: The Legend Continues"
"2260",6348076,6349975,"We're gonna mopthe floor with you!","Anchorman 2: The Legend Continues"
"2261",6349976,6352511,"We're gonna put the bootsto you! Sorry. Sorry.","Anchorman 2: The Legend Continues"
"2262",6352512,6355480,"We're gonna gouge your eyesout! And kick your head in!","Anchorman 2: The Legend Continues"
"2263",6355483,6356916,"Sorry!","Anchorman 2: The Legend Continues"
"2264",6356917,6358417,"I like your ginger ale!","Anchorman 2: The Legend Continues"
"2265",6362689,6365091,"Jeff Bullington, ESPN,all sports.","Anchorman 2: The Legend Continues"
"2266",6365092,6367693,"Tonight's play of the dayis me,","Anchorman 2: The Legend Continues"
"2267",6367694,6369761,"extracting your spinefrom your dead body.","Anchorman 2: The Legend Continues"
