"id","startTime","endTime","text","title"
"1282",7074352,7076979,"We're gonna needsome more FBI guys, I guess.","Die Hard"
"1283",7089742,7091535,"Jesus fucking Christ!","Die Hard"
"1284",7092495,7093621,"Fuck!","Die Hard"
"1285",7118020,7120564,"What the fuck is going on?","Die Hard"
"1286",7122441,7127613,"What are you gonna do?Sit here while the building falls down?","Die Hard"
"1287",7134370,7135246,"Shit!","Die Hard"
"1288",7135329,7137206,"All right!","Die Hard"
"1289",7138666,7139875,"Hey! Hey!","Die Hard"
"1290",7140835,7142628,"Hang on, baby.","Die Hard"
"1291",7142712,7144296,"Hang on, honey.","Die Hard"
"1292",7145339,7146382,"Oh, God.","Die Hard"
"1293",7191510,7193220,"Hans!","Die Hard"
"1294",7207735,7209487,"Jesus.","Die Hard"
"1295",7209570,7212823,"Hi, honey.","Die Hard"
"1296",7233886,7237848,"So that's what this was all about?A fuckin' robbery?","Die Hard"
"1297",7238307,7239517,"Put down the gun.","Die Hard"
"1298",7241227,7243521,"Why'd you have to nuke the whole building?","Die Hard"
"1299",7243604,7246649,"Well, when you steal $600,you can just disappear.","Die Hard"
"1300",7246732,7249735,"When you steal 600 million,they will find you...","Die Hard"
"1301",7249819,7252113,"...unless they think you're already dead.","Die Hard"
"1302",7252196,7254323,"Put down the gun.","Die Hard"
"1303",7264792,7266460," Nein. This is mine.","Die Hard"
"1304",7269714,7271549,"You got me.","Die Hard"
"1305",7271632,7274427,"Still the cowboy, Mr McClane.","Die Hard"
"1306",7274510,7276178,"Americans... all alike.","Die Hard"
"1307",7276262,7280224,"This time, John Wayne does not walk offinto the sunset with Grace Kelly.","Die Hard"
"1308",7280307,7282143,"That was Gary Cooper, asshole.","Die Hard"
"1309",7282226,7284020,"Enough jokes.","Die Hard"
"1310",7284103,7286981,"You'd have made a prettygood cowboy yourself, Hans.","Die Hard"
"1311",7287064,7291736,"Oh, yes. What was ityou said to me before?","Die Hard"
"1312",7291819,7295573,"Yippee-ki-yay, motherfucker.","Die Hard"
"1313",7316719,7317762,"Holly!","Die Hard"
"1314",7323309,7324810,"Happy trails, Hans.","Die Hard"
"1315",7330316,7331942,"Aah!","Die Hard"
"1316",7369480,7371357,"I hope that's not a hostage.","Die Hard"
"1317",7399760,7403764,"Gimme water hook-upsfor engine companies 5, 3, 9, 6.","Die Hard"
"1318",7407435,7409520,"Over here. It's a better angle.","Die Hard"
"1319",7413733,7416777,"Keep it going, now. Keep it going.","Die Hard"
"1320",7421824,7425453,"- Come on. We're going to miss it!- OK. Hand me my notes!","Die Hard"
"1321",7448476,7452563,"What was it like in there?How did they treat you?","Die Hard"
"1322",7498776,7500528,"Al, this is my wife Holly.","Die Hard"
"1323",7500611,7502530,"Holly Gennero.","Die Hard"
"1324",7503280,7505032,"Holly McClane.","Die Hard"
"1325",7505116,7506784,"Hello, Holly.","Die Hard"
"1326",7506867,7508828,"You got yourself a good man.","Die Hard"
"1327",7508911,7510913,"You take good care of him.","Die Hard"
"1328",7511497,7512998,"McClane!","Die Hard"
"1329",7513416,7516001,"McClane, I want a debriefing!","Die Hard"
"1330",7516001,7518671,"You got some things to answer for, mister.","Die Hard"
"1331",7518713,7520464,"Ellis' murder, for one thing.","Die Hard"
"1332",7520548,7524301,"Property damage,interfering with police business.","Die Hard"
"1333",7564675,7567762,"Go inside,see if there's anybody else!","Die Hard"
"1334",7578522,7581108,"No. This one's with me.","Die Hard"
"1335",7591035,7592661,"Mr McClane, Mr McClane!","Die Hard"
"1336",7592745,7597792,"Now that it's all over and after thisincredible ordeal, what are your feelings?","Die Hard"
"1337",7602588,7604006,"Well, well, well.","Die Hard"
"1338",7604090,7608344,"- Merry Christmas, Argyle.- Merry Christmas.","Die Hard"
"1339",7611889,7612932,"Did you get that?","Die Hard"
"1340",7615518,7619063,"If this is their idea of Christmas,I gotta be here for New Year's.","Die Hard"
"1341",7893379,7895631,"Subtitles by Visiontext","Die Hard"
"1342",7925453,7927538,"ENGLISH","Die Hard"
