"id","startTime","endTime","text","title"
"1321",6819180,6823140,"You've got 10 minutes, becausethere's 20 other acts to follow.","Limelight"
"1322",6823850,6826970,"You're in a song first,finishing up with a musical act.","Limelight"
"1323",6827300,6829260,"I'll ring downafter you fall in the drum.","Limelight"
"1324",6829470,6831470,"No, after I'm carried offin the drum.","Limelight"
"1325",6831680,6833430,"Right you are. Thank you, sir.","Limelight"
"1326",6836140,6840430,"If anybody else says it's like oldtimes, I'll jump out the window!","Limelight"
"1327",6840730,6844190,"First the doorman,then the call boy,","Limelight"
"1328",6844600,6846270,"now the stage manager.","Limelight"
"1329",6846560,6847810,"It's me, Postant.","Limelight"
"1330",6848360,6852610,"It's like old times seeing you hereagain putting on your war paint.","Limelight"
"1331",6853570,6856070,"I'll be downwatching the other acts.","Limelight"
"1332",6856780,6861700,"Yes, like old times.Only in those days you were drunk.","Limelight"
"1333",6861990,6863570,"I'm supposed to be funnierwhen I'm drunk.","Limelight"
"1334",6863780,6865740,"Maybe, but you were killing yourself.","Limelight"
"1335",6865950,6868990,"You know, anything for a laugh.How's the house?","Limelight"
"1336",6869200,6872120,"Packed. Every face card in Europeis out there:","Limelight"
"1337",6872330,6874620,"kings, queens, jacks...","Limelight"
"1338",6874830,6877620,"- Is Neville out there?- Yes. Came up specially.","Limelight"
"1339",6878040,6880040,"And what a program!","Limelight"
"1340",6880250,6884080,"Take a look at that. Every starin the business is appearing.","Limelight"
"1341",6884500,6886580,"It'll be something,following all this talent.","Limelight"
"1342",6886790,6890750,"Don't worry. Tonight you'llmake them look like amateurs.","Limelight"
"1343",6890960,6893050,"That's all any of us are. Amateurs.","Limelight"
"1344",6893250,6895960,"We don't live long enoughto be anything else.","Limelight"
"1345",6897550,6900760,"Well, as one old amateurto another...","Limelight"
"1346",6901720,6904220,"- Good luck.- Thank you, Mr. Postant.","Limelight"
"1347",6932770,6933820,"Come in.","Limelight"
"1348",6938480,6939940,"How do I look?","Limelight"
"1349",6940780,6942030,"Funny.","Limelight"
"1350",6942360,6945360,"I know what you're thinking,my health and all that.","Limelight"
"1351",6945990,6947860,"But I had to take a drink.","Limelight"
"1352",6948410,6951820,"There's a creamy white lightturning off and on in my stomach.","Limelight"
"1353",6952030,6955370,"And that's not so good,if I'm to be a success tonight.","Limelight"
"1354",6955580,6957040,"Is it really worth it?","Limelight"
"1355",6957250,6960160,"Not that I care for success,but I don't want another failure.","Limelight"
"1356",6960370,6963910,"Whatever happens, there's alwaysthat little home in the country.","Limelight"
"1357",6964660,6966830,"This is my home. Here.","Limelight"
"1358",6967380,6969040,"I thought you hated the theatre.","Limelight"
"1359",6969250,6974050,"I do. I also hate the sight of bloodbut it's in my veins.","Limelight"
"1360",6975500,6976550,"Come in.","Limelight"
"1361",6977800,6979760,"Mr. Calvero, on stage please!","Limelight"
"1362",6980170,6983010,"Good luck, sir.They're all waiting for you.","Limelight"
"1363",6983920,6985090,"Thanks.","Limelight"
"1364",6989340,6990930,"I don't like it.","Limelight"
"1365",6991760,6994350,"Everyone's so kind to me.","Limelight"
"1366",6994560,6996430,"Makes me feel isolated.","Limelight"
"1367",7000100,7002480,"Even you make me feel isolated.","Limelight"
"1368",7003020,7004890,"Why do you say that?","Limelight"
"1369",7006560,7008020,"I don't know.","Limelight"
"1370",7009150,7011020,"I really don't know.","Limelight"
"1371",7014270,7017070,"- Oh, your change.- No, no.","Limelight"
"1372",7017270,7018650,"Of course!","Limelight"
"1373",7022070,7024280,"All right, turn it off up there!","Limelight"
"1374",7028950,7030740,"Your change is all ready.","Limelight"
"1375",7032080,7033950,"Good luck, my darling.","Limelight"
"1376",7035200,7037910,"- Aren't you going to watch?- I can't.","Limelight"
"1377",7038120,7039490,"But remember I love you.","Limelight"
"1378",7040330,7041450,"Really?","Limelight"
"1379",7041660,7044580,"Always. With all my heart.","Limelight"
"1380",7044790,7046040,"Ready, Mr. Calvero?","Limelight"
"1381",7046250,7047920,"Good luck, my darling.","Limelight"
"1382",7049170,7050540,"Let her go!","Limelight"
"1383",7058550,7062220,"I'm an animal trainerA circus entertainer","Limelight"
"1384",7062420,7066180,"I've trained animals by the scoreLions, tigers and wild boar","Limelight"
"1385",7079720,7081390,"That's not Phyllis!","Limelight"
"1386",7091900,7093360,"Where's Phyllis?","Limelight"
"1387",7097320,7098480,"There she is!","Limelight"
"1388",7164560,7166930,"When I was threeMy nurse told me","Limelight"
"1389",7168310,7170270,"About reincarnation","Limelight"
"1390",7171100,7173520,"And ever sinceI've been convinced","Limelight"
"1391",7173810,7175810,"Thrilled with anticipation","Limelight"
"1392",7176100,7178400,"That when I leave this earth","Limelight"
"1393",7178610,7180690,"It makes my heart feel warm","Limelight"
"1394",7181020,7182900,"To know that I'll return","Limelight"
"1395",7183400,7185400,"In some other form","Limelight"
"1396",7185820,7189990,"But I don't want to be a tree","Limelight"
"1397",7190190,7191860,"Sticking in the ground","Limelight"
"1398",7192070,7193530,"I'd sooner be a flea","Limelight"
"1399",7193740,7195820,"I don't want to be a flower","Limelight"
"1400",7196030,7197700,"Waiting by the hour","Limelight"
"1401",7197910,7200910,"Hoping for a pollen to alight on me","Limelight"
"1402",7201120,7204240,"So when I cease to be","Limelight"
"1403",7204580,7208000,"I want to go backI want to go back to the sea","Limelight"
"1404",7208200,7211660,"Oh for the life of a sardineThat is the life for me","Limelight"
"1405",7211870,7213830,"Cavorting and spawningevery morning","Limelight"
"1406",7214040,7215420,"Under the deep blue sea","Limelight"
"1407",7215630,7219250,"To have no fear for storm or galeOh to chase the tail of a whale","Limelight"
"1408",7219460,7221040,"Oh for the life of a sardine","Limelight"
"1409",7221250,7223000,"That is the life for me","Limelight"
"1410",7231670,7233130,"You're 3 minutes over!","Limelight"
"1411",7233340,7234390,"It's the audience.","Limelight"
"1412",7234590,7235720,"Bow and finish.","Limelight"
"1413",7235930,7236970,"I've another act to do.","Limelight"
"1414",7237180,7239180,"Bow and finish!","Limelight"
"1415",7258770,7259690,"What am I to do?","Limelight"
"1416",7259900,7262730,"Just finish.There are 15 other acts to follow.","Limelight"
"1417",7270240,7272950,"Look, I've got Postanton the telephone!","Limelight"
"1418",7274910,7277530,"Please, please.Will you give me a chance?","Limelight"
"1419",7277740,7280030,"What's wrong?Why isn't he doing an encore?","Limelight"
"1420",7280330,7282740,"I can't keep the other acts waiting.They're complaining.","Limelight"
"1421",7283030,7285660,"That's your problem.He does an encore.","Limelight"
"1422",7295670,7297130,"Do your encore!","Limelight"
"1423",7686070,7688030,"Mmm, you darling!","Limelight"
"1424",7781330,7782990,"- Here, take this.- What is it?","Limelight"
"1425",7783200,7786120,"I have a terrific painin my back and chest.","Limelight"
"1426",7786330,7788420,"Dr. Blake is in the house.Shall I get him?","Limelight"
"1427",7788620,7789960,"Yes, get him at once!","Limelight"
"1428",7790160,7792170,"- What's wrong?- He's hurt his spine.","Limelight"
"1429",7792380,7794250,"- Did you send for the doctor?- Yes.","Limelight"
"1430",7794960,7796540,"Then carry himto his dressing room.","Limelight"
"1431",7796750,7799250,"I'll tell the audiencethere's been an accident.","Limelight"
"1432",7799460,7801420,"No, don't do that!Carry me on.","Limelight"
"1433",7801630,7804260,"I'll talk to them.You'll ruin the evening.","Limelight"
"1434",7821430,7826560,"On behalf of my partner,and myself...","Limelight"
"1435",7828850,7831140,"This is a wonderful evening.","Limelight"
"1436",7831440,7834690,"I'd like to continue,but I'm stuck.","Limelight"
"1437",7852490,7854070,"Take off his makeup.","Limelight"
"1438",7854280,7855620,"Is there a couchin his dressing room?","Limelight"
"1439",7855820,7857410,"No, but there's onein the prop room.","Limelight"
"1440",7857620,7858740,"Take him in there.","Limelight"
"1441",7858950,7861160,"Everyone else must wait outside.","Limelight"
"1442",7869370,7873750,"Where's Calvero?Where is the old scoundrel?","Limelight"
"1443",7874500,7877420,"I want to congratulate him.Where's Calvero?","Limelight"
"1444",7877630,7880000,"In the prop room.He's had an accident.","Limelight"
"1445",7881250,7882710,"Here's the doctor now.","Limelight"
"1446",7883050,7884710,"I want an ambulance at once.","Limelight"
"1447",7884920,7885960,"Is it serious, Doctor?","Limelight"
"1448",7886170,7888260,"Very. It isn't his back,it's a heart attack.","Limelight"
"1449",7888550,7890630,"- Is he in pain?- Not now. I've given him something.","Limelight"
"1450",7890840,7892220,"I'm afraid he won't last the night.","Limelight"
"1451",7906470,7908060,"What have they been telling you?","Limelight"
"1452",7908270,7910020,"Are you all right?","Limelight"
"1453",7910640,7912100,"Of course.","Limelight"
"1454",7913480,7915020,"I'm an old weed.","Limelight"
"1455",7916190,7919190,"The more I'm cut down,the more I spring up again.","Limelight"
"1456",7921810,7923070,"Did you hear them?","Limelight"
"1457",7926400,7928150,"I don't mean the claque.","Limelight"
"1458",7928360,7929530,"Wonderful!","Limelight"
"1459",7930360,7932320,"That's how it used to be.","Limelight"
"1460",7934110,7936700,"That's how it's going to befrom now on.","Limelight"
"1461",7940160,7942240,"We're going to tour the world.","Limelight"
"1462",7944620,7946290,"I've got ideas.","Limelight"
"1463",7947240,7951210,"You doing ballet, and me comedy.","Limelight"
"1464",7956500,7960170,"And in the elegant melancholyof twilight,","Limelight"
"1465",7962130,7963790,"he will tell you he loves you.","Limelight"
"1466",7964630,7968170,"It doesn't matter.It's you I love.","Limelight"
"1467",7969010,7973090,"The heart and the mind...what an enigma.","Limelight"
"1468",7974550,7977470,"Miss Thereza, you're on, please.","Limelight"
"1469",7982260,7984350,"I won't be long, my darling.","Limelight"
"1470",7997480,7999440,"I believe I'm dying, Doctor.","Limelight"
"1471",8001020,8005480,"But then, I don't know.I've died so many times.","Limelight"
"1472",8005900,8007570,"Are you in pain?","Limelight"
"1473",8008730,8009990,"No more.","Limelight"
"1474",8013950,8015280,"Where is she?","Limelight"
"1475",8016950,8018740,"I want to see her dance.","Limelight"
"1476",8020200,8021530,"Wait a minute.","Limelight"
"1477",8036040,8038000,"Bring the couch into the wings.","Limelight"
"1478",8039170,8040830,"I must see about that ambulance.","Limelight"
"1479",8041000,8044101,"","Limelight"
