"id","startTime","endTime","text","title"
"1285",6699402,6703122,"If I had not signaled youat the airport, what would you have done?","Red Sparrow"
"1286",6703372,6704792,"I would have killed him for you.","Red Sparrow"
"1287",6745841,6746881,"Nate?","Red Sparrow"
"1288",6754681,6755822,"Nate?","Red Sparrow"
"1289",6833011,6834631,"Do you know what this is?","Red Sparrow"
"1290",6835921,6837811,"They use it to remove layers of skin.","Red Sparrow"
"1291",6838532,6839792,"Burn victims.","Red Sparrow"
"1292",6840921,6844162,"A razor so sharp,that you barely bleed.","Red Sparrow"
"1293",6844572,6848152,"Do you know how long it takesto peel the skin of a human being?","Red Sparrow"
"1294",6848412,6852431,"Hours. Although you are very good at this.","Red Sparrow"
"1295",6853112,6855822,"And I take my time.","Red Sparrow"
"1296",6857662,6860521,"Layer by layer.","Red Sparrow"
"1297",6862542,6865881,"Until I see the white of the bone.","Red Sparrow"
"1298",6870372,6872582,"You know what we want to know.","Red Sparrow"
"1299",6873712,6876851,"But I will not stop until long afterthat you're ready to talk.","Red Sparrow"
"1300",6877572,6881881,"If you faint,I will inject you with a stimulant.","Red Sparrow"
"1301",6882171,6885162,"You will be awareuntil we finish.","Red Sparrow"
"1302",6915131,6916521,"The name, Nate.","Red Sparrow"
"1303",6916841,6918601,"Tell us the name.","Red Sparrow"
"1304",6919692,6920622,"No?","Red Sparrow"
"1305",6921811,6923162,"Do you want more?","Red Sparrow"
"1306",6923671,6926141,"No. Please.","Red Sparrow"
"1307",6926402,6927492,"Now deeper.","Red Sparrow"
"1308",6931091,6932122,"No!","Red Sparrow"
"1309",6946021,6947492,"No?","Red Sparrow"
"1310",6948971,6950891,"The name, Nate.","Red Sparrow"
"1311",6951431,6953072,"Give us the name.","Red Sparrow"
"1312",6955591,6956612,"No?","Red Sparrow"
"1313",6958032,6959742,"Let me try.","Red Sparrow"
"1314",6961192,6962841,"Wait, wait.","Red Sparrow"
"1315",6967791,6969820,"God!","Red Sparrow"
"1316",6979001,6980081,"No?","Red Sparrow"
"1317",7045640,7046570,"Nate?","Red Sparrow"
"1318",7047001,7047801,"Nate.","Red Sparrow"
"1319",7048041,7051070,"Call the embassy.","Red Sparrow"
"1320",7098020,7100161,"It was you who killedMatorin, right?","Red Sparrow"
"1321",7100371,7101360,"There is an explanation.","Red Sparrow"
"1322",7101751,7102911,"Surely.","Red Sparrow"
"1323",7105640,7107860,"My wife dreamed of being a dancer.","Red Sparrow"
"1324",7108261,7109980,"Long before you meet her.","Red Sparrow"
"1325",7110511,7111720,"I was not as good as you...","Red Sparrow"
"1326",7112001,7115171,"... but I was dancing in the living room.","Red Sparrow"
"1327",7115911,7117100,"When he fell ill...","Red Sparrow"
"1328",7117911,7119230,"... the Russian embassy in New York...","Red Sparrow"
"1329",7119551,7122150,"... refused to be operated by a doctorfrom the USA.","Red Sparrow"
"1330",7123560,7127180,"Some mediocre bureaucrat who offended...","Red Sparrow"
"1331",7127381,7129060,"... condemned her to death.","Red Sparrow"
"1332",7129400,7131381,"What is done by power.","Red Sparrow"
"1333",7133850,7136621,"I know that you delivered Boucherto the Americans.","Red Sparrow"
"1334",7136911,7138251,"So they would trust me.","Red Sparrow"
"1335",7138451,7139511,"And now,should we do it?","Red Sparrow"
"1336",7147530,7153190,"I was born three daysafter Stalin died.","Red Sparrow"
"1337",7154530,7156701,"My father foughtfor him during the war.","Red Sparrow"
"1338",7158501,7161201,"He was a member of the party,we were privileged.","Red Sparrow"
"1339",7165261,7168201,"It took me years to understandthat I was born in a prison.","Red Sparrow"
"1340",7168541,7170801,"The prison turnsmen into beasts.","Red Sparrow"
"1341",7171020,7173801,"I learned to lie, to cheat...","Red Sparrow"
"1342",7174150,7176451,"... to do othersbefore they did it to me.","Red Sparrow"
"1343",7177270,7181220,"To survive at all costs.","Red Sparrow"
"1344",7182180,7183411,"So I had to decide.","Red Sparrow"
"1345",7183711,7186690,"Dying in the prisonin which he was born...","Red Sparrow"
"1346",7188161,7189970,"... or choose another side.","Red Sparrow"
"1347",7190911,7192810,"Our clumsy American friends...","Red Sparrow"
"1348",7193570,7197240,"... for whom individual freedomat least is an aspiration.","Red Sparrow"
"1349",7199850,7202711,"Now you know it.I am the mole.","Red Sparrow"
"1350",7203801,7205341,"I am the man you are looking for.","Red Sparrow"
"1351",7205720,7207020,"You have the freedomto give me your uncle...","Red Sparrow"
"1352",7207360,7209081,"... give them what they want and go home.","Red Sparrow"
"1353",7209400,7211251,"Of course there is another way.","Red Sparrow"
"1354",7211551,7212690,"What other way?","Red Sparrow"
"1355",7212921,7215240,"After you surrender,you will be a heroine...","Red Sparrow"
"1356",7216161,7217461,"... free from suspicion.","Red Sparrow"
"1357",7218951,7224730,"The ideal position to take my placeand continue my work with the USA.","Red Sparrow"
"1358",7224980,7228381,"Make your uncle and his family payfor what they did to the country.","Red Sparrow"
"1359",7228581,7229761,"They will kill you.","Red Sparrow"
"1360",7230331,7231990,"We have to die of something.","Red Sparrow"
"1361",7234091,7237470,"You have the power to decideif I die in vain or not.","Red Sparrow"
"1362",7241331,7244270,"You're better for thisthan any of us.","Red Sparrow"
"1363",7244690,7249291,"It's the only wayto go back to your mother.","Red Sparrow"
"1364",7250780,7253751,"You sent Matorin, right?","Red Sparrow"
"1365",7254070,7254990,"So that I had no alternative.","Red Sparrow"
"1366",7256081,7258390,"To make you realize.","Red Sparrow"
"1367",7259270,7260280,"You never did it.","Red Sparrow"
"1368",7306770,7307680," Hello? ","Red Sparrow"
"1369",7309501,7310570," Hello? ","Red Sparrow"
"1370",7317610,7318551," I... ","Red Sparrow"
"1371",7342720,7343860,"High.","Red Sparrow"
"1372",7347451,7348621,"Against the wall.","Red Sparrow"
"1373",7352230,7354520,"I want to talk to the Russian ambassador.","Red Sparrow"
"1374",7354791,7356390,"My name is Mikhail Sergev.","Red Sparrow"
"1375",7356701,7358680,"I am the ambassador here, in Budapest.","Red Sparrow"
"1376",7359081,7362520,"Unfortunately,the Hungarians deny diplomatic immunity.","Red Sparrow"
"1377",7362871,7364490,"Call Zakharov.","Red Sparrow"
"1378",7364801,7368140,"Tell him I have what he wants.","Red Sparrow"
"1379",7370591,7371940,"I have the name of the mole.","Red Sparrow"
"1380",7372201,7374761,"Tell me.I can tell you.","Red Sparrow"
"1381",7378051,7379890,"Listen to me very carefully.","Red Sparrow"
"1382",7380180,7383301,"You are the one of the errands.I have an assignment.","Red Sparrow"
"1383",7383600,7386411,"He will call Zakharovand tell him to make an exchange.","Red Sparrow"
"1384",7386820,7388341,"The mole for me.","Red Sparrow"
"1385",7389150,7393551,"When it is fixed,I will give the name to Zakharov in person.","Red Sparrow"
"1386",7395140,7399220,"Do it well, Mr. Ambassador,and maybe I'll even tell you what your idea was.","Red Sparrow"
"1387",7401240,7403150,"I'll see what I can do.","Red Sparrow"
"1388",7406761,7408400,"Thank you, director Zakharov.","Red Sparrow"
"1389",7408780,7410301,"Do not talk about this with anyone.","Red Sparrow"
"1390",7410551,7411451,"Yes, sir.","Red Sparrow"
"1391",7418430,7420320,"I do not want loose ends.","Red Sparrow"
"1392",7420701,7422850,"Nothing that could involve the president.","Red Sparrow"
"1393",7423150,7424730,"And the girl?","Red Sparrow"
"1394",7537461,7538780,"Take off the handcuffs.","Red Sparrow"
"1395",7544020,7546320,"So we will do this.","Red Sparrow"
"1396",7546621,7548600,"Nate will escort you part of the way.","Red Sparrow"
"1397",7549121,7552650,"When you confirm theidentity of our mole, you will continue alone.","Red Sparrow"
"1398",7552911,7554970,"Pass the midpoint.Do not stop.","Red Sparrow"
"1399",7555190,7557530,"Do not say a word.Do not look back.","Red Sparrow"
"1400",7559940,7561900,"If something goes wrong, we abort everything.","Red Sparrow"
"1401",7562220,7565570,"If you try to run,we are authorized to shoot.","Red Sparrow"
"1402",7565860,7568121,"We will not doubt it, understood?","Red Sparrow"
"1403",7569490,7571161,"It's time, Nate.","Red Sparrow"
"1404",7581761,7584400,"Your uncle will be very proud.","Red Sparrow"
"1405",7584720,7585730,"It is possible.","Red Sparrow"
"1406",7592511,7595100,"Are you going to tell mehow did you find out his name?","Red Sparrow"
"1407",7595320,7597020,"Telling you will change things?","Red Sparrow"
"1408",7597320,7599230,"There is an investigation.","Red Sparrow"
"1409",7600150,7601671,"They think it was me.","Red Sparrow"
"1410",7603190,7606640,"I guess that was alwaysthe maneuver, right?","Red Sparrow"
"1411",7607980,7609331,"Stop here.","Red Sparrow"
"1412",7611770,7612831,"I revenged myself on him for you.","Red Sparrow"
"1413",7613131,7615970,"Do you think they will letto cross with life?","Red Sparrow"
"1414",7616121,7618911,"Do you realizethat maybe you will kill him?","Red Sparrow"
"1415",7622340,7624279,"I think you'll understand one day.","Red Sparrow"
"1416",7624529,7627180,"No, I do not think so.","Red Sparrow"
"1417",7627449,7629460,"There are things that can not be sacrificed.","Red Sparrow"
"1418",7629729,7631409,"People are not objects.","Red Sparrow"
"1419",7635130,7636270,"Show us your face!","Red Sparrow"
"1420",7653890,7655789,"What the hell is going on?","Red Sparrow"
"1421",7657239,7658289,"Why the delay?","Red Sparrow"
"1422",7658560,7660140,"Confirm the identity of your agent!","Red Sparrow"
"1423",7660430,7661579,"Yes!","Red Sparrow"
"1424",7662500,7663500,"It's our man!","Red Sparrow"
"1425",7665079,7666680,"He cheated them.","Red Sparrow"
"1426",7666890,7668510,"Goodbye, Nate.","Red Sparrow"
"1427",7681010,7682109,"Good morning.","Red Sparrow"
"1428",7683550,7685119,"Please, sit down.","Red Sparrow"
"1429",7685470,7687909,"You guessed right with your niece.He did very well.","Red Sparrow"
"1430",7688250,7692439,"He called from Budapest.He gave us the name of the mole.","Red Sparrow"
"1431",7693890,7695130,"What good news.","Red Sparrow"
"1432",7695569,7699770,"I had a security team registerthe mole's office.","Red Sparrow"
"1433",7700079,7701420,"Your department.","Red Sparrow"
"1434",7703380,7707180,"The department was full of metka...","Red Sparrow"
"1435",7707510,7709430,"... assigned to Nash.","Red Sparrow"
"1436",7713220,7715579,"This is the detail...","Red Sparrow"
"1437",7715859,7718680,"... of an account that was openedin a private bank in Vienna...","Red Sparrow"
"1438",7719029,7722130,"... in which the Americans endto deposit...","Red Sparrow"
"1439",7722390,7725569,"... 250,000 dollars.","Red Sparrow"
"1440",7725810,7727550,"A kind of payment made to a defector.","Red Sparrow"
"1441",7728300,7730859,"The account is in your namewith your passport number.","Red Sparrow"
"1442",7731130,7733039,"- I forgot my coat.- I bring it.","Red Sparrow"
"1443",7736039,7738800,"You recently traveled to Vienna, right?","Red Sparrow"
"1444",7739079,7742100,"You know it's about my niece.You're mad at me.","Red Sparrow"
"1445",7742399,7745119,"This is one of the discsthat Boucher gave us.","Red Sparrow"
"1446",7746010,7748529,"The disksthat you presented to the president.","Red Sparrow"
"1447",7748880,7750520,"Your personal victory.","Red Sparrow"
"1448",7751920,7754630,"It's supposed to comefrom the Department of Defense.","Red Sparrow"
"1449",7754939,7759380,"But at your niece's request,we examine them more closely.","Red Sparrow"
"1450",7761050,7765210,"Encryption indicatesthat they were created in Langley.","Red Sparrow"
"1451",7765500,7766619,"They are false.","Red Sparrow"
"1452",7769390,7770909,"You are special.You have a gift. Like me.","Red Sparrow"
"1453",7771210,7774390,"People do not deceive you.You see them as they really are.","Red Sparrow"
"1454",7775119,7777659,"And you're always one step ahead.","Red Sparrow"
"1455",7780659,7782680,"I have a beautiful family.","Red Sparrow"
"1456",7796720,7798590,"You killed me.","Red Sparrow"
"1457",7799170,7801159,"Did not I do well, uncle?","Red Sparrow"
"1458",7821350,7823100,"Target in sight.","Red Sparrow"
"1459",7944739,7945789," Hello ","Red Sparrow"
"1460",7948859,7950100," Hello ","Red Sparrow"
"1461",7969859,7976850,"OPERATION RED SPARROW","Red Sparrow"
