"id","startTime","endTime","text","title"
"2079",5673231,5674233,"they missed it because it didn't happen.","Inherit the Wind"
"2080",5674733,5675734,"But it had to happen,","Inherit the Wind"
"2081",5675734,5677735,"It must have happened according to natural law,","Inherit the Wind"
"2082",5677735,5679738,"or don't you believe in natural law, Mr. Brady","Inherit the Wind"
"2083",5680238,5683242,"would you--would you ban copernicus from the classroom","Inherit the Wind"
"2084",5683242,5684743,"along with Charles Darwin","Inherit the Wind"
"2085",5684743,5686244,"would you pass a law","Inherit the Wind"
"2086",5686244,5689747,"throwing out all scientific knowledge since Joshua","Inherit the Wind"
"2087",5689747,5690748,"revelations, period","Inherit the Wind"
"2088",5691250,5692751,"Natural law was born","Inherit the Wind"
"2089",5692751,5694252,"in the mind of the heavenly father.","Inherit the Wind"
"2090",5694252,5695753,"he can change it, cancel it,","Inherit the Wind"
"2091",5695753,5696755,"use it as he pleases","Inherit the Wind"
"2092",5696755,5698256,"It constantly amazes me","Inherit the Wind"
"2093",5698256,5699757,"that you apostles of science,","Inherit the Wind"
"2094",5699757,5701760,"for all your supposed wisdom,","Inherit the Wind"
"2095",5701760,5704262,"fail to grasp this simple fact.","Inherit the Wind"
"2096",5709768,5710769,"Now...ahem.","Inherit the Wind"
"2097",5710769,5712770,"Now listen to this.","Inherit the Wind"
"2098",5712770,5715274,"This is genesis, 4 to 16.","Inherit the Wind"
"2099",5717275,5719778,"""and Cain went out from the presenceof the lord,","Inherit the Wind"
"2100",5719778,5722280,"and dwelt in"" the land of nod,","Inherit the Wind"
"2101",5722280,5724283,"""on the east of eden.","Inherit the Wind"
"2102",5724783,5726784,"and Cain knew his wife.""","Inherit the Wind"
"2103",5728787,5730788,"Now, where the hell did she come from","Inherit the Wind"
"2104",5732291,5732791,"Who","Inherit the Wind"
"2105",5733292,5735793,"Mrs. Cain. Cain's wife.","Inherit the Wind"
"2106",5735793,5737796,"If in the beginning there were justCain and Abel","Inherit the Wind"
"2107",5738296,5739297,"and Adam and Eve,","Inherit the Wind"
"2108",5739297,5741800,"where--where did this extra woman come from","Inherit the Wind"
"2109",5741800,5743301,"d-did you ever stop to think about that","Inherit the Wind"
"2110",5743301,5744802,"No, sir.","Inherit the Wind"
"2111",5744802,5746805,"I leave the agnostics to hunt for her.","Inherit the Wind"
"2112",5746805,5747805,"Ha ha ha!","Inherit the Wind"
"2113",5748306,5749807,"[Laughing]","Inherit the Wind"
"2114",5751310,5752810,"[Gavel pounding]","Inherit the Wind"
"2115",5752810,5753811,"Never bothered you","Inherit the Wind"
"2116",5753811,5754813,"Never bothered me.","Inherit the Wind"
"2117",5754813,5755814,"Never tried to find out","Inherit the Wind"
"2118",5756314,5757315,"Nope.","Inherit the Wind"
"2119",5757315,5759318,"You figure somebody else pulled another creation","Inherit the Wind"
"2120",5759318,5760819,"over in the next county somewhere","Inherit the Wind"
"2121",5760819,5763322,"the bible satisfies me. It is enough.","Inherit the Wind"
"2122",5766824,5768327,"It frightens me","Inherit the Wind"
"2123",5768327,5770328,"to think of the state of learning in the world","Inherit the Wind"
"2124",5770328,5773332,"if everybody had your driving curiosity.","Inherit the Wind"
"2125",5775833,5778837,"Now this book goes into a lot of ""begats.""","Inherit the Wind"
"2126",5780838,5784842,"""and Arphaxad begat Salah...","Inherit the Wind"
"2127",5784842,5786845,"and salah begat Eber...""","Inherit the Wind"
"2128",5786845,5789347,"and so on and so on and so on.","Inherit the Wind"
"2129",5789847,5791350,"How, are these pretty important people","Inherit the Wind"
"2130",5792350,5793851,"they are the generations","Inherit the Wind"
"2131",5793851,5794853,"of the holy men and women","Inherit the Wind"
"2132",5794853,5796854,"of the bible.","Inherit the Wind"
"2133",5796854,5799858,"How'd they go about all this begatting","Inherit the Wind"
"2134",5799858,5801359,"What do you mean","Inherit the Wind"
"2135",5801359,5804363,"Well, I mean, did they a...did they begat","Inherit the Wind"
"2136",5804363,5805363,"in much the same way","Inherit the Wind"
"2137",5805363,5808867,"as folks get themselves begat today","Inherit the Wind"
"2138",5808867,5810868,"The process is about the same","Inherit the Wind"
"2139",5810868,5812371,"I don't think your scientists","Inherit the Wind"
"2140",5812371,5813872,"have improved it any.","Inherit the Wind"
"2141",5813872,5814872,"Ha! Ha ha","Inherit the Wind"
"2142",5814872,5815873,"[Laughing]","Inherit the Wind"
"2143",5815873,5817376,"[Gavel pounding]","Inherit the Wind"
"2144",5818877,5820378,"In other words,","Inherit the Wind"
"2145",5820378,5823881,"all of these folks were conceived and brought forth","Inherit the Wind"
"2146",5823881,5828386,"by the normal biological function known as sex.","Inherit the Wind"
"2147",5830889,5832890,"What do you think of sex, Col.Brady","Inherit the Wind"
"2148",5834393,5837895,"in what spirit is this question asked","Inherit the Wind"
"2149",5837895,5839898,"[Chuckling] I'm not asking youwhat you think of sex","Inherit the Wind"
"2150",5839898,5841899,"as a father, as a husband,","Inherit the Wind"
"2151",5841899,5843402,"or even as a presidential candidate.","Inherit the Wind"
"2152",5843902,5845904,"you're up here as an expert on the bible.","Inherit the Wind"
"2153",5846404,5848907,"What is the biblical evaluation of sex","Inherit the Wind"
"2154",5848907,5851409,"It is considered original sin.","Inherit the Wind"
"2155",5852911,5855413,"and all these holy people got themselves begat","Inherit the Wind"
"2156",5855413,5856914,"through original sin","Inherit the Wind"
"2157",5858417,5859917,"Well...","Inherit the Wind"
"2158",5859917,5862537,"all that sinning make them any less holy","Inherit the Wind"
"2159",5862537,5864538,"Your honor, where is this leading us","Inherit the Wind"
"2160",5864538,5865539,"What has it got to do with","Inherit the Wind"
"2161",5865539,5868042,"the State v. Bertram Cates","Inherit the Wind"
"2162",5868542,5870545,"Col. Drummond, the court must be satisfied","Inherit the Wind"
"2163",5870545,5872046,"that this line of questioning","Inherit the Wind"
"2164",5872046,5873547,"has some bearing on the case.","Inherit the Wind"
"2165",5873547,5875550,"You've ruled out all of my witnesses.","Inherit the Wind"
"2166",5875550,5877051,"you must allow me to examine","Inherit the Wind"
"2167",5877051,5879554,"the one witness you've left to me in my own way.","Inherit the Wind"
"2168",5879554,5881055,"Your honor","Inherit the Wind"
"2169",5881055,5882556,"I am willing to sit here","Inherit the Wind"
"2170",5883057,5885060,"and endure Mr. Drummond's sneering","Inherit the Wind"
"2171",5885060,5886560,"and his disrespect","Inherit the Wind"
"2172",5887061,5888063,"for he is pleading","Inherit the Wind"
"2173",5888063,5889064,"the case of the prosecution","Inherit the Wind"
"2174",5889064,5891565,"by his contempt for all that is holy.","Inherit the Wind"
"2175",5891565,5894069,"I object! I object! I object!","Inherit the Wind"
"2176",5894069,5896070,"On what grounds","Inherit the Wind"
"2177",5896070,5899573,"Is it possible that something is holy","Inherit the Wind"
"2178",5899573,5901576,"to the celebrated agnostic","Inherit the Wind"
"2179",5901576,5902577,"Yes--","Inherit the Wind"
"2180",5903578,5905579,"The individual human mind.","Inherit the Wind"
"2181",5908082,5909583,"in a child's power","Inherit the Wind"
"2182",5909583,5912087,"to master the multiplication table,","Inherit the Wind"
"2183",5912087,5914088,"there is more sanctity","Inherit the Wind"
"2184",5914088,5917591,"than in all your shouted ""Amens""and ""Holy holies""","Inherit the Wind"
"2185",5917591,5919094,"and ""Hosannas""!","Inherit the Wind"
"2186",5919094,5922096,"An idea is a greater monument","Inherit the Wind"
"2187",5922096,5924099,"than a cathedral,","Inherit the Wind"
"2188",5924099,5925600,"and the advance of man's knowledge","Inherit the Wind"
"2189",5926100,5929104,"is a greater miracle than all the sticks turned to snakes","Inherit the Wind"
"2190",5929104,5931105,"or the parting of the waters.","Inherit the Wind"
"2191",5931105,5932606,"But now,","Inherit the Wind"
"2192",5932606,5934609,"are we to forgo all this progress","Inherit the Wind"
"2193",5935109,5938113,"because Mr. Brady now frightens us with a fable","Inherit the Wind"
"2194",5941115,5942617,"Gentlemen,","Inherit the Wind"
"2195",5942617,5944618,"Progress has never been a bargain.","Inherit the Wind"
"2196",5944618,5946121,"you have to pay for it.","Inherit the Wind"
"2197",5946121,5948622,"sometimes I think there's a man who sits behind a counter","Inherit the Wind"
"2198",5948622,5951626,"and says, ""all right, you can have a telephone,","Inherit the Wind"
"2199",5951626,5955130,"""but you lose privacy and the charm of distance.""","Inherit the Wind"
"2200",5955130,5958132,"Madam, you may vote, but at a price.","Inherit the Wind"
"2201",5958632,5961636,"""you lose the right to retreat behind the powder puff""","Inherit the Wind"
"2202",5961636,5963137,"or your petticoat","Inherit the Wind"
"2203",5964639,5967641,"""Mister, you may conquer the air,"" will losetheir wonder...","Inherit the Wind"
"2204",5967641,5970145,"but the birds","Inherit the Wind"
"2205",5970645,5973148,"""and the clouds will smell of gasoline.""","Inherit the Wind"
"2206",5974149,5977652,"Darwin took us forward to a hilltop","Inherit the Wind"
"2207",5978153,5979154,"from where we could look back","Inherit the Wind"
"2208",5979654,5981155,"and see the way from which we came.","Inherit the Wind"
"2209",5981155,5984158,"But for this insight and for this knowledge,","Inherit the Wind"
"2210",5984658,5989163,"we must abandon our faith in the pleasant poetry of Genesis.","Inherit the Wind"
"2211",5989163,5991666,"We must not abandon faith!","Inherit the Wind"
"2212",5991666,5993667,"Faith is the most important thing!","Inherit the Wind"
"2213",5993667,5997171,"Then why did God plague us with the power to think","Inherit the Wind"
"2214",5997171,6001676,"Mr. Brady, why do you deny the one faculty of man","Inherit the Wind"
"2215",6001676,6004679,"that raises him above the other creatures of the earth--","Inherit the Wind"
"2216",6004679,6007181,"the power of his brain to reason","Inherit the Wind"
"2217",6007181,6009184,"what other merit have we","Inherit the Wind"
"2218",6009184,6010185,"the elephant is larger,","Inherit the Wind"
"2219",6010185,6012186,"the horse is swifter and stronger,","Inherit the Wind"
"2220",6012686,6014689,"the butterfly is far more beautiful,","Inherit the Wind"
"2221",6015189,6017192,"the mosquito is more prolific,","Inherit the Wind"
"2222",6017192,6021195,"even the simple sponge is more durable.","Inherit the Wind"
"2223",6021195,6022697,"Or does a sponge think","Inherit the Wind"
"2224",6023198,6024198,"I don't know.","Inherit the Wind"
"2225",6024198,6026201,"I'm a man, not a sponge.","Inherit the Wind"
"2226",6026201,6027702,"[Laughing]","Inherit the Wind"
"2227",6027702,6030204,"Well, do you think a sponge thinks","Inherit the Wind"
"2228",6030204,6032707,"If the lord wishes a sponge to think,","Inherit the Wind"
"2229",6032707,6034208,"it thinks.","Inherit the Wind"
"2230",6035210,6036711,"Do you think a man should have","Inherit the Wind"
"2231",6036711,6038712,"the same privilege as a sponge","Inherit the Wind"
"2232",6038712,6040215,"Of course.","Inherit the Wind"
"2233",6040715,6043717,"This man wishes to be accorded","Inherit the Wind"
"2234",6043717,6046220,"the same privilege as a sponge.","Inherit the Wind"
"2235",6046220,6047721,"He wishes to think!","Inherit the Wind"
"2236",6056730,6058233,"But your client is wrong!","Inherit the Wind"
"2237",6058233,6061735,"He is deluded! he has lost his way!","Inherit the Wind"
"2238",6061735,6063238,"It's sad that we don't all have","Inherit the Wind"
"2239",6063238,6065239,"your positive knowledge of what is right and wrong,","Inherit the Wind"
"2240",6065239,6066740,"Mr. Brady.","Inherit the Wind"
"2241",6072247,6075250,"How old do you think this rock is","Inherit the Wind"
"2242",6075250,6077752,"I am more interested in the rock of ages","Inherit the Wind"
"2243",6077752,6079253,"than I am in the age of rocks.","Inherit the Wind"
"2244",6079253,6080755,"Ha!Ha ha","Inherit the Wind"
"2245",6080755,6082256,"Dr. Page of Oberlin College","Inherit the Wind"
"2246",6082256,6085260,"tells me this rock is at least 10 million years old.","Inherit the Wind"
"2247",6085260,6086761,"Well, well ...","Inherit the Wind"
"2248",6086761,6088262,"Col. Drummond,","Inherit the Wind"
"2249",6088262,6089264,"you managed to sneak in","Inherit the Wind"
"2250",6089264,6092266,"some of that scientific testimony after all.","Inherit the Wind"
"2251",6093268,6094269,"Look, Mr. Brady...","Inherit the Wind"
"2252",6095770,6097271,"these are the fossil remains","Inherit the Wind"
"2253",6097271,6099774,"of a marine prehistoric creature","Inherit the Wind"
"2254",6099774,6101275,"found in this very county","Inherit the Wind"
"2255",6101275,6103278,"and which lived here millions of years ago","Inherit the Wind"
"2256",6103778,6105279,"when these very mountain ranges","Inherit the Wind"
"2257",6105279,6106280,"were submerged in water.","Inherit the Wind"
"2258",6106280,6107282,"I know.","Inherit the Wind"
"2259",6107782,6109283,"The bible gives a fine account of the flood.","Inherit the Wind"
"2260",6109283,6111786,"But your professor's a little mixed-up on his dates.","Inherit the Wind"
"2261",6111786,6114788,"That rock is not more than 6,000 years old.","Inherit the Wind"
"2262",6115289,6116791,"How do you know","Inherit the Wind"
"2263",6116791,6119293,"A fine biblical scholar, Bishop Usher,","Inherit the Wind"
"2264",6119293,6120795,"has determined for us","Inherit the Wind"
"2265",6120795,6123297,"the exact date and hour of the creation","Inherit the Wind"
"2266",6123297,6126301,"it occurred in the year 4004 B.C.","Inherit the Wind"
"2267",6128302,6130305,"Ah, well,uh, that...","Inherit the Wind"
"2268",6130305,6132306,"That's...that's, uh, Bishop Usher's opinion.","Inherit the Wind"
"2269",6132306,6133307,"It's not an opinion.","Inherit the Wind"
"2270",6133807,6134809,"It's a literal fact,","Inherit the Wind"
"2271",6134809,6136310,"which the good Bishop arrived at","Inherit the Wind"
"2272",6136310,6137811,"through careful computation","Inherit the Wind"
"2273",6137811,6139314,"of the ages of the prophets","Inherit the Wind"
"2274",6139314,6141315,"as set down in the old testament.","Inherit the Wind"
"2275",6141315,6142317,"In fact,","Inherit the Wind"
"2276",6142817,6144319,"he determined that the Lord began the creation","Inherit the Wind"
"2277",6144319,6148323,"on the 23rd of october, 4004 B.C.","Inherit the Wind"
"2278",6148323,6150324,"at, uh, 9 a.m.","Inherit the Wind"
"2279",6154328,6156331,"At eastern standard time","Inherit the Wind"
"2280",6157332,6160335,"or rocky mountain time","Inherit the Wind"
"2281",6160335,6162337,"it wasn't daylight saving time, was it","Inherit the Wind"
"2282",6162837,6164338,"because the lord didn't make the sun","Inherit the Wind"
"2283",6164338,6165340,"until the 4th day.","Inherit the Wind"
"2284",6165340,6166341,"That is correct.","Inherit the Wind"
"2285",6166341,6167341,"That first day, uh...","Inherit the Wind"
"2286",6167841,6168842,"Wha-what do you think it was,","Inherit the Wind"
"2287",6168842,6169844,"24 hours long","Inherit the Wind"
"2288",6169844,6171345,"Bible says it was a day.","Inherit the Wind"
"2289",6171345,6172846,"Well, there was no sun","Inherit the Wind"
"2290",6172846,6175350,"h-how do you know how long it was","Inherit the Wind"
"2291",6175350,6176850,"The bible says it was a day.","Inherit the Wind"
"2292",6176850,6179854,"Well, was it a normal day, a literal day, a 24-hour day","Inherit the Wind"
"2293",6179854,6180854,"I don't know.","Inherit the Wind"
"2294",6181355,6182856,"[Col. Drummond] what do you think","Inherit the Wind"
"2295",6184859,6186360,"I do not think about things","Inherit the Wind"
"2296",6186360,6188363,"that I do not think about.","Inherit the Wind"
"2297",6188863,6190364,"Do you ever think about things","Inherit the Wind"
"2298",6190364,6191865,"that you do think about","Inherit the Wind"
"2299",6191865,6193368,"Isn't it possible","Inherit the Wind"
"2300",6193368,6195369,"that it could have been 25 hours","Inherit the Wind"
"2301",6195369,6197872,"there was no way to measure it.No way to tell.","Inherit the Wind"
"2302",6198372,6200375,"Could it have been 25 hours","Inherit the Wind"
"2303",6200375,6201376,"It is possible.","Inherit the Wind"
"2304",6201876,6204378,"then you interpret that the first day","Inherit the Wind"
"2305",6204878,6206881,"as recorded in the book of Genesis","Inherit the Wind"
"2306",6206881,6209384,"could have been a day of indeterminate length","Inherit the Wind"
"2307",6209384,6210385,"I mean to state","Inherit the Wind"
"2308",6210885,6214389,"that it is not necessarily a 24-hour day.","Inherit the Wind"
"2309",6214389,6216390,"It could have been 30 hours,","Inherit the Wind"
"2310",6216390,6217391,"It could have been a week.","Inherit the Wind"
"2311",6217891,6219894,"It could have been a month, it could have been a year,","Inherit the Wind"
"2312",6220395,6221395,"it could have been a hundred years,","Inherit the Wind"
"2313",6221895,6223398,"or it could have been 10 million years!","Inherit the Wind"
"2314",6223398,6224399,"I protest!","Inherit the Wind"
"2315",6224899,6226400,"This is not only irrelevant, immaterial,","Inherit the Wind"
"2316",6226400,6227902,"it is illegal!","Inherit the Wind"
"2317",6227902,6228903,"I demand to know the purpose","Inherit the Wind"
"2318",6229404,6230404,"of Mr. Drummond's examination.","Inherit the Wind"
"2319",6230404,6231905,"What's he trying to do","Inherit the Wind"
"2320",6231905,6233408,"I'll tell you what he's trying to do.","Inherit the Wind"
"2321",6233408,6235409,"He wants to destroy everybody's belief in the bible","Inherit the Wind"
"2322",6235409,6236411,"and in God.","Inherit the Wind"
"2323",6237912,6239913,"That's not true, and you know it.","Inherit the Wind"
"2324",6241416,6242917,"The bible is a book.","Inherit the Wind"
"2325",6243417,6246921,"It's a good book, but it is not the only book.","Inherit the Wind"
"2326",6246921,6249923,"It is the revealed word of the almighty God","Inherit the Wind"
"2327",6250425,6252426,"spake to the men who wrote the bible.","Inherit the Wind"
"2328",6252426,6255430,"How do you know that god didn't spake to Charles Darwin","Inherit the Wind"
"2329",6255430,6257431,"I know, because God tells me to oppose","Inherit the Wind"
"2330",6257431,6258932,"the evil teachings of that man.","Inherit the Wind"
"2331",6258932,6260935,"Oh, God speaks to youYes!","Inherit the Wind"
"2332",6260935,6262436,"He tells you what is right and wrong,Yes","Inherit the Wind"
"2333",6262436,6263938,"and you act accordinglyYes.","Inherit the Wind"
"2334",6263938,6265439,"So you, Matthew Harrison Brady,","Inherit the Wind"
"2335",6265939,6268443,"through oratory or legislature or whatever,","Inherit the Wind"
"2336",6268943,6270444,"you pass on god's orders","Inherit the Wind"
"2337",6270944,6272447,"to the rest of the world!","Inherit the Wind"
"2338",6272447,6276951,"Well, meet the prophet from Nebraska!","Inherit the Wind"
"2339",6276951,6278453,"Is that the way of things","Inherit the Wind"
"2340",6278453,6280454,"is that the way of things","Inherit the Wind"
"2341",6280454,6283457,"God tells Brady what is good.","Inherit the Wind"
"2342",6283457,6285460,"to be against Brady is to be against God.","Inherit the Wind"
"2343",6285960,6287962,"No! each man is a free agent!","Inherit the Wind"
"2344",6288462,6291966,"Then what is Bertram Cates doing in a Hillsboro jail","Inherit the Wind"
"2345",6291966,6294969,"supposing Mr. Cates had the influence and the lung power","Inherit the Wind"
"2346",6294969,6297471,"to railroad through the state legislature","Inherit the Wind"
"2347",6297471,6299474,"a law saying that only Darwin","Inherit the Wind"
"2348",6299474,6300975,"could be taught in the schools","Inherit the Wind"
"2349",6300975,6301975,"Ridiculous! Ridiculous!","Inherit the Wind"
"2350",6302476,6304979,"There is only one great truth in the world.","Inherit the Wind"
"2351",6304979,6305979,"The gospel--","Inherit the Wind"
"2352",6305979,6308983,"the gospel according to Brady.","Inherit the Wind"
"2353",6308983,6312987,"God speaks to Brady, and Brady tells the world!","Inherit the Wind"
"2354",6312987,6315989,"Brady, Brady, Brady almighty!","Inherit the Wind"
"2355",6315989,6317492,"The lord--the lord is my strength!","Inherit the Wind"
"2356",6317492,6319493,"suppose that a lesser human being--","Inherit the Wind"
"2357",6319493,6321496,"suppose a Cates or a Darwin","Inherit the Wind"
"2358",6321996,6326000,"had the audacity to think that God might whisper to him,","Inherit the Wind"
"2359",6326000,6329002,"that an un-Brady thought might still be holy","Inherit the Wind"
"2360",6329002,6331506,"must a man go to prison because he differs","Inherit the Wind"
"2361",6331506,6333507,"with the self-appointed prophet","Inherit the Wind"
"2362",6333507,6335510,"extend the testaments.","Inherit the Wind"
"2363",6335510,6337511,"Let us have a book of Brady.","Inherit the Wind"
"2364",6338011,6339514,"We shall hex the Pentateuch","Inherit the Wind"
"2365",6339514,6341015,"and slip you in neatly","Inherit the Wind"
"2366",6341015,6342516,"between Numbers and Deuteronomy!","Inherit the Wind"
"2367",6342516,6343518,"N-now, my friends...","Inherit the Wind"
"2368",6344018,6346020,"Your honor, my followers..","Inherit the Wind"
"2369",6346020,6347020,"ladies and gentlemen...","Inherit the Wind"
"2370",6347020,6348021,"The witness is excused!","Inherit the Wind"
"2371",6348021,6349524,"All of you know what I stand for.","Inherit the Wind"
"2372",6349524,6351525,"What I believe...","Inherit the Wind"
"2373",6351525,6353027,"I believe in the truth of the book of Genesis--","Inherit the Wind"
"2374",6353027,6355029,"Exodus, Leviticus, Numbers, Deuteronomy,","Inherit the Wind"
"2375",6355029,6357030,"Joshua, Judges, Ruth, 1st Samuel,","Inherit the Wind"
"2376",6357030,6359533,"2nd Samuel, 1st Kings, 2nd Kings,","Inherit the Wind"
"2377",6359533,6363037,"Isaiah, Jeremiah,Lamentations,
Ezekiel...","Inherit the Wind"
"2378",6363037,6366039,"[Judge] Court is adjourned until 10:00 tomorrow morning.","Inherit the Wind"
"2379",6366039,6367041,"[Judge pounding gavel]","Inherit the Wind"
"2380",6367542,6371045,"[Chattering]","Inherit the Wind"
"2381",6378936,6379938,"Matt","Inherit the Wind"
"2382",6380939,6382439,"Matt, dear","Inherit the Wind"
"2383",6382940,6384442,"let's go home.","Inherit the Wind"
"2384",6385443,6386444,"Home","Inherit the Wind"
"2385",6386444,6387945,"Back to the hotel.","Inherit the Wind"
"2386",6387945,6388947,"Uh.","Inherit the Wind"
"2387",6400742,6404746,"[Knocking at door]","Inherit the Wind"
"2388",6410752,6412252,"Who is it","Inherit the Wind"
"2389",6415756,6416757,"Where is he","Inherit the Wind"
"2390",6416757,6417759,"I've got to talk to him.","Inherit the Wind"
"2391",6417759,6420261,"Not now, Rachel. He isn't feeling well.","Inherit the Wind"
"2392",6420261,6421762,"Yes, now.","Inherit the Wind"
"2393",6421762,6423264,"He's got to tell Bert it wasn't my fault","Inherit the Wind"
"2394",6423264,6424765,"Rachel, please be quiet. He's sleeping.","Inherit the Wind"
"2395",6424765,6426768,"Why should I be quiet","Inherit the Wind"
"2396",6426768,6428269,"I want the whole world to know","Inherit the Wind"
"2397",6428269,6429770,"that Matthew Harrison Brady's a fake.","Inherit the Wind"
"2398",6430270,6431271,"Rachel!","Inherit the Wind"
"2399",6441783,6442783,"I'm sorry.","Inherit the Wind"
"2400",6455046,6457047,"I found myself in bed today,","Inherit the Wind"
"2401",6458048,6461051,"in the middle of the day.","Inherit the Wind"
"2402",6461051,6464555,"I-I was dreaming I was in the witness chair--","Inherit the Wind"
"2403",6464555,6466557,"chained to it.","Inherit the Wind"
"2404",6466557,6469060,"I kept begging him to let me go.","Inherit the Wind"
"2405",6469060,6471563,"Oh, Rachel, Rachel, it's been a nightmare for all of us.","Inherit the Wind"
"2406",6471563,6473564,"But mine was real.","Inherit the Wind"
"2407",6473564,6475567,"I turned to your husband for help.","Inherit the Wind"
"2408",6476067,6478569,"he encouraged me to open up my heart to him,","Inherit the Wind"
"2409",6479069,6481072,"and then he twisted my words.","Inherit the Wind"
"2410",6481072,6482573,"He tricked me.","Inherit the Wind"
"2411",6482573,6484576,"Why why did he do it","Inherit the Wind"
"2412",6484576,6486077,"I don't know.","Inherit the Wind"
"2413",6486077,6488078,"I don't know why he did it.","Inherit the Wind"
"2414",6491582,6493585,"Maybe it meant too much to him.","Inherit the Wind"
"2415",6493585,6496087,"Maybe he was tired or afraid.","Inherit the Wind"
"2416",6496587,6498088,"I taught my pupils","Inherit the Wind"
"2417",6498088,6500591,"that Matthew Harrison Brady was a great man--","Inherit the Wind"
"2418",6500591,6502092,"next to God, almost.","Inherit the Wind"
"2419",6502092,6504095,"What do you want me to teach them now","Inherit the Wind"
"2420",6504095,6506096,"He's still the same man.","Inherit the Wind"
"2421",6506096,6508099,"No, if he could do such an evil thing,","Inherit the Wind"
"2422",6508099,6510100,"then he must be an evil man,","Inherit the Wind"
"2423",6510100,6511603,"and everything he stands for","Inherit the Wind"
"2424",6511603,6512604,"must be evil, too.","Inherit the Wind"
"2425",6512604,6514104,"Oh, stop it! stop it!","Inherit the Wind"
"2426",6516356,6518859,"Youth can be so pure.","Inherit the Wind"
"2427",6518859,6520862,"What do you know of good or evil","Inherit the Wind"
"2428",6520862,6522363,"what do you understand","Inherit the Wind"
"2429",6522363,6524364,"of the sum of a man's life","Inherit the Wind"
"2430",6524364,6525365,"He betrayed me.","Inherit the Wind"
"2431",6525365,6527368,"You betrayed yourself.","Inherit the Wind"
"2432",6527368,6529871,"You see my husband as a saint,","Inherit the Wind"
"2433",6529871,6533373,"and so he must be right in everything he says and does.","Inherit the Wind"
"2434",6533875,6535376,"and then you see him as a devil,","Inherit the Wind"
"2435",6535376,6538378,"and everything he says and does must be wrong.","Inherit the Wind"
"2436",6538378,6542516,"Well, my husband's neither a saint nor a devil.","Inherit the Wind"
"2437",6542516,6544519,"He's just a human being...","Inherit the Wind"
"2438",6545520,6547521,"and he makes mistakes.","Inherit the Wind"
"2439",6548021,6549524,"How can you defend him","Inherit the Wind"
"2440",6549524,6551525,"it's not he I'm defending.","Inherit the Wind"
"2441",6551525,6555029,"I'm defending the 40 years I've lived with this man","Inherit the Wind"
"2442",6555029,6557030,"and watched him carry the burdens","Inherit the Wind"
"2443",6557030,6558533,"of people like you.","Inherit the Wind"
"2444",6558533,6560033,"If he's been wrong,","Inherit the Wind"
"2445",6560033,6562036,"at least he stood for something.","Inherit the Wind"
"2446",6562036,6564037,"What do you stand for","Inherit the Wind"
"2447",6564037,6567542,"do you believe in Bertram Cates","Inherit the Wind"
"2448",6567542,6570043,"I believe in my husband.","Inherit the Wind"
"2449",6570043,6571546,"What do you believe in","Inherit the Wind"
"2450",6574047,6575048,"Matt.","Inherit the Wind"
"2451",6575550,6577051,"I was asleep, but...","Inherit the Wind"
"2452",6579554,6581555,"What can I do for you, child","Inherit the Wind"
"2453",6583557,6586060,"I'm not your child any longer,Mr. Brady--","Inherit the Wind"
"2454",6587060,6588061,"yours...","Inherit the Wind"
"2455",6590064,6591565,"or anyone else's.","Inherit the Wind"
"2456",6598573,6600073,"[Door closing]","Inherit the Wind"
"2457",6600073,6601576,"What...","Inherit the Wind"
"2458",6603077,6604578,"What did she want, Sarah","Inherit the Wind"
"2459",6608582,6610585,"Whe's been hurt, Matt.","Inherit the Wind"
"2460",6613087,6614588,"You hurt her.","Inherit the Wind"
"2461",6615590,6616591,"Oh, Matt,","Inherit the Wind"
"2462",6617591,6620595,"you were always a good man.","Inherit the Wind"
"2463",6620595,6621595,"that's why I loved you,","Inherit the Wind"
"2464",6622095,6623597,"even from the very beginning.","Inherit the Wind"
"2465",6623597,6627601,"people said you made mistakes, wrong decisions.","Inherit the Wind"
"2466",6628101,6630104,"you could have been president 3 times over,","Inherit the Wind"
"2467",6630604,6633106,"but I never doubted you, Matt,","Inherit the Wind"
"2468",6633106,6636109,"because your decisions were honest.","Inherit the Wind"
"2469",6636109,6638613,"You never sacrificed your principles just to win.","Inherit the Wind"
"2470",6639113,6640614,"I didn't mean to hurt her.","Inherit the Wind"
"2471",6640614,6642115,"Sarah...","Inherit the Wind"
"2472",6642115,6643618,"Sarah, a victory here","Inherit the Wind"
"2473",6643618,6644618,"would be a monument to God","Inherit the Wind"
"2474",6645118,6646119,"that would last a 1,000 years!","Inherit the Wind"
"2475",6646621,6647622,"but Matt,","Inherit the Wind"
"2476",6647622,6650123,"every man has to build his own monument.","Inherit the Wind"
"2477",6650123,6651626,"You can't do it for them, Matt.","Inherit the Wind"
"2478",6652126,6655128,"If you do, it becomes your monument, not theirs,","Inherit the Wind"
"2479",6655630,6660134,"and they'll topple it the minute they find a flaw in it.","Inherit the Wind"
"2480",6660134,6664137,"you mean a flaw in me, don't you, Sarah","Inherit the Wind"
"2481",6668643,6671145,"they turned away from you this afternoon, Matt.","Inherit the Wind"
"2482",6671145,6673146,"Ah, they didn't understand.","Inherit the Wind"
"2483",6674148,6676650,"I'll make them understand.","Inherit the Wind"
"2484",6676650,6678653,"They'll have to understand.","Inherit the Wind"
"2485",6678653,6680154,"My speech. Where's my speech","Inherit the Wind"
