"id","startTime","endTime","text","title"
"1074",5041131,5042823,"- Stu!- God!","The Hangover Part II"
"1075",5044127,5046633,"Taxi!","The Hangover Part II"
"1076",5046880,5049145,"Come on, Alan!","The Hangover Part II"
"1077",5051721,5053325,"Hey, you mind filling us in!","The Hangover Part II"
"1078",5053551,5056009,"Ok, now when we woke up, the power was out.","The Hangover Part II"
"1079",5056128,5058422,"And you found Teddy's finger in what?","The Hangover Part II"
"1080",5058669,5061715,"- In a pool of water.- But it didn't start out as water.","The Hangover Part II"
"1081",5061895,5063537,"No, it was ice.","The Hangover Part II"
"1082",5063629,5065256,"Exactly! Teddy got ice from the machine...","The Hangover Part II"
"1083",5065385,5068032,"...came back to the room. Put his fingeron ice and fell asleep.","The Hangover Part II"
"1084",5068033,5069018,"Now what do you do if you wake up...","The Hangover Part II"
"1085",5069098,5071789,"...and you find your finger floating ina bowl of melted ice?","The Hangover Part II"
"1086",5071951,5075406,"I'd get more ice, Stu... on the 15thfuckin floor!","The Hangover Part II"
"1087",5075538,5078669,"Yes! Teddy goes up, the power goes out...","The Hangover Part II"
"1088",5078766,5084117,"- Holy shit! Of course!- He's at the ice machine.","The Hangover Part II"
"1089",5084618,5086355,"Alan, no!","The Hangover Part II"
"1090",5089705,5090927,"It's on ten!","The Hangover Part II"
"1091",5091374,5093816,"- Sir, is the elevator stuck?- ??.","The Hangover Part II"
"1092",5094271,5095292,"- C'mon!- Go, go, go!","The Hangover Part II"
"1093",5099860,5101991,"Hey, Teddy!","The Hangover Part II"
"1094",5102354,5104454,"Look out, look out!","The Hangover Part II"
"1095",5113198,5114993,"- Teddy!- You're ok!","The Hangover Part II"
"1096",5116685,5119048,"Teddy, you okay? You ok, man?","The Hangover Part II"
"1097",5119762,5122844,"- Where am I?- You're in an elevator, in the middle of Bangkok.","The Hangover Part II"
"1098",5123123,5125252,"But we're gonna get you outta here. It'sgonna be fine.","The Hangover Part II"
"1099",5125498,5128814,"Hey Stu, nice tattoo.","The Hangover Part II"
"1100",5131120,5132284,"Thanks, man.","The Hangover Part II"
"1101",5132419,5133892,"Alright, let's do this! C'mon, c'mon!","The Hangover Part II"
"1102",5134738,5141464,"Tell him we found him.Yeah, I know. But we're on our way. Ok, bye!","The Hangover Part II"
"1103",5141786,5147079,"Alright, guests are arriving, people startingto ask questions, but we can still pull this off!","The Hangover Part II"
"1104",5147212,5149983,"- How?- I don't know, with a taxi?","The Hangover Part II"
"1105",5150077,5151545,"- Chow's speed boat.- What?","The Hangover Part II"
"1106",5151687,5153965,"Last think I remember, was getting offChow's speed boat.","The Hangover Part II"
"1107",5154096,5157589,"- Chow has a speed boat?- ""The Perfect Life"".","The Hangover Part II"
"1108",5158798,5160030,"C'mon!","The Hangover Part II"
"1109",5164111,5165485,"Stu, get that back line.","The Hangover Part II"
"1110",5167825,5169003,"Good jump, Phil!","The Hangover Part II"
"1111",5171710,5172869,"- You alright?- Yeah.","The Hangover Part II"
"1112",5174087,5177068,"- You sure you know how to drive this thing?","The Hangover Part II"
"1113",5177084,5178835,"Please, I was raised in a yacht club. Iknow what I'm doing.","The Hangover Part II"
"1114",5203133,5204430,"You know where we're going?","The Hangover Part II"
"1115",5205628,5207382,"Leave it to the Captain!","The Hangover Part II"
"1116",5207627,5209426,"Oh fuck you, Alan!","The Hangover Part II"
"1117",5211137,5214049,"Do you know where we're going, Captain?","The Hangover Part II"
"1118",5215027,5217220,"Affirmative cadet!We're going south.","The Hangover Part II"
"1119",5217780,5221106,"- We're in the Gulf of Thailand.- Good.","The Hangover Part II"
"1120",5243277,5245525,"Hey! You okay?","The Hangover Part II"
"1121",5246972,5249408,"- Feeling a little better.- Alright!","The Hangover Part II"
"1122",5250873,5255428,"Listen Teddy. I'm really sorry! We didn'tmean for any of this to happen.","The Hangover Part II"
"1123",5256254,5265561,"It's funny. I can't remember anythingBut... when I woke up, I was kinda happy.","The Hangover Part II"
"1124",5266543,5267836,"Yeah!","The Hangover Part II"
"1125",5269539,5273232,"By the way... Do you have any ideawhere my finger is?","The Hangover Part II"
"1126",5273326,5275724,"Yeah, we gave it to a drug dealingmonkey.","The Hangover Part II"
"1127",5279458,5280897,"Bangkok...","The Hangover Part II"
"1128",5281409,5285184,"Yeah, right... fuckin Bangkok!","The Hangover Part II"
"1129",5299335,5301420,"I apologize. There will be no wedding!","The Hangover Part II"
"1130",5301533,5303549,"He is on his way. He will be here...","The Hangover Part II"
"1131",5303680,5308040,"Please, if you will all move to the bar.We are going to clear this area.","The Hangover Part II"
"1132",5308325,5309909,"Please!","The Hangover Part II"
"1133",5312832,5315270,"I'm telling you, I spoke to him. He's coming.","The Hangover Part II"
"1134",5319396,5321644,"Look! There they are!","The Hangover Part II"
"1135",5325673,5326995,"Stu!","The Hangover Part II"
"1136",5333332,5336066,"- Alan, there's no dock.- Just hang on!","The Hangover Part II"
"1137",5336215,5338933,"- Alan, it's not funny! Turn the boat!- Hang on!","The Hangover Part II"
"1138",5339031,5341275,"- Is that Alan driving the boat?- What?","The Hangover Part II"
"1139",5341965,5344605,"Uh, we should probably move back a little bit.","The Hangover Part II"
"1140",5345960,5348092,"Oh my god!","The Hangover Part II"
"1141",5348204,5350319,"Turn the boat!","The Hangover Part II"
"1142",5350436,5351896,"Everyone back up a little bit here.","The Hangover Part II"
"1143",5352008,5353956,"Sir, it's gonna get worse before it gets better.","The Hangover Part II"
"1144",5371380,5373983,"Hi! Hi everybody!","The Hangover Part II"
"1145",5376130,5380706,"Came in a little hotter than we planned.I'm sorry we trenched the lawn here.","The Hangover Part II"
"1146",5381586,5383881,"Totally fixable. A little bit of sod, it'llbe fine.","The Hangover Part II"
"1147",5383997,5385822,"- Baby!- Oh my god!","The Hangover Part II"
"1148",5386010,5387913,"I'm so happy to see you!","The Hangover Part II"
"1149",5389471,5393829,"- Teddy! Teddy here.- Hi, Dad!","The Hangover Part II"
"1150",5394767,5396805,"- You alright?- Yeah, ok.","The Hangover Part II"
"1151",5398549,5401254,"- Your hand!- I know.","The Hangover Part II"
"1152",5401392,5403532,"We had an accident. I'm ok.","The Hangover Part II"
"1153",5405733,5406861,"This is your fault!","The Hangover Part II"
"1154",5407011,5411908,"- Dad.- He's right. I have not been completely honest.","The Hangover Part II"
"1155",5412040,5413528,"- Stu? Don't do this.-Yeah?","The Hangover Part II"
"1156",5413647,5415348,"Thanks, Phil, but gonna do it.","The Hangover Part II"
"1157",5416550,5420988,"You said I'm a joke.Well I'm not.","The Hangover Part II"
"1158",5421580,5429166,"I'm not some weird, milky, ricy, waterythat you feed to infants and old people, ok!","The Hangover Part II"
"1159",5429300,5433263,"Maybe I would be if you added somecayenne pepper!","The Hangover Part II"
"1160",5435969,5437719,"I wish I was a boring dentist...","The Hangover Part II"
"1161",5437818,5439972,"...who had a boring life and boring friends...","The Hangover Part II"
"1162",5440080,5441899,"... but I don't and I'm not.","The Hangover Part II"
"1163",5442653,5444985,"I'm actually part of this weird wolf pack.","The Hangover Part II"
"1164",5445164,5448656,"It's not weird. It's pretty coolactually. No membership fees.","The Hangover Part II"
"1165",5448767,5451289,"I've had enough of this. Come here.","The Hangover Part II"
"1166",5451517,5455635,"Whoa! Here's the deal man.","The Hangover Part II"
"1167",5455914,5459754,"- I got a dark side!","The Hangover Part II"
"1168",5459851,5461851,"There's a demon in me!","The Hangover Part II"
"1169",5462776,5464776,"It's true, he has semen in him.","The Hangover Part II"
"1170",5465524,5466770,"I said demon.","The Hangover Part II"
"1171",5467323,5471766,"- But you also have semen in you, remember?- Not relevant, but thank you, Alan.","The Hangover Part II"
"1172",5474080,5479794,"The point is, this demon takes me tosome pretty weird places.","The Hangover Part II"
"1173",5479977,5482973,"We lost Teddy for two days in Bangkok.","The Hangover Part II"
"1174",5483859,5487877,"But that same demon took us tohell and back to find him.","The Hangover Part II"
"1175",5487975,5490498,"We took on Bangkok and we won.","The Hangover Part II"
"1176",5490646,5493335,"Now that's pretty fuckin cool if you ask me!","The Hangover Part II"
"1177",5498433,5502642,"I love your daughter, and I'mgonna marry her.","The Hangover Part II"
"1178",5502742,5505117,"- Unless you have any problem with that?- I'm good.","The Hangover Part II"
"1179",5506922,5511855,"But all that said, it would actually meana great deal to both of us...","The Hangover Part II"
"1180",5512116,5515312,"...if we could just get your mother fuckingblessing!","The Hangover Part II"
"1181",5532452,5533782,"Hey, Alan...","The Hangover Part II"
"1182",5535125,5538992,"- That looks pretty cool shaved.- Thanks, Phil.","The Hangover Part II"
"1183",5539714,5541303,"You should shave your head too.","The Hangover Part II"
"1184",5541731,5545141,"- Why would I do that?- Well than we would look exactly alike.","The Hangover Part II"
"1185",5557093,5560253,"- Take good care of my daughter, Stu.- I will.","The Hangover Part II"
"1186",5568996,5571434,"I'm sorry we almost killed everyone withthe boat.","The Hangover Part II"
"1187",5571567,5573140,"Just happy you're here.","The Hangover Part II"
"1188",5576303,5580005,"And don't worry about the tattoo. I'm gonnahave it lasered as soon as we're home in LA.","The Hangover Part II"
"1189",5580181,5584300,"- That's ok. I can get used to it.- Really?","The Hangover Part II"
"1190",5587511,5589363,"But for now, let's switch sides?","The Hangover Part II"
"1191",5589856,5592038,"- Yeah, ok.- Thank you.","The Hangover Part II"
"1192",5593492,5594804,"Much better.","The Hangover Part II"
"1193",5596249,5600160,"Dear family and friends. On behalf of Stu and Lauren...","The Hangover Part II"
"1194",5600292,5604571,"...I welcome all of you, to thismarriage celebration.","The Hangover Part II"
"1195",5604987,5607164,"We are here today to...","The Hangover Part II"
"1196",5663750,5666208,"Hey buddy. Can you hold on for a second.","The Hangover Part II"
"1197",5666587,5667986,"Thank you.","The Hangover Part II"
"1198",5675683,5678277,"Hello? Hi everyone!","The Hangover Part II"
"1199",5679729,5682340,"My name's Alan Garner.","The Hangover Part II"
"1200",5682449,5688956,"I want to thank the Asiatic people forallowing us in your land.","The Hangover Part II"
"1201",5690299,5694610,"I wanted to say that, um, I'm reallyhappy to be here...","The Hangover Part II"
"1202",5694745,5698922,"...and I have a wedding gift to presentto Lauren and Stu.","The Hangover Part II"
"1203",5699950,5702796,"And um, a lot of thought has gone into this...","The Hangover Part II"
"1204",5702931,5707636,"...and I hope that you appreciate it asmuch as I did, or going to.","The Hangover Part II"
"1205",5707829,5709292,"Okay, guys!","The Hangover Part II"
"1206",5727204,5728704,"Oh, fuck!","The Hangover Part II"
"1207",5750296,5751342,"Alan!","The Hangover Part II"
"1208",5753643,5755625,"What the fuck?","The Hangover Part II"
"1209",5755915,5759277,"- So what do ya think?- That's insane! How did you do that?","The Hangover Part II"
"1210",5759373,5761077,"My dad had to make a lot of calls.","The Hangover Part II"
"1211",5761192,5764707,"I told Mike that you gotta do it. It'sfor my third best friend.","The Hangover Part II"
"1212",5765419,5769503,"Alan, it's amazing!I love it! Thank you so much!","The Hangover Part II"
"1213",5769600,5772470,"We only have him for tonight. We don'thave him permanently.","The Hangover Part II"
"1214",5773845,5775485,"Understood!","The Hangover Part II"
"1215",5791389,5795197,"- You do a lot of public speaking, Alan?- I barely ??","The Hangover Part II"
"1216",5795682,5800582,"Mike, you were great. It's true, thatwas incredible.","The Hangover Part II"
"1217",5800677,5803435,"Thanks, guys. That means a lot, really!","The Hangover Part II"
"1218",5803813,5807135,"By the way, you really need to remove thatfuckin tattoo from your face!","The Hangover Part II"
"1219",5807613,5809171,"Yeah! On it!","The Hangover Part II"
"1220",5811889,5814220,"Sorry about the last minute change upto the performance, Mike.","The Hangover Part II"
"1221",5814329,5816017,"- Don't worry, Alan.- What are you talking about?","The Hangover Part II"
"1222",5816132,5818853,"Well he was originally supposed to sing""Burning Up"" by the Jonas Brothers...","The Hangover Part II"
"1223",5819002,5821151,"...but then I remembered you don't like indie rock.","The Hangover Part II"
"1224",5821941,5824351,"Hey guys. You're not gonna believe this.","The Hangover Part II"
"1225",5824462,5826596,"- Is that your phone?- Yeah.","The Hangover Part II"
"1226",5826946,5828908,"How come you never tried calling us?","The Hangover Part II"
"1227",5829003,5830744,"It's been dead for two days.","The Hangover Part II"
"1228",5830873,5833296,"But I recharged it and found allthese photos.","The Hangover Part II"
"1229",5833396,5834596,"What?","The Hangover Part II"
"1230",5834794,5836902,"- Shit!- Yeah, some of it's pretty messed up.","The Hangover Part II"
"1231",5837001,5839620,"- Awesome, let's check em out.- Whoa, whoa, whoa!","The Hangover Part II"
"1232",5839950,5841601,"No one needs to see this stuff!","The Hangover Part II"
"1233",5841716,5844469,"C'mon man! I'm Mike Tyson. I've seen everything!","The Hangover Part II"
"1234",5844765,5847400,"- It'll be fine.- (mumbles something)","The Hangover Part II"
"1235",5848347,5853097,"- Alright, we look at it once.- And then we delete them. It's gonna be ok.","The Hangover Part II"
"1236",5854730,5855961,"- Oh, ooh!- Mother fucker!","The Hangover Part II"
