"id","startTime","endTime","text","title"
"2072",6841553,6844989,"She's gonna sing first and be offbefore that man even shows.","Nashville"
"2073",6845056,6846990,"Fine.Whatever you want.","Nashville"
"2074",6847058,6850494,"- Never shoulda brought her here.- Any way you want it.","Nashville"
"2075",6850562,6853497,"No paraphernalia, no literaturebeing circulated. You understand?","Nashville"
"2076",6853565,6857661,"And never, at any time, is she to beassociated with Hal Phillip Walker.","Nashville"
"2077",6857836,6859633,"- Hello?- Hey.","Nashville"
"2078",6859704,6862138,"Guess who.","Nashville"
"2079",6862207,6864641,"- Linnea?- Yes, it's me.","Nashville"
"2080",6864743,6867678,"Hi. This is Tom.","Nashville"
"2081",6871383,6875820,"I'm playing a gig tonight downtown.You wanna come and meet me?","Nashville"
"2082",6877622,6881888,"It's at a place calledthe, uh, No Exit, or the Exit.","Nashville"
"2083",6881960,6884224,"Exit Out, or somethin'.","Nashville"
"2084",6884296,6887732,"Anyhow, it's right across the streetfrom Friday's, on Church Street.","Nashville"
"2085",6887799,6890233,"You know where that is,don't you?","Nashville"
"2086",6890302,6893237,"Anyhow, I'll be there at 8:00,and, uh...","Nashville"
"2087",6893305,6896138,"Why don't you meet me there?","Nashville"
"2088",6896207,6898368,"- Okay?- Um...","Nashville"
"2089",6898543,6901637,"Well, it's sad but true","Nashville"
"2090",6901746,6905648,"The pilot light of our love","Nashville"
"2091",6905717,6909380,"Has flickered out","Nashville"
"2092",6909454,6912946,"- Mary...- Driver, may I have more champagne?","Nashville"
"2093",6913024,6915151,"- That's Norman.- Oh.","Nashville"
"2094",6915260,6917694,"Norman, yes.Norman. Of course.","Nashville"
"2095",6917729,6920789,"He doesn't like to be knownas a driver.","Nashville"
"2096",6920865,6922799,"Thank you so much, Norman.","Nashville"
"2097",6922867,6928032,"What used to comefrom the warmest heart","Nashville"
"2098",6928106,6931269,"I have to get from a cold can","Nashville"
"2099",6933478,6939417,"Since my baby's cookin'in","Nashville"
"2100",6939484,6941714,"Another man's pan","Nashville"
"2101",6941786,6944220,"Have you ever beento the ladies' restroom here?","Nashville"
"2102",6944289,6945722,"No.","Nashville"
"2103",6945790,6948156,"I'm stuck here at the Exit Innwith no place left to go.","Nashville"
"2104",6950428,6953693,"Well, if makin'love","Nashville"
"2105",6953765,6956529,"Were margarine","Nashville"
"2106",6956601,6961038,"Then she isthe high-priced spread","Nashville"
"2107",6961106,6963040,"- I'll have a cider.- Apple cider?","Nashville"
"2108",6963108,6965542,"- Yes. Thank you.- Put it on my bill.","Nashville"
"2109",6965643,6967577,"- Oh, no...- Yeah.","Nashville"
"2110",6967645,6971103,"Uh, all right. And would youput it in a wine glass, please?","Nashville"
"2111",6971216,6974151,"Put it in a wine glassand put it on my bill.","Nashville"
"2112",6974219,6977586,"Traveling in cozy, close quarters,","Nashville"
"2113",6977689,6981125,"I mean, you sort ofhave to camp in one room.","Nashville"
"2114",6981159,6984424,"- Well, Mary and I camp in one room.- Obviously!","Nashville"
"2115",6984496,6987829,"- Yes, I...- Tom camps in a lot of rooms.","Nashville"
"2116",6987899,6991357,"My name's Wade Coolidge.What's yours?","Nashville"
"2117",6991436,6993370,"Um, Linnea is my name.","Nashville"
"2118",6993438,6996965,"Well, shall I saythat Tom and I, um...","Nashville"
"2119",6997041,6998975,"Oh, la-dee-dee!","Nashville"
"2120",6999077,7001011,"So you sang together.","Nashville"
"2121",7001079,7005038,"No, I mean, we sort ofgot to know each other, um,","Nashville"
"2122",7005150,7008085,"in the biblical sense,shall we say.","Nashville"
"2123",7008153,7010678,"- You went to church?- I'm sorry.","Nashville"
"2124",7010755,7012689,"No, I'm sorry.This is dreadful.","Nashville"
"2125",7012757,7015692,"But he is so attractive,I was wondering...","Nashville"
"2126",7015760,7018957,"I shouldn't be asking you,I should really be asking Mary.","Nashville"
"2127",7019030,7021464,"You went to bed with him,right?","Nashville"
"2128",7021533,7024969,"Oh, yeah.I thought you understood that.","Nashville"
"2129",7025036,7026970,"Well, I shouldn't...","Nashville"
"2130",7027038,7029063,"Where'd you go to bed with him?","Nashville"
"2131",7036548,7038675,"Listen, uh, we gota special treat tonight.","Nashville"
"2132",7038783,7041718,"A friend of mineis in town cuttin' an album.","Nashville"
"2133",7041786,7044721,"- Tom Frank is in the audience.- That's you.","Nashville"
"2134",7044789,7046814,"Tom? Speak of the devil.","Nashville"
"2135",7046891,7049621,"He's agreed to come upand do a couple of numbers.","Nashville"
"2136",7049694,7052629,"Let's make him feel at home.Tom Frank!","Nashville"
"2137",7052697,7054631,"Come on!","Nashville"
"2138",7059404,7062464,"Goddamn it!","Nashville"
"2139",7062540,7065805,"I haven't seen him formore than two minutes in three days.","Nashville"
"2140",7065910,7067878,"Thank you.","Nashville"
"2141",7069547,7073142,"- I used to be part of a trio.- Used to be?","Nashville"
"2142",7073251,7076687,"I been hidin' from 'em all week, butit seems they found me here tonight,","Nashville"
"2143",7076754,7079780,"so we might as well have themup here to sing too... Bill and Mary.","Nashville"
"2144",7079858,7081792,"Lovely!","Nashville"
"2145",7081860,7083794,"Yes, you must!","Nashville"
"2146",7089734,7092168,"I've been watching it all week.","Nashville"
"2147",7092237,7095297,"You may say I ain't free","Nashville"
"2148",7095406,7098842,"But it don't worry me","Nashville"
"2149",7100178,7104444,"- It don't worry me- My favorite song.","Nashville"
"2150",7104516,7108452,"- It don't worry me- We don't need to sing at all.","Nashville"
"2151",7108520,7112752,"- You guys can do it for us.- You may say I ain't free","Nashville"
"2152",7112824,7115349,"- Good choice.- But it don't worry me","Nashville"
"2153",7117428,7119589,"Since you've gone","Nashville"
"2154",7119664,7122292,"My heart is broken","Nashville"
"2155",7122367,7125962,"Another time","Nashville"
"2156",7132210,7136943,"Oh, railroad train","Nashville"
"2157",7137048,7139448,"Has taken him","Nashville"
"2158",7139517,7143385,"From me","Nashville"
"2159",7144455,7147618,"All my luxury","Nashville"
"2160",7147692,7152322,"Has turned to misery","Nashville"
"2161",7153598,7157432,"He's all I ever wanted","Nashville"
"2162",7157535,7162404,"Why did he run from me","Nashville"
"2163",7162440,7164806,"Since you've gone","Nashville"
"2164",7164876,7167504,"My heart is broken","Nashville"
"2165",7167612,7171048,"Another time","Nashville"
"2166",7173084,7175518,"Since you've gone","Nashville"
"2167",7175587,7178249,"My heart is broken","Nashville"
"2168",7178323,7181759,"Another time","Nashville"
"2169",7184062,7186030,"I didn't know","Nashville"
"2170",7186097,7188657,"That you were leavin'","Nashville"
"2171",7190668,7193899,"- Till you were out the door- Out the door","Nashville"
"2172",7193972,7196463,"I didn't know","Nashville"
"2173",7196541,7198839,"The love you gave","Nashville"
"2174",7198943,7203607,"Was a real love","Nashville"
"2175",7205049,7207449,"I didn't know","Nashville"
"2176",7207518,7209816,"A lot of things then","Nashville"
"2177",7211689,7214658,"Lord, I know them now","Nashville"
"2178",7214726,7219789,"Since you've gonemy heart is broken","Nashville"
"2179",7219864,7223664,"- Another time- Another time","Nashville"
"2180",7223735,7225396,"Mmm.","Nashville"
"2181",7225470,7227665,"Since you've gone","Nashville"
"2182",7227739,7230173,"My heart is broken","Nashville"
"2183",7230241,7233608,"Another time","Nashville"
"2184",7235847,7238179,"Since you've gone","Nashville"
"2185",7238249,7240877,"My heart is broken","Nashville"
"2186",7240952,7247323,"Another time","Nashville"
"2187",7247392,7251158,"When this is all over, I'm gonna betaking them back to someplace.","Nashville"
"2188",7251229,7255563,"What I could do is, I couldshow you a little bit of Nashville.","Nashville"
"2189",7255633,7259626,"I can tell you things that'dsend you around the corner.","Nashville"
"2190",7259704,7262832,"I'm not kidding. I know...Well, I know, for instance...","Nashville"
"2191",7262907,7265273,"- What is your name? L...- Norman.","Nashville"
"2192",7265343,7268403,"Norman.Please, Norman, I...","Nashville"
"2193",7268513,7271448,"I make a pointnever to gossip with servants.","Nashville"
"2194",7271516,7274451,"Thank you.","Nashville"
"2195",7275853,7277787,"Okay, fellas,I think you know...","Nashville"
"2196",7277855,7280881,"you've got a good manto get behind.","Nashville"
"2197",7280958,7282892,"I don't wanna takea lot of your time,","Nashville"
"2198",7282960,7284894,"'cause we do havea little entertainment for ya.","Nashville"
"2199",7284962,7289456,"You got pledge cards on the table.You can pledge anything you want to.","Nashville"
"2200",7289534,7292970,"I'll make sure... I'll make you pay,whatever you put down there.","Nashville"
"2201",7293037,7295972,"If you got a check,don't be afraid to write it out.","Nashville"
"2202",7296040,7298975,"I'll get that to the bank quick,before you can stop it.","Nashville"
"2203",7299077,7304982,"Any cash, anything at all,don't anybody be humble or shy.","Nashville"
"2204",7305049,7307984,"And while you're writin',so you don't get bored or anything,","Nashville"
"2205",7308052,7310577,"there's somethin' comin'to keep you occupied.","Nashville"
"2206",7310655,7313590,"Just keep your eyes up,'cause good things come from above.","Nashville"
"2207",7335246,7337180,"Hi, y'all.","Nashville"
"2208",7337248,7340012,"- Hi!- Hi!","Nashville"
"2209",7340084,7342052,"My name's Sueleen Gay,","Nashville"
"2210",7342120,7345920,"and I'm here to sing you a songabout a girl that never gets enough.","Nashville"
"2211",7350995,7353463,"I never get enoughI never get enough","Nashville"
"2212",7353531,7356466,"Of the love I'm hungry for","Nashville"
"2213",7356534,7359367,"I never get enoughI never get enough","Nashville"
"2214",7359437,7361598,"I always want more and more","Nashville"
"2215",7361672,7364402,"Even if we stay together","Nashville"
"2216",7364475,7367638,"Our whole lifetime through","Nashville"
"2217",7367745,7370441,"I'll never get enoughI'll never get enough","Nashville"
"2218",7370548,7372516,"I'll never get enough of you","Nashville"
"2219",7372617,7375051,"She's the worst singerI ever heard.","Nashville"
"2220",7375119,7378054,"I ain't greedy forthat mansion on the hill","Nashville"
"2221",7378122,7380181,"She cannot sing a lick, can she?","Nashville"
"2222",7380258,7384695,"I never was that kind","Nashville"
"2223",7384762,7387697,"Don't need my pockets stuffed","Nashville"
"2224",7387765,7389790,"With hundred-dollar bills","Nashville"
"2225",7393070,7395937,"Hey, you forgot your jacket.","Nashville"
"2226",7404615,7407413,"Excuse me.I gotta go to the bathroom.","Nashville"
"2227",7408853,7411754,"All right, if you want moreit's gonna have to be me alone,","Nashville"
"2228",7411823,7414383,"'cause it seemsI'vejust been deserted.","Nashville"
"2229",7414458,7417450,"I'm gonna play somethin'that, uh,","Nashville"
"2230",7417528,7420122,"I wrotejust recently...","Nashville"
"2231",7420198,7423599,"- and came here to record.- All right!","Nashville"
"2232",7423668,7426762,"I'm gonna dedicate this to someonespecial who might be here tonight.","Nashville"
"2233",7429407,7431841,"This is a song called""I'm Easy. ""","Nashville"
"2234",7437849,7443287,"It's not my way to love youjust when no one's lookin'","Nashville"
"2235",7443354,7445083,"It's not my way","Nashville"
"2236",7445156,7449320,"To take your handif I'm not sure","Nashville"
"2237",7449393,7452021,"It's not my wayto let you see","Nashville"
"2238",7452096,7455065,"What's goin' on inside of me","Nashville"
"2239",7455166,7457532,"When it's a loveyou won't be needing","Nashville"
"2240",7457568,7460366,"If you're not free","Nashville"
"2241",7460438,7462963,"Please stop pullin'at my sleeve","Nashville"
"2242",7463040,7465736,"If you're just playin'","Nashville"
"2243",7465810,7470144,"If you won't take the thingsyou make me wanna give","Nashville"
"2244",7471482,7474144,"I never cared too muchfor games","Nashville"
"2245",7474252,7477244,"And this one's drivin' me insane","Nashville"
"2246",7477355,7480518,"You're not half as freeto wander","Nashville"
"2247",7480591,7482718,"As you claim","Nashville"
"2248",7483895,7486557,"But I'm easy","Nashville"
"2249",7486631,7489225,"Yeah, I'm easy","Nashville"
"2250",7489300,7491860,"Give the wordI'll play your game","Nashville"
"2251",7491936,7494598,"As thoughthat's how it oughta be","Nashville"
"2252",7494672,7496936,"Because I'm easy","Nashville"
"2253",7500111,7502978,"Don't lead me onif there's nowhere","Nashville"
"2254",7503080,7505776,"For you to take me","Nashville"
"2255",7505883,7508443,"If lovin'youwould have to be","Nashville"
"2256",7508552,7511316,"A sometime thing","Nashville"
"2257",7511389,7514654,"I can't put barson my insides","Nashville"
"2258",7514759,7517387,"My love is somethin'I can't hide","Nashville"
"2259",7517428,7518554,"It still hurts","Nashville"
"2260",7518629,7521860,"When I recallthe times I've tried","Nashville"
"2261",7523034,7525901,"But I'm easy","Nashville"
"2262",7525970,7528200,"Yeah, I'm easy","Nashville"
"2263",7528272,7531537,"Take my handand pull me down","Nashville"
"2264",7531609,7534169,"I won't put up any fight","Nashville"
"2265",7534245,7536338,"Because I'm easy","Nashville"
"2266",7539250,7541184,"Don't do me favors","Nashville"
"2267",7541252,7545154,"Let me watch youfrom a distance","Nashville"
"2268",7545222,7546985,"'Cause when you're near","Nashville"
"2269",7547058,7551017,"I find it hardto keep my head","Nashville"
"2270",7551095,7554258,"And when your eyesthrow light at mine","Nashville"
"2271",7554332,7557130,"It's enough to change my mind","Nashville"
"2272",7557201,7561262,"Make me leave my cautious wordsand ways behind","Nashville"
"2273",7562373,7565570,"That's why I'm easy","Nashville"
"2274",7565643,7568134,"Yeah, I'm easy","Nashville"
"2275",7568245,7571146,"Say you want meI'll come runnin'","Nashville"
"2276",7571215,7573615,"Without takin'time to think","Nashville"
"2277",7573684,7576710,"Because I'm easy","Nashville"
"2278",7576821,7579619,"Yeah, I'm easy","Nashville"
"2279",7579657,7582490,"Take my handand pull me down","Nashville"
"2280",7582560,7584994,"I won't put up any fight","Nashville"
"2281",7585062,7588031,"Because I'm easy","Nashville"
"2282",7588099,7590897,"Yeah, I'm easy","Nashville"
"2283",7590968,7593459,"Give the wordI'll play your game","Nashville"
"2284",7593537,7596370,"As thoughthat's how it oughta be","Nashville"
"2285",7596440,7598874,"Because I'm easy","Nashville"
"2286",7617395,7619260,"Do it to it.","Nashville"
"2287",7621132,7623498,"- Hi.- Hi!","Nashville"
"2288",7623634,7627661,"I'm gonna sing you alla song Barbara Jean wrote.","Nashville"
"2289",7630141,7633076,"Just wanna get comfortable.","Nashville"
"2290",7638215,7641150,"It's called, uh,""One, I Love You. ""","Nashville"
"2291",7641218,7644483,"Oh, you got that right, babe!","Nashville"
"2292",7647792,7651159,"When I feel my life perishing","Nashville"
"2293",7651228,7653924,"I call you on the phone","Nashville"
"2294",7655966,7658457,"You always fix me up","Nashville"
"2295",7658536,7661266,"When I get broken","Nashville"
"2296",7663174,7666837,"'Cause every timethat I got hurt","Nashville"
"2297",7666911,7670506,"And went out of control","Nashville"
"2298",7670614,7673515,"You knew the fears I felt","Nashville"
"2299",7673584,7675984,"Before I spoke 'em","Nashville"
"2300",7676053,7678453,"Boo! Come on, now!","Nashville"
"2301",7678522,7682322,"- What is this, some Walker rip-off?- One, I love you","Nashville"
"2302",7682393,7685829,"TwoI'm thinkin'of you","Nashville"
"2303",7685896,7690629,"ThreeI'll never let you go","Nashville"
"2304",7690701,7693135,"Boo! Come on! Take it off!","Nashville"
"2305",7693204,7696571,"And four, I miss you","Nashville"
"2306",7696674,7700110,"Five, I wanna kiss you","Nashville"
"2307",7700144,7701634,"Six","Nashville"
"2308",7701745,7704179,"I won't leave you no more","Nashville"
"2309",7704248,7709049,"- Did you tell Trout what you wanted?- Did I? It was your job.","Nashville"
"2310",7709120,7711054,"- I know.- I assumed he knew what...","Nashville"
"2311",7711122,7714057,"Well, I didn't thinkit was gonna be any problem.","Nashville"
"2312",7716627,7720188,"Four, I miss you","Nashville"
"2313",7720264,7723825,"- Five, I wanna kiss you- Take your clothes off!","Nashville"
"2314",7723901,7725198,"Six","Nashville"
"2315",7725269,7728466,"I won't leave you no more","Nashville"
"2316",7731542,7734409,"Let's see some tit!","Nashville"
"2317",7736514,7739039,"Come on!What is this?","Nashville"
"2318",7739150,7741584,"Come on back here, baby!","Nashville"
"2319",7744155,7747591,"- What's the matter, hon?- I don't understand what's goin' on.","Nashville"
"2320",7747658,7750092,"Didn't Trout tell youyou're supposed to strip?","Nashville"
"2321",7750161,7751594,"I'm a singer!","Nashville"
"2322",7753664,7755529,"Listen.Listen, listen, listen.","Nashville"
"2323",7755633,7758568,"Go finish the showlike you told Trout you'd do,","Nashville"
"2324",7758602,7761537,"and I'll set it upso you can sing at the Parthenon.","Nashville"
"2325",7761605,7764403,"You can sing in the Parthenonwith Barbara Jean.","Nashville"
"2326",7764475,7767911,"- Go finish the show...- I get to sing with Barbara Jean?","Nashville"
"2327",7768012,7769946,"Yes, you are...Yes, you will.","Nashville"
"2328",7770014,7773950,"I'll take care of it. Go finish theshow like you told Trout you'd do.","Nashville"
"2329",7774018,7775952,"Okay?","Nashville"
"2330",7776020,7778955,"These fellas really like you.","Nashville"
"2331",7779023,7782459,"I'm gonna be as big a staras Barbara Jean is one day.","Nashville"
"2332",7782526,7785962,"- I know you are. You can't miss.- Go on, now.","Nashville"
"2333",7786030,7788965,"Come on, let's do it!Start the show!","Nashville"
"2334",7812590,7815855,"Whoo! Hey!All right! All right!","Nashville"
"2335",7841552,7843486,"You're my mama!","Nashville"
"2336",7854565,7856499,"All right!","Nashville"
"2337",7871949,7875316,"Whoo! Hey, hey, hey!","Nashville"
"2338",7898108,7901134,"But I'm easy","Nashville"
"2339",7901211,7904146,"Yeah, I'm easy","Nashville"
"2340",7904248,7907274,"Take my handand pull me down","Nashville"
"2341",7907384,7909750,"I won't put up any fight","Nashville"
"2342",7909820,7912880,"Because I'm easy","Nashville"
"2343",7915693,7919561,"Want to learn how to saysomething in sign language?","Nashville"
"2344",7921098,7923623,"Yeah.How do you say ""I love you""?","Nashville"
"2345",7923701,7927262,"Well, you could say...Shorthand for it is...","Nashville"
"2346",7927338,7929272,"This is shorthand.","Nashville"
"2347",7931842,7936643,"Or you could say, ""I,""you could say, ""love you. ""","Nashville"
"2348",7936747,7939181,"- ""I love you""?- Mm-hmm.","Nashville"
"2349",7939249,7942810,"Or you could just say,""I'm happy I met you. ""","Nashville"
"2350",7942920,7945354,"- I'm happy I met you.- Right.","Nashville"
"2351",7947024,7950118,"Say you want meI'll come runnin'","Nashville"
"2352",7950194,7952128,"- Without takin'time to think- Phew.","Nashville"
"2353",7952196,7955893,"- How can you smoke those things?- 'Cause I'm easy","Nashville"
"2354",7955966,7959060,"- It's easy.- Yeah, I'm easy","Nashville"
"2355",7959136,7961627,"Let me have a drag.","Nashville"
"2356",7961705,7963639,"- Do you smoke?- No.","Nashville"
"2357",7963707,7966642,"Well, what do you wantto do that for?","Nashville"
"2358",7968445,7971414,"Yeah, I'm easy","Nashville"
"2359",7971482,7973950,"Give the wordI'll play your game","Nashville"
"2360",7974051,7975985,"- Doesn't look good.- No?","Nashville"
"2361",7976053,7977987,"- Mm-mmm.- So what?","Nashville"
"2362",7978055,7979989,"Because I'm easy","Nashville"
"2363",7985295,7988230,"- Tom, I have to go.- Oh.","Nashville"
"2364",7992302,7995169,"Can't you just call him,tell him you're hung up?","Nashville"
"2365",7995272,7997206,"No, I can't.","Nashville"
"2366",7998976,8001410,"- Couldn't you stay another hour?- No.","Nashville"
"2367",8007918,8010284,"I just can't.","Nashville"
"2368",8034778,8036712,"This is the long-distance operator.","Nashville"
"2369",8036814,8039146,"- You want this charged to your room?- Yeah, please.","Nashville"
"2370",8039249,8041308,"- And your room number, please?- 112.","Nashville"
"2371",8046089,8048023,"- Hello.- Hey.","Nashville"
"2372",8049827,8052261,"- How you doin'?- Oh, wow.","Nashville"
"2373",8052329,8055196,"Listen, I'm real sorryI left the way I did.","Nashville"
"2374",8055299,8057233,"Oh, wow.","Nashville"
"2375",8057267,8060998,"It's really nice to talk to you.It's okay.","Nashville"
"2376",8061071,8063005,"It's nice to talk to you too.","Nashville"
"2377",8063073,8066509,"- What are you doing?- I'm thinkin'about you.","Nashville"
"2378",8066577,8068807,"You are? Well...","Nashville"
"2379",8068879,8070847,"Listen, can you come down here?","Nashville"
"2380",8070914,8072848,"- When?- Tonight.","Nashville"
"2381",8072916,8075851,"- Oh, Tom, I can't do that.- Why not?","Nashville"
"2382",8075919,8080151,"We have an opening at the museumtomorrow. I can't leave my job.","Nashville"
"2383",8080224,8083159,"Why don't you quit?I'm makin'bread here.","Nashville"
"2384",8083227,8087527,"We tried that before.It doesn't work. I need to be busy.","Nashville"
"2385",8087598,8089862,"I'll wait for you here.When are you coming back?","Nashville"
"2386",8089933,8091696,"About a week.","Nashville"
"2387",8091768,8094703,"Okay, well, just...just come on back.","Nashville"
"2388",8094771,8097365,"Move back in.It's fine.","Nashville"
"2389",8097441,8099375,"I miss you.","Nashville"
"2390",8100611,8102545,"I really do.","Nashville"
"2391",8102613,8105582,"New York's really been nice.It's missed you too.","Nashville"
"2392",8105649,8107583,"The weather's been terrific.","Nashville"
"2393",8107651,8109585,"I went sailing.","Nashville"
"2394",8110654,8112588,"- Yeah.- What's that?","Nashville"
"2395",8112656,8114453,"That's just room service.","Nashville"
"2396",8114558,8117493,"There's 50 cents on the desk there.Just pick it up.","Nashville"
"2397",8117528,8120463,"- Big tipper.- Yeah, well, times are hard.","Nashville"
"2398",8120531,8124831,"Right, all that money. You couldn'tafford to bring me down there.","Nashville"
"2399",8124902,8128497,"- Yeah. Well, see you in a week.- I love you, Tom.","Nashville"
"2400",8141752,8144016,"This it, honey?","Nashville"
"2401",8144087,8146021,"Be careful gettin' out.","Nashville"
"2402",8171648,8173582,"Hey.","Nashville"
"2403",8174918,8177978,"Hey! Hey, wait just a minute.Just hold it, will ya.","Nashville"
"2404",8180591,8183185,"Now...","Nashville"
"2405",8183260,8187196,"I know you don't do thatall the time, I...","Nashville"
"2406",8190267,8193703,"I wanna tell youthat I just... I mean...","Nashville"
"2407",8195272,8197206,"Me personally, boy, I...","Nashville"
"2408",8197274,8200209,"You know, I'd just like to kiss youall over, every place.","Nashville"
"2409",8200277,8202211,"You know what I'm telling you?","Nashville"
"2410",8202279,8204213,"- I think you...- Sueleen?","Nashville"
"2411",8207150,8209084,"You okay?","Nashville"
"2412",8210487,8212421,"Shit, man.","Nashville"
"2413",8219262,8222197,"Didn't your mamateach you no manners?","Nashville"
"2414",8222265,8224699,"Who was that?","Nashville"
"2415",8226770,8229705,"What's the matter with you?Ain't you gonna talk to me?","Nashville"
"2416",8233110,8234975,"Did it go all right?","Nashville"
"2417",8236413,8238472,"- Oh, Wade.- What?","Nashville"
"2418",8238582,8242018,"I had to do me a striptease tonightin front of all those men...","Nashville"
"2419",8242085,8245020,"in order to get to singat the Parthenon with Barbara Jean.","Nashville"
"2420",8245088,8247022,"Oh, shit, Sueleen, I...","Nashville"
"2421",8247090,8249524,"That's dreadful!That's terrible, girl!","Nashville"
"2422",8249593,8251527,"I mean...","Nashville"
"2423",8251595,8254428,"I don't know how to tell you this,but I been meanin' to...","Nashville"
"2424",8254498,8256659,"you can't sing.","Nashville"
"2425",8256733,8259361,"You may as well face the factyou cannot sing.","Nashville"
"2426",8259436,8263031,"You ain't never gon' be no star.I wish you'd give it up.","Nashville"
"2427",8263106,8266701,"They gon' kill ya. They gon' tearyour heart out if you keep on.","Nashville"
"2428",8266777,8269712,"They gon' walk on your soul, girl.","Nashville"
"2429",8269813,8272748,"- What are you talkin' about?- You can't sing.","Nashville"
"2430",8272816,8275751,"- Do you understand that?- Yeah? You wanna make a bet?","Nashville"
"2431",8275819,8279186,"You wanna come to the Parthenonand watch me sing with Barbara Jean?","Nashville"
"2432",8279256,8282191,"- I am leavin' for Detroit Wednesday.- You just come and watch, Wade.","Nashville"
"2433",8282259,8285194,"I'm leavin' for Detroit, and ifyou wanna go you just come on.","Nashville"
"2434",8285262,8288197,"- They gonna kill you in this town.- Well, you come and see.","Nashville"
"2435",8288265,8291200,"- They gon' use you. You know that.- Bye, Wade.","Nashville"
"2436",8291268,8293759,"Dumb bitch.I don't know why I stick around.","Nashville"
"2437",8293837,8296931,"She just makes me so goddamn madI could spit.","Nashville"
"2438",8297074,8299440,"Little more than a year ago,","Nashville"
"2439",8299509,8301443,"a man named Hal Phillip Walker...","Nashville"
"2440",8301511,8303445,"excited a group of college studentswith some questions:","Nashville"
"2441",8303547,8306482,"Have you stoodon a high and windy hill...","Nashville"
"2442",8306550,8309485,"and heard the acorns drop and roll?","Nashville"
"2443",8309553,8311817,"Have you walked in the valleybeside the brook,","Nashville"
"2444",8311888,8313822,"walked alone and remembered?","Nashville"
"2445",8313890,8317257,"Does Christmassmell like oranges to you?","Nashville"
"2446",8317327,8320262,"In a commencement speech suchquestions were fitting, perhaps,","Nashville"
"2447",8320330,8324096,"but hardly the material with whichto launch a presidential campaign.","Nashville"
"2448",8324167,8327102,"Even those who payclose attention to politics...","Nashville"
"2449",8327170,8330697,"probably saw Hal Phillip Walkerand his Replacement Party...","Nashville"
"2450",8330774,8333709,"as a bit of froston the hillside...","Nashville"
"2451",8333777,8336871,"summer, if not late spring,would surely do away with all that.","Nashville"
"2452",8336980,8338140,"Well, now that summer,","Nashville"
"2453",8338248,8340182,"along with presidential primaries,is heavy upon us...","Nashville"
"2454",8340250,8342184,"and the frost is still there,","Nashville"
"2455",8342252,8344686,"perhaps we should takea closer look.","Nashville"
"2456",8344755,8347690,"Hal Phillip Walker is,in a way, a mystery man.","Nashville"
"2457",8347758,8351057,"Out of nowhere, with a handfulof students and scarcely any pros,","Nashville"
"2458",8351128,8354063,"he's managed to winthree presidential primaries...","Nashville"
"2459",8354131,8357999,"and is given a fighting chanceto take a fourth... Tennessee.","Nashville"
"2460",8358101,8361036,"A win in that state wouldtake on added significance,","Nashville"
"2461",8361071,8364905,"for only once in the last 50 yearshas Tennessee failed to vote...","Nashville"
"2462",8364975,8366909,"for the winningpresidential candidate.","Nashville"
"2463",8366977,8369912,"No doubt many Americans,especially party liners,","Nashville"
"2464",8370013,8372948,"wish that Hal Phillip Walkerwould go away,","Nashville"
"2465",8373016,8374950,"disappear like the natural frost...","Nashville"
"2466",8375018,8377486,"and come again atsome more convenient season.","Nashville"
"2467",8377587,8379521,"But wherever he may be going,","Nashville"
"2468",8379589,8383423,"it seems sure Hal Phillip Walkeris not going away,","Nashville"
"2469",8383493,8385427,"for there is genuine appeal...","Nashville"
"2470",8385495,8388589,"and it must be relatedto the raw courage of this man...","Nashville"
"2471",8388665,8392533,"running for president, willingto battle vast oil companies,","Nashville"
"2472",8392602,8395036,"eliminate subsidies to farmers,","Nashville"
"2473",8395105,8398438,"tax churches,abolish the electoral college,","Nashville"
"2474",8398508,8400442,"change the national anthem...","Nashville"
"2475",8400510,8403968,"and remove lawyers from government,especially from Congress.","Nashville"
"2476",8404080,8408016,"At this point it'd be wise to saymost of us don't know the answer...","Nashville"
"2477",8408084,8410018,"to Hal Phillip Walker,","Nashville"
"2478",8410086,8412520,"but to answerone of his questions,","Nashville"
"2479",8412589,8417322,"as a matter of fact, Christmas hasalways smelled like oranges to me.","Nashville"
"2480",8423934,8426368,"Our country cries","Nashville"
"2481",8426436,8428802,"For peace today","Nashville"
"2482",8428872,8431363,"There's trouble in","Nashville"
"2483",8431441,8433875,"The U.S.A.","Nashville"
"2484",8433944,8436174,"Watergate","Nashville"
"2485",8436246,8439147,"Is the sound that rings","Nashville"
"2486",8439249,8441513,"Wonder what","Nashville"
"2487",8441618,8443882,"This year will bring","Nashville"
"2488",8443954,8446286,"- You're going the wrong way!- Wonder what","Nashville"
"2489",8446356,8448722,"This year will bring","Nashville"
"2490",8448792,8451556,"- All y'all goin' the wrong way!- Will there be sadness","Nashville"
"2491",8451628,8453289,"Tears or pain","Nashville"
"2492",8453363,8456196,"Or will the sun","Nashville"
"2493",8456266,8461226,"Refuse to shine","Nashville"
"2494",8461304,8463772,"Wonder what","Nashville"
"2495",8463840,8466775,"This year will bring","Nashville"
"2496",8471581,8473572,"Down in Nashville","Nashville"
"2497",8473683,8475913,"I heard today","Nashville"
"2498",8476019,8478385,"A shortage of food","Nashville"
"2499",8478421,8480855,"Is on its way","Nashville"
"2500",8480924,8483222,"While up in Denver","Nashville"
"2501",8483293,8485693,"Gas shortage rings","Nashville"
