"id","startTime","endTime","text","title"
"1075",3891487,3893853,"So are you coming or not?I'm coming.","Along Came Polly"
"1076",3893923,3896153,"All right.Okay?","Along Came Polly"
"1077",3896225,3898159,"Bye.Okay, bye.","Along Came Polly"
"1078",3907003,3910803,"Goddamn rightit's a beautiful day","Along Came Polly"
"1079",3910873,3914536,"Uh-huh, goddamn rightit's a beautiful day","Along Came Polly"
"1080",3914610,3917101,"Uh-huh","Along Came Polly"
"1081",3919148,3921480,"[Continues, Indistinct]","Along Came Polly"
"1082",3921550,3923950,"You're pretty good at it.You're a natural.","Along Came Polly"
"1083",3924020,3926386,"[Polly]Oh.! This is amazing.!
Hey, Leland!","Along Came Polly"
"1084",3926455,3930687,"Are those storm clouds up ahead?","Along Came Polly"
"1085",3930760,3935026,"Nah. We might just geta light dusting, that's all.
Nothing to write home about.","Along Came Polly"
"1086",3935097,3937088,"[Thunderclap]","Along Came Polly"
"1087",3938467,3940401,"Are you sure you're all right?","Along Came Polly"
"1088",3940469,3943529,"[Reuben]Oh, no, I'm okay.
I don't think I have my sea legs yet.","Along Came Polly"
"1089",3943606,3945665,"I'll be out in a sec.All right.","Along Came Polly"
"1090",3945741,3949040,"Oh, God.","Along Came Polly"
"1091",3949111,3952911,"## [Fanfare]","Along Came Polly"
"1092",3952982,3955246,"So I know we haven't beenseeing each other that long,","Along Came Polly"
"1093",3955318,3959379,"but I really feel likeit's time we take things to the next level,","Along Came Polly"
"1094",3959455,3963152,"and I'd like you to considermoving in with me.","Along Came Polly"
"1095",3971434,3973732,"Why don't we just...Why don't we just move in together?","Along Came Polly"
"1096",3981510,3984911,"Oh, yeah. We're gonnahave ourselves a tussle.","Along Came Polly"
"1097",3984981,3988041,"[Chittering]Hey, Polly!","Along Came Polly"
"1098",3988117,3991052,"Oh, my God.Rodolfo's in your toiletry kit.!
Did you know that?","Along Came Polly"
"1099",3991120,3993418,"Did you pack him,or did you... did you...","Along Came Polly"
"1100",3993489,3997220,"What-What is this?I mean, why am I in your computer...","Along Came Polly"
"1101",3997293,3999261,"on your Riskmaster thingy and...Okay, you know what?","Along Came Polly"
"1102",3999328,4003526,"I can explain this, Polly.Well, no, it's fascinating.
I learned a lot about myself.","Along Came Polly"
"1103",4003599,4007365,"I've learned that I have no career,I'm flaky, I like ethnic food.","Along Came Polly"
"1104",4007436,4009370,"Polly, would you let me explain this?Uh-huh.","Along Came Polly"
"1105",4009438,4012771,"Lisa came back, and I, you know,I've been trying to figure things out.","Along Came Polly"
"1106",4012842,4017245,"What are you figuring out, Reuben?Just about us and our future.","Along Came Polly"
"1107",4017313,4019110,"Future?What are you talking about?","Along Came Polly"
"1108",4019181,4021115,"What future?Reuben, come on!","Along Came Polly"
"1109",4021183,4025279,"This is a fling, you know?Come on. What, did you think
we were gonna get married?","Along Came Polly"
"1110",4025354,4028152,"Whoa! Maybe...","Along Came Polly"
"1111",4028224,4030158,"I was gonna ask youto move in with me first.","Along Came Polly"
"1112",4030226,4032626,"Oh, my God.You expect me to move
to the suburbs with you?","Along Came Polly"
"1113",4032695,4035823,"Reuben, are you insane?Whoa! Why is that so crazy?","Along Came Polly"
"1114",4035898,4038924,"People do that all the time.They have kids,
they-they-they make plans,","Along Came Polly"
"1115",4039001,4040935,"they get married,they buy houses.
You know what, though?","Along Came Polly"
"1116",4041003,4043938,"That's you, Reuben.You do that, right?
That's what you do.","Along Came Polly"
"1117",4044006,4047271,"I don't live my life that way.Is your lack of a plan
that different than my plan?","Along Came Polly"
"1118",4047343,4049675,"I don't...I don't have a plan.
Yes, you do!","Along Came Polly"
"1119",4049745,4053442,"You're on the non-plan plan.I am not on a non-plan plan!","Along Came Polly"
"1120",4053516,4057111,"You are too!I've never met anybody more afraid
of committing to anything.","Along Came Polly"
"1121",4057186,4060280,"I mean, you were a senior delegateat the Model U.N., Polly.","Along Came Polly"
"1122",4060356,4062415,"What the hell happened to you?Whoa!","Along Came Polly"
"1123",4062491,4065358,"[Leland]Wahoo!","Along Came Polly"
"1124",4066662,4069961,"Come on, you mother!You can do better than that!","Along Came Polly"
"1125",4070032,4071932,"I've been living my life, okay?","Along Came Polly"
"1126",4072001,4074936,"I've been in good relationshipsand I've been in shitty ones,","Along Came Polly"
"1127",4075004,4078496,"and I've moved a lot,and I've been happy
and I've been sad,","Along Came Polly"
"1128",4078574,4080599,"and I've been lonely,and that's what I've been doing,","Along Came Polly"
"1129",4080676,4083304,"which is a lot more than I can sayfor some freak who thinks...","Along Came Polly"
"1130",4083379,4086348,"he's gonna get the Ebola virusfrom a bowl of mixed nuts.","Along Came Polly"
"1131",4086415,4089009,"Those nuts have pee on them!It's common sense!","Along Came Polly"
"1132",4089085,4092782,"Oh, trust me, that isso far beyond common sense, Reuben.","Along Came Polly"
"1133",4092855,4094982,"[Grunting]","Along Came Polly"
"1134",4095057,4096615,"You don't understandwhat I grew up with.","Along Came Polly"
"1135",4096692,4098660,"I had a motherwho made me afraid of everything.","Along Came Polly"
"1136",4098727,4102060,"Okay, well, big deal, Reuben.My dad had a whole second family.","Along Came Polly"
"1137",4102131,4104565,"- What?- Yeah, on Long Island.","Along Came Polly"
"1138",4104633,4107864,"A wife and kidsand a golden retriever.","Along Came Polly"
"1139",4107937,4110565,"A second family?","Along Came Polly"
"1140",4110639,4112573,"Whatever. Hey, you know what?","Along Came Polly"
"1141",4112641,4116372,"I'm, uh, glad I saw that.","Along Came Polly"
"1142",4116445,4118140,"Polly...I am.
'Cause you know what?","Along Came Polly"
"1143",4118214,4121274,"I'm gonna make thisreally, uh, easy for you, Reuben.","Along Came Polly"
"1144",4121350,4124251,"I have, um...I have no interest...","Along Came Polly"
"1145",4124320,4128086,"in getting marriedand moving to the suburbs.","Along Came Polly"
"1146",4128157,4130455,"And, obviously, that's somethingthat's really important to you.","Along Came Polly"
"1147",4130526,4133017,"So here's what I thinkyour new plan should be.","Along Came Polly"
"1148",4133095,4135029,"I think you shouldget back together with Lisa,","Along Came Polly"
"1149",4135097,4138328,"move into your house,and move on with your life.","Along Came Polly"
"1150",4138400,4141892,"And-And, uh, I thinkyou guys will be really happy together.","Along Came Polly"
"1151",4141971,4144701,"Oh, dear Lord.","Along Came Polly"
"1152",4144773,4146035,"Whoa!","Along Came Polly"
"1153",4150045,4152309,"[Reuben]You're not making myjob
any easier, Leland.","Along Came Polly"
"1154",4152381,4156579,"Ah, come on, Reub.Weather report said sunny skies.","Along Came Polly"
"1155",4175638,4178436,"Your sorry eyes","Along Came Polly"
"1156",4179708,4183109,"They cut through the bone","Along Came Polly"
"1157",4183179,4186114,"They make it hard","Along Came Polly"
"1158",4186182,4187911,"To leave you alone","Along Came Polly"
"1159",4187983,4190042,"[Polly On Answering Machine]Hey, it's Polly... Prince.","Along Came Polly"
"1160",4190119,4193316,"Leave me a message, or call back,or not.","Along Came Polly"
"1161",4193389,4195550,"You know, whatever.Okay, bye.
[Beeps]","Along Came Polly"
"1162",4195624,4198525,"Hey, Polly, it's me.Listen, um,","Along Came Polly"
"1163",4198594,4200528,"I would like to talk to you,all right?","Along Came Polly"
"1164",4200596,4202655,"'Cause I feel really badabout what happened, and...","Along Came Polly"
"1165",4202731,4204665,"Just give me a callon my cell phone, all right?","Along Came Polly"
"1166",4207469,4209494,"Baby, you're a lost","Along Came Polly"
"1167",4211340,4213604,"Baby, you're a lost","Along Came Polly"
"1168",4213676,4216167,"[Ringing]","Along Came Polly"
"1169",4216245,4218873,"Baby, you're a lost cause","Along Came Polly"
"1170",4218948,4222111,"Hello?Hi. It's Lisa.","Along Came Polly"
"1171",4222184,4226314,"Oh. Hey.So, how's the house?","Along Came Polly"
"1172",4226388,4229255,"The house is, uh...it's great.","Along Came Polly"
"1173",4229325,4231555,"Yeah, it's big,but, you know, great.","Along Came Polly"
"1174",4231627,4235290,"Well, I can't wait to see it.Hey, did you get the gift I sent you?","Along Came Polly"
"1175",4235364,4237298,"Yeah, I did. Thanks.","Along Came Polly"
"1176",4237366,4240995,"I really wannasee you, Reuben.","Along Came Polly"
"1177",4241070,4243834,"I don't know, Lisa.Let me think about it.","Along Came Polly"
"1178",4243906,4247205,"Fighting for a lost cause","Along Came Polly"
"1179",4247409,4250071,"[Man Over P.A.]Ladies and gentlemen,
please take your seats.","Along Came Polly"
"1180",4250145,4252807,"The premiere ofJesus Christ Superstaris about to begin.","Along Came Polly"
"1181",4252881,4254815,"Hey!","Along Came Polly"
"1182",4254883,4257078,"Reuby Tuesday.!Hey! Javi!","Along Came Polly"
"1183",4257152,4258744,"�C�mo est�s?What are you doin' here?","Along Came Polly"
"1184",4258821,4261085,"What else?Hector's playin' keyboards
in the band.","Along Came Polly"
"1185",4261156,4263716,"Ah.I didn't figure you
a fan of musical theater.","Along Came Polly"
"1186",4263792,4266852,"No, my friend Sandy Lyleis in the show.","Along Came Polly"
"1187",4266929,4269363,"Hey, have you, um...have you talked to Polly?","Along Came Polly"
"1188",4269431,4273629,"She was upset, bro.Must've been some kind of fight, huh?","Along Came Polly"
"1189",4273702,4276728,"Yeah. I keep calling her up,and she won't pick up the phone.","Along Came Polly"
"1190",4276805,4279968,"I don't know, I was thinkingabout maybe dropping by tomorrow.","Along Came Polly"
"1191",4280042,4283671,"It's a bit too late, papi.She's leaving town in about two hours.","Along Came Polly"
"1192",4283746,4287978,"What? W-Why?Where is she going?
I don't know.","Along Came Polly"
"1193",4288050,4289711,"She said good-bye.That's it.","Along Came Polly"
"1194",4289785,4292185,"Hi. I'm sorry I'm late.Hey.","Along Came Polly"
"1195",4292254,4293721,"Oh, no. Yeah.Hi.","Along Came Polly"
"1196",4293789,4295518,"Hi.","Along Came Polly"
"1197",4295591,4297559,"Hey, Javi, this is Lisa,","Along Came Polly"
"1198",4297626,4299992,"my... wife.","Along Came Polly"
"1199",4302998,4304932,"[Guitar]","Along Came Polly"
"1200",4306001,4308367,"Hey.Oh.","Along Came Polly"
"1201",4318781,4322410,"Her mother told me she was back.You're doing the right thing here, Reub.","Along Came Polly"
"1202",4322484,4326215,"Relax, Mom.I'm not promising anything.
It's very exciting.","Along Came Polly"
"1203",4330359,4332520,"[Cell Phone Ringing]Reuben Feffer.","Along Came Polly"
"1204",4332594,4334528,"Reuben, Stan.Change of plan.","Along Came Polly"
"1205",4334596,4338362,"The meeting with Van Lew's boardand the AFLAC people's moved to 4:00.
4:00?","Along Came Polly"
"1206",4338434,4342097,"I don't know if I can do that.What the hell is wrong with you?
Get your ass over here!","Along Came Polly"
"1207",4342171,4344867,"[Over P.A.]Good evening, folks.
Uh, I'm Sandy Lyle,","Along Came Polly"
"1208",4344940,4347932,"and I've gota very special announcement.","Along Came Polly"
"1209",4348010,4349978,"Please note that in tonight's performance,[Stops]","Along Came Polly"
"1210",4350045,4351979,"in addition to playingthe role ofJudas,","Along Came Polly"
"1211",4352047,4353708,"I'll be playing Jesus as well.","Along Came Polly"
"1212",4353782,4356615,"Thank you very muchand enjoy the show.
[Man] Sandy, what are you doing?","Along Came Polly"
"1213",4356685,4358585,"Wonsuk is playing Jesus.","Along Came Polly"
"1214",4358654,4360588,"[Sandy]It's cool. I'm playing dual roles.","Along Came Polly"
"1215",4360656,4362749,"Give me your crown, okay, Wonsuk?[Wonsuk]
Screw you, Sandy.!","Along Came Polly"
"1216",4362825,4365817,"You're a has-been.No one even cares
you were in that stupid movie.","Along Came Polly"
"1217",4365894,4368488,"- Oh, no.- Oh, shit! Aah!","Along Came Polly"
"1218",4369698,4372496,"[All Gasping][Wonsuk]
Judas is biting me.!","Along Came Polly"
"1219",4374870,4377862,"What just happened in there?I am a professional, Reuben,","Along Came Polly"
"1220",4377940,4382639,"and I'm not gonna putmy reputation on the line
for a group of freaking amateurs.","Along Came Polly"
"1221",4382711,4386408,"[Irving]It's always the same story
with you, huh, pal?","Along Came Polly"
"1222",4387983,4391350,"You did this one moviea hundred years ago.","Along Came Polly"
"1223",4391420,4394355,"From then on, you thoughtyou were better than everybody else.","Along Came Polly"
"1224",4394423,4398621,"Why don't you let go?Move on with your life.","Along Came Polly"
"1225",4398694,4401219,"It's not aboutwhat happened in the past...","Along Came Polly"
"1226",4401296,4403423,"or what you thinkmight happen in the future.","Along Came Polly"
"1227",4403499,4405967,"It's about the ride, for Christ's sake.","Along Came Polly"
"1228",4407035,4409503,"There's no point going throughall this crap...","Along Came Polly"
"1229",4409571,4411664,"if you're not gonnaenjoy the ride.","Along Came Polly"
"1230",4411740,4414504,"And you know what?When you least expect it,","Along Came Polly"
"1231",4414576,4416737,"something great might come along...","Along Came Polly"
"1232",4416812,4420339,"something betterthan you even planned for.","Along Came Polly"
"1233",4422351,4426014,"You were funny as hellplaying those bagpipes, though.","Along Came Polly"
"1234",4426088,4428113,"Did I ever tell you that?","Along Came Polly"
"1235",4428190,4432559,"l-I don't think I've ever heard youspeak before, Mr. Feffer.","Along Came Polly"
"1236",4438400,4443463,"So, Reuby, we're gonna grab a biteafter your work thingamajigy?","Along Came Polly"
"1237",4443539,4446201,"No, Lisa.","Along Came Polly"
"1238",4446275,4448903,"I shouldn't have asked youto come down here.","Along Came Polly"
"1239",4448977,4450911,"I'm not getting back together with you.","Along Came Polly"
"1240",4452314,4456011,"What are you talking about?W-Why?
Why?","Along Came Polly"
"1241",4458187,4462180,"You screwed a scuba diving instructoron our honeymoon.","Along Came Polly"
"1242",4462257,4464725,"I mean, what kindof cold, heartless bitch...","Along Came Polly"
"1243",4464793,4467660,"would do that to someone they love?","Along Came Polly"
"1244",4467729,4470323,"I'd have to be an idiotto get back together with you after that.","Along Came Polly"
"1245",4472634,4475262,"Oh, and by the way,I destroyed all your little throw pillows.","Along Came Polly"
"1246",4475337,4478101,"Yeah, because throw pillows suck, okay?","Along Came Polly"
"1247",4478173,4482007,"They serve no purpose.They're purely decorative.","Along Came Polly"
"1248",4485481,4487574,"Dude, that was incredible.","Along Came Polly"
"1249",4487649,4490015,"You're the one who told meI should get back together with her.
Reuben.","Along Came Polly"
"1250",4491119,4493349,"Whatever you do,don't ever take my advice again.","Along Came Polly"
"1251",4493422,4495913,"Your dad totallyput it in perspective for me.","Along Came Polly"
"1252",4495991,4499358,"I was barely famous back then,and I'm never gonna be famous again.","Along Came Polly"
"1253",4500429,4502294,"What about yourE.! True Hollywood Story?","Along Came Polly"
"1254",4502364,4505390,"The E! Channel doesn't even knowwe're making this show.","Along Came Polly"
"1255",4505467,4508197,"What do you mean?","Along Came Polly"
"1256",4508270,4511205,"I hired Dustin and Vic myself.","Along Came Polly"
"1257",4511273,4514970,"And I was gonna try and sell itto the network when I'm done.","Along Came Polly"
"1258",4515043,4518410,"You mean you're doingan E.! True Hollywood Story
on yourself?","Along Came Polly"
"1259",4518480,4520311,"[Chuckles]","Along Came Polly"
"1260",4520382,4523476,"Sandy, that's so...That's the stupidest thing
I've ever heard.","Along Came Polly"
"1261",4523552,4526043,"I know. I'm such a loser.","Along Came Polly"
"1262",4531293,4534956,"Look, I need you to do somethingfor me that's really, really important.","Along Came Polly"
"1263",4535030,4537328,"So you gotta promise mejust this one time
you won't screw it up.","Along Came Polly"
"1264",4537399,4539663,"Reuben, I'm your wingman.","Along Came Polly"
"1265",4539735,4542568,"Whatever it is,I will not let you down.","Along Came Polly"
"1266",4542638,4545129,"Your Reuben's proxy?What the hell does that mean?","Along Came Polly"
"1267",4545207,4549007,"Now, he's dealing with a personal situation,so he asked me to fill in.","Along Came Polly"
"1268",4549077,4551136,"Now, you gotta relax.I'm a professional actor,","Along Came Polly"
"1269",4551213,4553977,"and these dudeswill never know the difference.
I can't freaking believe this is happening.","Along Came Polly"
"1270",4554049,4557746,"Be quiet, 'cause I'm...tryin' to prepare.","Along Came Polly"
"1271",4561256,4563190,"I'm gonna vomit.","Along Came Polly"
"1272",4574002,4576095,"I am so sorryfor the delay, folks,","Along Came Polly"
"1273",4576171,4580335,"but one of our senior analysts,Reuben Feffer,","Along Came Polly"
"1274",4580409,4583708,"had his spleen burstjust a few moments ago, and...","Along Came Polly"
"1275",4583779,4586043,"That's not good.Is he gonna be all right?
Well, God willing, Leland.","Along Came Polly"
"1276",4586114,4591643,"But anyway, be that as it may,we have Mr. Feffer's associate here,
Mr. Sanford Lyle,","Along Came Polly"
"1277",4591720,4595212,"who's been briefed on the caseand will present Reuben's recommendations.","Along Came Polly"
"1278",4595290,4597815,"Thank you, Stanley.","Along Came Polly"
"1279",4597893,4600623,"[Clearing Throat Loudly]","Along Came Polly"
"1280",4603165,4608068,"[Clearing Throat Loudly]I just need a little bit of water.","Along Came Polly"
"1281",4608136,4610468,"[Slurps, Groans]","Along Came Polly"
"1282",4617079,4620879,"[Clearing Throat Loudly]","Along Came Polly"
"1283",4620949,4624715,"As you know,this is a highly complex case.","Along Came Polly"
"1284",4624786,4626879,"Um, let me see here.","Along Came Polly"
"1285",4626955,4631153,"[Clearing Throat Loudly]","Along Came Polly"
"1286",4631226,4633626,"Yeah, on the plus side,","Along Came Polly"
"1287",4633695,4636926,"Leland's blood pressure is pretty solid.","Along Came Polly"
"1288",4636999,4639797,"And he's, uh, at a decent weight,","Along Came Polly"
"1289",4639868,4642530,"and he lookspretty damn healthy, right?","Along Came Polly"
"1290",4642604,4645573,"And he's a sexy guy, right?","Along Came Polly"
"1291",4645641,4651079,"And he is sexually activein the community.","Along Came Polly"
"1292",4659721,4662189,"[Honking, Tires Screeching]","Along Came Polly"
"1293",4665694,4668891,"- Polly?- J.F.K., please.","Along Came Polly"
"1294",4689751,4692413,"[Rodolfo Chittering]","Along Came Polly"
"1295",4700062,4701620,"Let's not bullcrap each other.","Along Came Polly"
"1296",4701697,4705292,"On paper, Van Lew is one ofthe riskiest sons ofbitches alive.","Along Came Polly"
"1297",4705367,4708097,"But, people,","Along Came Polly"
"1298",4708170,4713039,"we cannot sum up a man's lifewith a bunch of numbers
on a computer screen.","Along Came Polly"
"1299",4713108,4716100,"All right, we all need tolook into our hearts and go,","Along Came Polly"
"1300",4716178,4720808,"""Do I think this dude is gonna diein a few years or not?""","Along Came Polly"
"1301",4720882,4723874,"Is old Leland heregonna fight off a man...","Along Came Polly"
"1302",4723952,4727319,"with the last name ""Reaper,""first name...","Along Came Polly"
"1303",4727389,4731348,"who goes by the last name ""Reaper,""first name ""Grim""?","Along Came Polly"
"1304",4731426,4734452,"Or will this BASE-jumping,","Along Came Polly"
"1305",4736832,4739164,"crocodile-wrestling,","Along Came Polly"
"1306",4739234,4743432,"shark-diving,volcano-luging,","Along Came Polly"
"1307",4743505,4746906,"bear-fighting,snake-wrangling,","Along Came Polly"
"1308",4746975,4750308,"motocross-racing bastard die?","Along Came Polly"
"1309",4750378,4755213,"And the answer is no, friends,","Along Came Polly"
"1310",4755283,4758343,"which is why myself,","Along Came Polly"
"1311",4758420,4761651,"Reuben Feffer, Stan...","Along Came Polly"
"1312",4763125,4765491,"and all of us hereat Indurby and Friends...","Along Came Polly"
"1313",4765560,4768290,"are willing to lay our asseson the line...","Along Came Polly"
"1314",4768363,4771730,"and proudly recommendthat Leland Van Lew...","Along Came Polly"
"1315",4771800,4775236,"receive fifty million dollarsin life and health...","Along Came Polly"
"1316",4775303,4777362,"and automobile insurance...","Along Came Polly"
"1317",4777439,4780966,"for a duration of no less than 20 years.","Along Came Polly"
"1318",4783645,4786341,"Hey, what do you think, guys?","Along Came Polly"
"1319",4789151,4791085,"Are you that kid from Crocodile Tears?","Along Came Polly"
"1320",4794790,4796724,"You're goddamn right I am.","Along Came Polly"
"1321",4796792,4800819,"I thought so.Impressive presentation.
He's insured.","Along Came Polly"
"1322",4800896,4803592,"Yeah! Bloody ripper!Congratulations.","Along Came Polly"
"1323",4803665,4806725,"Love ya, son.!","Along Came Polly"
"1324",4811706,4814675,"[Beeping]","Along Came Polly"
"1325",4816244,4818872,"[Polly]Rodolfo, wait.!","Along Came Polly"
"1326",4818947,4821472,"I'm so sorry![Beeping Intensifies]","Along Came Polly"
"1327",4826955,4830516,"Reuben, it's too late.I have to be on a plane
in, like, 45 minutes.","Along Came Polly"
"1328",4830592,4832526,"I don't thinkyou really wanna leave here.","Along Came Polly"
"1329",4832594,4835586,"You have no idea what I want.","Along Came Polly"
"1330",4835664,4837757,"You left Rodolfo behind.Does that mean anything to you?","Along Came Polly"
"1331",4840202,4843638,"Look, I made a mistake, all right?I should've never put you in
the Riskmaster.","Along Came Polly"
"1332",4843705,4845866,"Truth is, no matterwhat happened on our honeymoon,","Along Came Polly"
"1333",4845941,4848375,"you're much riskierthan Lisa could ever be.
Yes.","Along Came Polly"
"1334",4848443,4850707,"Right. That's whyit's not gonna work out between us.","Along Came Polly"
"1335",4850779,4853976,"Reuben, you are a nice, safe,conventional guy.","Along Came Polly"
"1336",4854049,4855983,"Just...It's not gonna work out.","Along Came Polly"
"1337",4856051,4858713,"I don't thinkthat's who I really am.","Along Came Polly"
"1338",4858787,4860880,"It is, Reuben.That's okay.","Along Came Polly"
"1339",4860956,4863789,"What do I have to doto prove it to you? Huh?","Along Came Polly"
"1340",4863859,4865918,"Hey!Huh?","Along Came Polly"
"1341",4865994,4869157,"What are you...Oh, my God.","Along Came Polly"
"1342",4869231,4871722,"Hey, look.Look, I'm eating nuts.","Along Came Polly"
"1343",4872834,4875302,"- What the hell are you doing?- Those nuts aren't even dirty.","Along Came Polly"
"1344",4875370,4877361,"Hey.","Along Came Polly"
"1345",4878506,4880599,"Oh!","Along Came Polly"
"1346",4883245,4886476,"Since we've been together,I've felt more uncomfortable,","Along Came Polly"
"1347",4886548,4888482,"out of place, embarrassed...","Along Came Polly"
"1348",4888550,4891485,"and just physically sickthan I have in my entire life.","Along Came Polly"
"1349",4891553,4893487,"But I couldn't havegone through all that...","Along Came Polly"
"1350",4893555,4898424,"I couldn't have thrown up19 times in 48 days...","Along Came Polly"
"1351",4898493,4900984,"if I wasn't in love with you.","Along Came Polly"
"1352",4903865,4906527,"Maybe you were right.Maybe this is just a fling.","Along Came Polly"
"1353",4906601,4908728,"But if you get on that planeand you go to Cincinnati...","Along Came Polly"
"1354",4908803,4910998,"or Tanzaniaor wherever you're going,","Along Came Polly"
"1355",4911072,4913734,"we'll never know ifit could've been something more.","Along Came Polly"
"1356",4915610,4917635,"Oh, no.No, no, no.","Along Came Polly"
"1357",4917712,4921910,"No. Oh, no.N-No.","Along Came Polly"
"1358",4928390,4931223,"- Oh, Reuben.- Please don't eat those.","Along Came Polly"
"1359",4933628,4935562,"No, really.","Along Came Polly"
"1360",4935630,4937120,"Oh, God.","Along Came Polly"
"1361",4942637,4944628,"I don't want you to go away, Polly.","Along Came Polly"
"1362",4946207,4948141,"I'm not gonna marry you, Reuben.","Along Came Polly"
"1363",4948209,4951235,"I don't wanna get married.","Along Came Polly"
"1364",4951313,4953873,"I just wanna take you to dinner...","Along Came Polly"
"1365",4953949,4955883,"sometime this week.","Along Came Polly"
"1366",4961289,4963052,"Can I pick the place?","Along Came Polly"
"1367",4978606,4980597,"Solid.","Along Came Polly"
"1368",4981776,4983710,"Excuse me. Hi. Hello.","Along Came Polly"
"1369",4983778,4987908,"I see you two are new to the island.I want to come have a meet...","Along Came Polly"
"1370",4987983,4990008,"Oh, my stars and stripe.Leuban!","Along Came Polly"
"1371",4990085,4993543,"Oh, my God.I cannot believe it is you.
This is Polly.","Along Came Polly"
"1372",4993621,4994952,"Hi, Polly.I am Claude.","Along Came Polly"
"1373",4995023,4997719,"Wow. Hi.So how's it goin'?","Along Came Polly"
"1374",4997792,5000124,"In truth, uh,","Along Came Polly"
"1375",5000195,5002686,"it has been a little bittough noogies for me.","Along Came Polly"
"1376",5002764,5005790,"Lisa, she... she broke my heart.","Along Came Polly"
"1377",5005867,5009030,"- I'm sorry to hear that.- Ah. That is life, huh?","Along Came Polly"
"1378",5009104,5011766,"Well, you have to be like the hippo.","Along Came Polly"
"1379",5011840,5015276,"Exactly. Like the hippo.","Along Came Polly"
"1380",5015343,5019871,"So, let me guess.You are here on honeymoon again?
This is your beautiful bride?","Along Came Polly"
"1381",5019948,5022416,"Oh, no, no, no, no, no.We're just, uh...
We're just hangin' out.","Along Came Polly"
"1382",5022484,5024475,"Oh, come on.It's a little more serious than that.","Along Came Polly"
"1383",5024552,5026577,"Well, yeah.I'm just sayin' we're not married.
Right.","Along Came Polly"
"1384",5026654,5029316,"- No, definitely not married.But it's possible.
- It is possible.","Along Came Polly"
"1385",5029391,5032451,"We're takin'things step by step,seein'how they work out.","Along Came Polly"
"1386",5032527,5035018,"Okay, I don't really understandwhat you are talking about,","Along Came Polly"
"1387",5035096,5038122,"but, uh, any chanceyou are for scuba today?","Along Came Polly"
"1388",5038199,5040463,"You know what?Actually, we are for scuba.","Along Came Polly"
"1389",5040535,5043095,"- No way, Jose!- Yes way, Jose!","Along Came Polly"
"1390",5043171,5045298,"But we're goin' out with that guy.","Along Came Polly"
"1391",5045373,5049833,"Hey, Leland.!We'll be out there in a minute.!","Along Came Polly"
"1392",5049911,5053972,"Ah, you know what?As long as you are for scuba, Leuban,
I am happy.","Along Came Polly"
"1393",5054049,5056483,"Oh. Sweet.","Along Came Polly"
"1394",5056551,5059452,"So, au revoir, my good friend.Okay. Hey.","Along Came Polly"
"1395",5059521,5062149,"Thank you for everything, Claude.","Along Came Polly"
"1396",5062223,5065317,"It's good to see you again.Good-bye, Polly.","Along Came Polly"
"1397",5065393,5067588,"Good-bye.Nice to meet you, Claude.","Along Came Polly"
"1398",5067662,5069596,"You as well.","Along Came Polly"
"1399",5071066,5074297,"So you ready?Let's do it.","Along Came Polly"
"1400",5074369,5077634,"But you can't seem to get enough","Along Came Polly"
"1401",5077705,5080538,"Let my love open the door","Along Came Polly"
"1402",5080608,5083543,"Let my love open the door","Along Came Polly"
"1403",5083611,5085875,"Let me love open the door","Along Came Polly"
"1404",5085947,5089383,"To your heartLet my love open the door","Along Came Polly"
"1405",5089451,5092249,"Let my love open the door","Along Came Polly"
"1406",5092320,5093844,"Let my love open the door","Along Came Polly"
"1407",5095156,5098125,"Let my love open the door","Along Came Polly"
"1408",5098193,5101162,"When everything feels all over","Along Came Polly"
"1409",5101229,5103925,"When everybody seems unkind","Along Came Polly"
"1410",5103998,5106831,"I'll give you a four-leaf clover","Along Came Polly"
"1411",5106901,5109734,"Take all the worryout of your mind","Along Came Polly"
"1412",5109804,5112602,"Let my love open the door","Along Came Polly"
"1413",5112674,5115472,"Let my love open the door","Along Came Polly"
"1414",5115543,5118103,"Let my love open the door","Along Came Polly"
"1415",5118179,5121148,"To your heartLet my love open the door","Along Came Polly"
"1416",5121216,5124344,"To your heartLet my love open the door","Along Came Polly"
"1417",5124419,5127217,"Let my love open the door","Along Came Polly"
"1418",5127288,5130849,"Let my love open the door","Along Came Polly"
"1419",5130925,5133587,"I have the only key to your heart","Along Came Polly"
"1420",5133661,5136152,"I can stop you falling apart","Along Came Polly"
"1421",5136231,5139029,"Try today, you'll find this way","Along Came Polly"
"1422",5139100,5141796,"Come on and give me a chance to say","Along Came Polly"
"1423",5141870,5144338,"Let my love open the door","Along Came Polly"
"1424",5144405,5147636,"It's all I'm living for","Along Came Polly"
"1425",5147709,5150542,"Release yourself from misery","Along Came Polly"
"1426",5150612,5153240,"There's only one thinggonna set you free","Along Came Polly"
"1427",5153314,5156010,"That's my love","Along Came Polly"
"1428",5156084,5158848,"That's my love","Along Came Polly"
"1429",5158920,5161718,"Let my love open the door","Along Came Polly"
"1430",5161789,5164690,"Let my love open the door","Along Came Polly"
"1431",5164759,5167523,"Let my love open the door","Along Came Polly"
"1432",5167595,5171087,"Let my love open the door","Along Came Polly"
"1433",5171166,5173634,"When tragedy befalls you","Along Came Polly"
"1434",5173701,5176602,"Don't let it drag you down","Along Came Polly"
"1435",5176671,5179504,"Love can cure your problem","Along Came Polly"
"1436",5179574,5182338,"You're so lucky I'm around","Along Came Polly"
